"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","8|0|4|240","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094506800","25.11","0.0","6605.0","488","1391","8","4539","0","1094505060","57","59","1094505060","1","1094506860","1","54","3","200","1094506860","35","1","1094506860","12.74","55660","74","1094505900","8","1","8","0.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","0|0|0|56","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094506800","25.11","0.0","6605.0","488","1391","8","4539","0","1094505060","57","59","1094505060","1","1094506860","1","54","3","200","1094506860","35","1","1094506860","12.74","55660","74","1094505900","8","1","8","0.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","0|0|0|56","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094506860","25.11","0.0","6605.0","488","1391","8","4539","0","1094505060","57","59","1094505060","1","1094506860","1","54","3","200","1094506860","35","1","1094506860","12.74","55660","74","1094505900","8","1","72","2.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","0|0|0|56","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094506860","25.11","0.0","6605.0","488","1391","8","4539","0","1094505060","57","59","1094505060","1","1094506860","1","54","3","200","1094506920","33","1","1094506860","12.74","55660","74","1094505900","8","1","72","2.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","0|0|0|56","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094506860","25.11","0.0","6605.0","488","1391","8","4539","0","1094505060","57","59","1094505060","1","1094506860","1","54","3","200","1094506920","33","1","1094506920","12.6","55660","74","1094505900","8","1","72","2.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","0|0|0|56","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094506860","25.11","0.0","6605.0","488","1391","8","4539","0","1094505060","57","59","1094505060","1","1094506860","1","54","3","200","1094506920","33","1","1094506920","12.6","55720","73","1094505900","8","1","72","2.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","0|0|0|64","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094506860","25.11","0.0","6605.0","488","1391","8","4539","0","1094505060","57","59","1094505060","1","1094506860","1","54","3","200","1094506920","33","1","1094506920","12.6","55720","73","1094505900","8","1","72","2.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","0|0|0|64","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094506860","25.11","0.0","6605.0","488","1391","8","4539","0","1094505060","57","59","1094505060","1","1094506980","2","54","3","200","1094506920","33","1","1094506920","12.6","55720","73","1094505960","0","2","72","2.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","0|0|0|64","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094506860","25.11","0.0","6605.0","488","1391","8","4539","0","1094505060","57","59","1094505060","1","1094506980","2","54","3","200","1094506980","30","1","1094506920","12.6","55720","73","1094505960","0","2","72","2.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","0|0|0|64","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094506860","25.11","0.0","6605.0","488","1391","8","4539","0","1094505060","57","59","1094505060","1","1094506980","2","54","3","200","1094506980","30","1","1094506980","12.66","55720","73","1094505960","0","2","72","2.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","0|0|0|64","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094506860","25.11","0.0","6605.0","488","1391","8","4539","0","1094505060","57","59","1094505060","1","1094506980","2","54","3","200","1094506980","30","1","1094506980","12.66","55780","74","1094505960","0","2","72","2.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","0|0|0|72","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094506860","25.11","0.0","6605.0","488","1391","8","4539","0","1094505060","57","59","1094505060","1","1094506980","2","54","3","200","1094506980","30","1","1094506980","12.66","55780","74","1094505960","0","2","72","2.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","0|0|0|72","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094506860","25.11","0.0","6605.0","488","1391","8","4539","0","1094505060","57","59","1094505060","1","1094506980","2","54","3","200","1094507040","36","1","1094506980","12.66","55780","74","1094505960","0","2","72","2.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","0|0|0|72","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094506860","25.11","0.0","6605.0","488","1391","8","4539","0","1094505060","57","59","1094505060","1","1094506980","2","54","3","200","1094507040","36","1","1094507040","13.14","55780","74","1094505960","0","2","72","2.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","0|0|0|72","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094506860","25.11","0.0","6605.0","488","1391","8","4539","0","1094505060","57","59","1094505060","1","1094506980","2","54","3","200","1094507040","36","1","1094507040","13.14","55840","73","1094505960","0","2","72","2.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","10|36|1|176","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094506860","25.11","0.0","6605.0","488","1391","8","4539","0","1094505060","57","59","1094505060","1","1094506980","2","54","3","200","1094507040","36","1","1094507040","13.14","55840","73","1094505960","0","2","72","2.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","10|36|1|176","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094507040","25.11","0.0","6605.0","488","1391","8","4539","0","1094505060","57","59","1094505060","1","1094506980","2","54","3","200","1094507040","36","1","1094507040","13.14","55840","73","1094505960","0","2","8","0.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","10|36|1|176","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094507040","25.11","0.0","6605.0","488","1391","8","4539","0","1094505060","57","59","1094505060","1","1094506980","2","54","3","200","1094507100","31","1","1094507040","13.14","55840","73","1094505960","0","2","8","0.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","10|36|1|176","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094507040","25.11","0.0","6605.0","488","1391","8","4539","0","1094505060","57","59","1094505060","1","1094506980","2","54","3","200","1094507100","31","1","1094507100","12.71","55840","73","1094505960","0","2","8","0.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","10|36|1|176","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094507040","25.11","0.0","6605.0","488","1391","8","4539","0","1094505060","57","59","1094505060","1","1094506980","2","54","3","200","1094507100","31","1","1094507100","12.71","55900","74","1094505960","0","2","8","0.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","0|0|0|80","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094507040","25.11","0.0","6605.0","488","1391","8","4539","0","1094505060","57","59","1094505060","1","1094506980","2","54","3","200","1094507100","31","1","1094507100","12.71","55900","74","1094505960","0","2","8","0.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","0|0|0|80","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094507040","25.11","0.0","6605.0","488","1391","8","4539","0","1094505060","57","59","1094505060","1","1094506980","2","54","3","200","1094507160","42","1","1094507100","12.71","55900","74","1094505960","0","2","8","0.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","0|0|0|80","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094507040","25.11","0.0","6605.0","488","1391","8","4539","0","1094505060","57","59","1094505060","1","1094506980","2","54","3","200","1094507160","42","1","1094507160","12.41","55900","74","1094505960","0","2","8","0.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","29|2|0|0","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094507040","25.11","0.0","6605.0","488","1391","8","4539","0","1094505060","57","59","1094505060","1","1094506980","2","54","3","200","1094507160","42","1","1094507160","12.41","55900","74","1094505960","0","2","8","0.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","29|2|0|0","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094507160","25.11","0.0","6605.0","488","1391","8","4539","0","1094505060","57","59","1094505060","1","1094506980","2","54","3","200","1094507160","42","1","1094507160","12.41","55900","74","1094505960","0","2","72","2.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","29|2|0|0","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094507160","25.11","0.0","6605.0","488","1391","8","4539","0","1094505060","57","59","1094505060","1","1094506980","2","54","3","200","1094507220","36","1","1094507160","12.41","55900","74","1094505960","0","2","72","2.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","29|2|0|0","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094507160","25.11","0.0","6605.0","488","1391","8","4539","0","1094505060","57","59","1094505060","1","1094506980","2","54","3","200","1094507220","36","1","1094507220","-1.0","55900","74","1094505960","0","2","72","2.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","29|2|0|0","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094507160","25.11","0.0","6605.0","488","1391","8","4539","0","1094505060","57","59","1094505060","1","1094506980","2","54","3","200","1094507220","36","1","1094507220","-1.0","56020","76","1094505960","0","2","72","2.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","46|0|0|248","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094507160","25.11","0.0","6605.0","488","1391","8","4539","0","1094505060","57","59","1094505060","1","1094506980","2","54","3","200","1094507220","36","1","1094507220","-1.0","56020","76","1094505960","0","2","72","2.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","46|0|0|248","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094507160","25.11","0.0","6605.0","488","1391","8","4539","0","1094505060","57","59","1094505060","1","1094506980","2","54","3","200","1094507280","28","1","1094507220","-1.0","56020","76","1094505960","0","2","72","2.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","46|0|0|248","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094507160","25.11","0.0","6605.0","488","1391","8","4539","0","1094505060","57","59","1094505060","1","1094506980","2","54","3","200","1094507280","28","1","1094507280","14.52","56020","76","1094505960","0","2","72","2.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","46|0|0|248","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094507160","25.11","0.0","6605.0","488","1391","8","4539","0","1094505060","57","59","1094505060","1","1094506980","2","54","3","200","1094507280","28","1","1094507280","14.52","56080","79","1094505960","0","2","72","2.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","20|0|0|248","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094507160","25.11","0.0","6605.0","488","1391","8","4539","0","1094505060","57","59","1094505060","1","1094506980","2","54","3","200","1094507280","28","1","1094507280","14.52","56080","79","1094505960","0","2","72","2.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","20|0|0|248","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094507160","25.11","0.0","6605.0","488","1391","8","4539","0","1094505060","57","59","1094505060","1","1094506980","2","54","3","200","1094507340","-2","1","1094507280","14.52","56080","79","1094505960","0","2","72","2.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","20|0|0|248","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094507160","25.11","0.0","6605.0","488","1391","8","4539","0","1094505060","57","59","1094505060","1","1094506980","2","54","3","200","1094507340","-2","1","1094507340","-1.0","56080","79","1094505960","0","2","72","2.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","20|0|0|248","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094507160","25.11","0.0","6605.0","488","1391","8","4539","0","1094505060","57","59","1094505060","1","1094506980","2","54","3","200","1094507340","-2","1","1094507340","-1.0","56140","70","1094505960","0","2","72","2.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","36|192|34|8","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094507160","25.11","0.0","6605.0","488","1391","8","4539","0","1094505060","57","59","1094505060","1","1094506980","2","54","3","200","1094507340","-2","1","1094507340","-1.0","56140","70","1094505960","0","2","72","2.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","36|192|34|8","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094507160","25.11","0.0","6605.0","488","1391","8","4539","0","1094505060","57","59","1094505060","1","1094506980","2","54","3","200","1094507400","-1","1","1094507340","-1.0","56140","70","1094505960","0","2","72","2.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","36|192|34|8","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094507160","25.11","0.0","6605.0","488","1391","8","4539","0","1094505060","57","59","1094505060","1","1094506980","2","54","3","200","1094507400","-1","1","1094507400","13.66","56140","70","1094505960","0","2","72","2.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","36|192|34|8","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094507160","25.11","0.0","6605.0","488","1391","8","4539","0","1094505060","57","59","1094505060","1","1094506980","2","54","3","200","1094507400","-1","1","1094507400","13.66","56200","69","1094505960","0","2","72","2.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","8|0|4|240","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094507160","25.11","0.0","6605.0","488","1391","8","4539","0","1094505060","57","59","1094505060","1","1094506980","2","54","3","200","1094507400","-1","1","1094507400","13.66","56200","69","1094505960","0","2","72","2.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","8|0|4|240","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094507160","25.11","0.0","6845.0","498","1391","6","4834","0","1094505060","57","59","1094505060","1","1094506980","2","54","3","200","1094507400","-1","1","1094507400","13.66","56200","69","1094505960","0","2","230","7.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","8|0|4|240","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094507160","25.11","0.0","6845.0","498","1391","6","4834","0","1094505060","57","59","1094505060","1","1094506980","2","54","3","200","1094507460","-1","1","1094507400","13.66","56200","69","1094505960","0","2","230","7.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","8|0|4|240","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094507160","25.11","0.0","6845.0","498","1391","6","4834","0","1094505060","57","59","1094505060","1","1094506980","2","54","3","200","1094507460","-1","1","1094507460","13.46","56200","69","1094505960","0","2","230","7.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","8|0|4|240","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094507160","25.11","0.0","6845.0","498","1391","6","4834","0","1094505060","57","59","1094505060","1","1094506980","2","54","3","200","1094507460","-1","1","1094507460","13.46","56260","68","1094505960","0","2","230","7.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","216|68|4|16","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094507160","25.11","0.0","6845.0","498","1391","6","4834","0","1094505060","57","59","1094505060","1","1094506980","2","54","3","200","1094507460","-1","1","1094507460","13.46","56260","68","1094505960","0","2","230","7.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","216|68|4|16","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094507460","25.11","0.0","6845.0","498","1391","8","4834","0","1094505060","57","59","1094505060","1","1094506980","2","54","3","200","1094507460","-1","1","1094507460","13.46","56260","68","1094505960","0","2","40","1.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","216|68|4|16","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094507460","25.11","0.0","6845.0","498","1391","8","4834","0","1094505060","57","59","1094505060","1","1094506980","2","54","3","200","1094507520","-2","1","1094507460","13.46","56260","68","1094505960","0","2","40","1.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","216|68|4|16","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094507460","25.11","0.0","6845.0","498","1391","8","4834","0","1094505060","57","59","1094505060","1","1094506980","2","54","3","200","1094507520","-2","1","1094507520","-1.0","56260","68","1094505960","0","2","40","1.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","216|68|4|16","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094507460","25.11","0.0","6845.0","498","1391","8","4834","0","1094505060","57","59","1094505060","1","1094506980","2","54","3","200","1094507520","-2","1","1094507520","-1.0","56320","63","1094505960","0","2","40","1.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","46|0|0|248","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094507460","25.11","0.0","6845.0","498","1391","8","4834","0","1094505060","57","59","1094505060","1","1094506980","2","54","3","200","1094507520","-2","1","1094507520","-1.0","56320","63","1094505960","0","2","40","1.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","46|0|0|248","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094507460","25.11","0.0","6845.0","498","1391","8","4834","0","1094505060","57","59","1094505060","1","1094506980","2","54","3","200","1094507580","49","1","1094507520","-1.0","56320","63","1094505960","0","2","40","1.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","46|0|0|248","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094507460","25.11","0.0","6845.0","498","1391","8","4834","0","1094505060","57","59","1094505060","1","1094506980","2","54","3","200","1094507580","49","1","1094507580","17.74","56320","63","1094505960","0","2","40","1.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","46|0|0|248","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094507460","25.11","0.0","6845.0","498","1391","8","4834","0","1094505060","57","59","1094505060","1","1094506980","2","54","3","200","1094507580","49","1","1094507580","17.74","56380","76","1094505960","0","2","40","1.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","20|0|0|248","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094507460","25.11","0.0","6845.0","498","1391","8","4834","0","1094505060","57","59","1094505060","1","1094506980","2","54","3","200","1094507580","49","1","1094507580","17.74","56380","76","1094505960","0","2","40","1.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","20|0|0|248","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094507460","25.11","0.0","6845.0","498","1391","8","4834","0","1094505060","57","59","1094505060","1","1094506980","2","54","3","200","1094507640","-2","1","1094507580","17.74","56380","76","1094505960","0","2","40","1.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","20|0|0|248","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094507460","25.11","0.0","6845.0","498","1391","8","4834","0","1094505060","57","59","1094505060","1","1094506980","2","54","3","200","1094507640","-2","1","1094507640","-1.0","56380","76","1094505960","0","2","40","1.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","20|0|0|248","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094507460","25.11","0.0","6845.0","498","1391","8","4834","0","1094505060","57","59","1094505060","1","1094506980","2","54","3","200","1094507640","-2","1","1094507640","-1.0","56440","70","1094505960","0","2","40","1.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","6|0|1|176","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094507460","25.11","0.0","6845.0","498","1391","8","4834","0","1094505060","57","59","1094505060","1","1094506980","2","54","3","200","1094507640","-2","1","1094507640","-1.0","56440","70","1094505960","0","2","40","1.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","6|0|1|176","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094507460","25.11","0.0","184.0","3","1391","1","374","0","1094505060","57","59","1094505060","1","1094506980","2","54","3","200","1094507640","-2","1","1094507640","-1.0","56440","70","1094505960","0","2","225","7.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","6|0|1|176","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094507460","25.11","0.0","184.0","3","1391","1","374","0","1094505060","57","59","1094505060","1","1094506980","2","54","3","200","1094507700","-1","1","1094507640","-1.0","56440","70","1094505960","0","2","225","7.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","6|0|1|176","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094507460","25.11","0.0","184.0","3","1391","1","374","0","1094505060","57","59","1094505060","1","1094506980","2","54","3","200","1094507700","-1","1","1094507700","18.32","56440","70","1094505960","0","2","225","7.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","6|0|1|176","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094507460","25.11","0.0","184.0","3","1391","1","374","0","1094505060","57","59","1094505060","1","1094506980","2","54","3","200","1094507700","-1","1","1094507700","18.32","56500","66","1094505960","0","2","225","7.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","10|0|0|24","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094507460","25.11","0.0","184.0","3","1391","1","374","0","1094505060","57","59","1094505060","1","1094506980","2","54","3","200","1094507700","-1","1","1094507700","18.32","56500","66","1094505960","0","2","225","7.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","10|0|0|24","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094507460","25.11","0.0","6905.0","503","1391","6","4836","0","1094505060","57","59","1094505060","1","1094506980","2","54","3","200","1094507700","-1","1","1094507700","18.32","56500","66","1094505960","0","2","230","7.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","10|0|0|24","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094507460","25.11","0.0","6905.0","503","1391","6","4836","0","1094505060","57","59","1094505060","1","1094506980","2","54","3","200","1094507760","-1","1","1094507700","18.32","56500","66","1094505960","0","2","230","7.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","10|0|0|24","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094507460","25.11","0.0","6905.0","503","1391","6","4836","0","1094505060","57","59","1094505060","1","1094506980","2","54","3","200","1094507760","-1","1","1094507760","18.49","56500","66","1094505960","0","2","230","7.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","10|0|0|24","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094507460","25.11","0.0","6905.0","503","1391","6","4836","0","1094505060","57","59","1094505060","1","1094506980","2","54","3","200","1094507760","-1","1","1094507760","18.49","56560","65","1094505960","0","2","230","7.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","10|64|13|32","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094507460","25.11","0.0","6905.0","503","1391","6","4836","0","1094505060","57","59","1094505060","1","1094506980","2","54","3","200","1094507760","-1","1","1094507760","18.49","56560","65","1094505960","0","2","230","7.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","10|64|13|32","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094507760","25.11","0.0","6905.0","503","1391","8","4836","0","1094505060","57","59","1094505060","1","1094506980","2","54","3","200","1094507760","-1","1","1094507760","18.49","56560","65","1094505960","0","2","72","2.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","10|64|13|32","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094507760","25.11","0.0","6905.0","503","1391","8","4836","0","1094505060","57","59","1094505060","1","1094506980","2","54","3","200","1094507820","28","1","1094507760","18.49","56560","65","1094505960","0","2","72","2.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","10|64|13|32","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094507760","25.11","0.0","6905.0","503","1391","8","4836","0","1094505060","57","59","1094505060","1","1094506980","2","54","3","200","1094507820","28","1","1094507820","18.19","56560","65","1094505960","0","2","72","2.0",
