"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","0|0|0|48","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094501220","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094501760","2","54","3","200","1094500740","8","2","1094501760","60","1","1094501760","14.53","50560","91","136","4.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","0|0|0|56","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094501220","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094501760","2","54","3","200","1094500740","8","2","1094501760","60","1","1094501760","14.53","50560","91","136","4.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","0|0|0|56","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094501220","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094501760","2","54","3","200","1094500740","8","2","1094501820","68","1","1094501760","14.53","50560","91","136","4.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","0|0|0|56","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094501220","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094501760","2","54","3","200","1094500740","8","2","1094501820","68","1","1094501820","13.85","50560","91","136","4.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","0|0|0|56","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094501220","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094501760","2","54","3","200","1094500740","8","2","1094501820","68","1","1094501820","13.85","50620","90","136","4.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","0|0|0|64","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094501220","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094501760","2","54","3","200","1094500740","8","2","1094501820","68","1","1094501820","13.85","50620","90","136","4.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","0|0|0|64","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094501820","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094501760","2","54","3","200","1094500740","8","2","1094501820","68","1","1094501820","13.85","50620","90","104","3.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","0|0|0|64","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094501820","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094501760","2","54","3","200","1094500740","8","2","1094501880","49","1","1094501820","13.85","50620","90","104","3.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","0|0|0|64","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094501820","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094501760","2","54","3","200","1094500740","8","2","1094501880","49","1","1094501880","13.77","50620","90","104","3.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","0|0|0|64","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094501820","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094501760","2","54","3","200","1094500740","8","2","1094501880","49","1","1094501880","13.77","50680","84","104","3.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","0|0|0|72","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094501820","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094501760","2","54","3","200","1094500740","8","2","1094501880","49","1","1094501880","13.77","50680","84","104","3.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","0|0|0|72","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094501820","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094501940","3","54","3","200","1094500860","0","3","1094501880","49","1","1094501880","13.77","50680","84","104","3.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","0|0|0|72","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094501880","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094501940","3","54","3","200","1094500860","0","3","1094501880","49","1","1094501880","13.77","50680","84","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","0|0|0|72","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094501880","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094501940","3","54","3","200","1094500860","0","3","1094501940","50","1","1094501880","13.77","50680","84","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","0|0|0|72","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094501880","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094501940","3","54","3","200","1094500860","0","3","1094501940","50","1","1094501940","16.7","50680","84","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","0|0|0|72","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094501880","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094501940","3","54","3","200","1094500860","0","3","1094501940","50","1","1094501940","16.7","50740","83","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","16|100|1|176","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094501880","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094501940","3","54","3","200","1094500860","0","3","1094501940","50","1","1094501940","16.7","50740","83","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","16|100|1|176","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094501940","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094501940","3","54","3","200","1094500860","0","3","1094501940","50","1","1094501940","16.7","50740","83","72","2.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","16|100|1|176","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094501940","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094501940","3","54","3","200","1094500860","0","3","1094502000","64","1","1094501940","16.7","50740","83","72","2.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","16|100|1|176","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094501940","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094501940","3","54","3","200","1094500860","0","3","1094502000","64","1","1094502000","16.21","50740","83","72","2.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","16|100|1|176","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094501940","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094501940","3","54","3","200","1094500860","0","3","1094502000","64","1","1094502000","16.21","50800","86","72","2.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","6|0|4|240","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094501940","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094501940","3","54","3","200","1094500860","0","3","1094502000","64","1","1094502000","16.21","50800","86","72","2.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","6|0|4|240","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094501940","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094501940","3","54","3","200","1094500860","0","3","1094502060","73","1","1094502000","16.21","50800","86","72","2.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","6|0|4|240","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094501940","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094501940","3","54","3","200","1094500860","0","3","1094502060","73","1","1094502060","15.67","50800","86","72","2.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","6|0|4|240","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094501940","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094501940","3","54","3","200","1094500860","0","3","1094502060","73","1","1094502060","15.67","50860","89","72","2.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","0|0|0|80","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094501940","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094501940","3","54","3","200","1094500860","0","3","1094502060","73","1","1094502060","15.67","50860","89","72","2.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","0|0|0|80","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094501940","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094501940","3","54","3","200","1094500860","0","3","1094502120","65","1","1094502060","15.67","50860","89","72","2.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","0|0|0|80","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094501940","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094501940","3","54","3","200","1094500860","0","3","1094502120","65","1","1094502120","15.49","50860","89","72","2.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","29|2|0|0","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094501940","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094501940","3","54","3","200","1094500860","0","3","1094502120","65","1","1094502120","15.49","50860","89","72","2.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","29|2|0|0","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094501940","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094502180","4","54","3","200","1094501040","8","4","1094502120","65","1","1094502120","15.49","50860","89","72","2.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","29|2|0|0","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094502120","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094502180","4","54","3","200","1094501040","8","4","1094502120","65","1","1094502120","15.49","50860","89","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","29|2|0|0","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094502120","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094502180","4","54","3","200","1094501040","8","4","1094502180","72","1","1094502120","15.49","50860","89","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","29|2|0|0","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094502120","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094502180","4","54","3","200","1094501040","8","4","1094502180","72","1","1094502180","15.37","50860","89","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","29|2|0|0","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094502120","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094502180","4","54","3","200","1094501040","8","4","1094502180","72","1","1094502180","15.37","50980","82","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","2|64|38|8","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094502120","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094502180","4","54","3","200","1094501040","8","4","1094502180","72","1","1094502180","15.37","50980","82","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","2|64|38|8","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094502120","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094502240","1","54","3","200","1094501280","0","1","1094502180","72","1","1094502180","15.37","50980","82","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","2|64|38|8","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094502120","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094502240","1","54","3","200","1094501280","0","1","1094502240","69","1","1094502180","15.37","50980","82","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","2|64|38|8","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094502120","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094502240","1","54","3","200","1094501280","0","1","1094502240","69","1","1094502240","14.6","50980","82","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","2|64|38|8","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094502120","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094502240","1","54","3","200","1094501280","0","1","1094502240","69","1","1094502240","14.6","51040","86","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","88|68|4|16","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094502120","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094502240","1","54","3","200","1094501280","0","1","1094502240","69","1","1094502240","14.6","51040","86","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","88|68|4|16","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094502120","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094502240","1","54","3","200","1094501280","0","1","1094502300","77","1","1094502240","14.6","51040","86","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","88|68|4|16","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094502120","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094502240","1","54","3","200","1094501280","0","1","1094502300","77","1","1094502300","14.19","51040","86","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","88|68|4|16","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094502120","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094502240","1","54","3","200","1094501280","0","1","1094502300","77","1","1094502300","14.19","51100","85","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","10|0|0|24","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094502120","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094502240","1","54","3","200","1094501280","0","1","1094502300","77","1","1094502300","14.19","51100","85","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","10|0|0|24","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094502120","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094502240","1","54","3","200","1094501280","0","1","1094502360","67","1","1094502300","14.19","51100","85","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","10|0|0|24","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094502120","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094502240","1","54","3","200","1094501280","0","1","1094502360","67","1","1094502360","13.73","51100","85","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","10|0|0|24","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094502120","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094502240","1","54","3","200","1094501280","0","1","1094502360","67","1","1094502360","13.73","51160","89","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","18|64|21|32","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094502120","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094502240","1","54","3","200","1094501280","0","1","1094502360","67","1","1094502360","13.73","51160","89","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","18|64|21|32","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094502120","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094502240","1","54","3","200","1094501280","0","1","1094502420","77","1","1094502360","13.73","51160","89","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","18|64|21|32","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094502120","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094502240","1","54","3","200","1094501280","0","1","1094502420","77","1","1094502420","13.08","51160","89","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","18|64|21|32","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094502120","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094502240","1","54","3","200","1094501280","0","1","1094502420","77","1","1094502420","13.08","51220","86","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","8|96|1|176","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094502120","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094502240","1","54","3","200","1094501280","0","1","1094502420","77","1","1094502420","13.08","51220","86","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","8|96|1|176","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094502120","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094502240","1","54","3","200","1094501280","0","1","1094502480","79","1","1094502420","13.08","51220","86","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","8|96|1|176","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094502120","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094502240","1","54","3","200","1094501280","0","1","1094502480","79","1","1094502480","13.56","51220","86","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","4|2|0|40","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094502120","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094502240","1","54","3","200","1094501280","0","1","1094502480","79","1","1094502480","13.56","51220","86","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","4|2|0|40","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094502120","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094502240","1","54","3","200","1094501280","0","1","1094502540","-2","1","1094502480","13.56","51220","86","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","4|2|0|40","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094502120","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094502240","1","54","3","200","1094501280","0","1","1094502540","-2","1","1094502540","-1.0","51220","86","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","4|2|0|40","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094502120","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094502240","1","54","3","200","1094501280","0","1","1094502540","-2","1","1094502540","-1.0","51340","89","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","46|0|0|248","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094502120","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094502240","1","54","3","200","1094501280","0","1","1094502540","-2","1","1094502540","-1.0","51340","89","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","46|0|0|248","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094502120","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094502600","6","54","3","200","1094501340","8","6","1094502540","-2","1","1094502540","-1.0","51340","89","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","46|0|0|248","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094502120","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094502600","6","54","3","200","1094501340","8","6","1094502600","81","1","1094502540","-1.0","51340","89","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","46|0|0|248","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094502120","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094502600","6","54","3","200","1094501340","8","6","1094502600","81","1","1094502600","14.56","51340","89","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","46|0|0|248","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094502120","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094502600","6","54","3","200","1094501340","8","6","1094502600","81","1","1094502600","14.56","51400","92","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","20|0|0|248","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094502120","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094502600","6","54","3","200","1094501340","8","6","1094502600","81","1","1094502600","14.56","51400","92","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","20|0|0|248","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094502120","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094502660","1","54","3","200","1094501700","0","1","1094502600","81","1","1094502600","14.56","51400","92","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","20|0|0|248","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094502120","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094502660","1","54","3","200","1094501700","0","1","1094502660","39","1","1094502600","14.56","51400","92","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","20|0|0|248","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094502120","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094502660","1","54","3","200","1094501700","0","1","1094502660","39","1","1094502660","14.09","51400","92","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","20|0|0|248","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094502120","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094502660","1","54","3","200","1094501700","0","1","1094502660","39","1","1094502660","14.09","51460","87","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","12|0|4|240","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094502120","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094502660","1","54","3","200","1094501700","0","1","1094502660","39","1","1094502660","14.09","51460","87","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","12|0|4|240","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094502120","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094502660","1","54","3","200","1094501700","0","1","1094502720","33","1","1094502660","14.09","51460","87","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","12|0|4|240","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094502120","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094502660","1","54","3","200","1094501700","0","1","1094502720","33","1","1094502720","14.21","51460","87","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","12|0|4|240","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094502120","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094502660","1","54","3","200","1094501700","0","1","1094502720","33","1","1094502720","14.21","51520","79","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","0|0|0|48","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094502120","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094502660","1","54","3","200","1094501700","0","1","1094502720","33","1","1094502720","14.21","51520","79","8","0.0",
