"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","10|0|0|24","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094443980","25.55","202","784.0","29","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094444160","19","1","1094444160","15.84","1094432760","0","1","72","2.0","58496","68",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","10|0|0|24","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094443980","25.55","202","784.0","29","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094444220","21","1","1094444160","15.84","1094432760","0","1","72","2.0","58496","68",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","10|0|0|24","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094443980","25.55","202","784.0","29","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094444220","21","1","1094444220","15.92","1094432760","0","1","72","2.0","58496","68",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","10|0|0|24","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094443980","25.55","202","784.0","29","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094444220","21","1","1094444220","15.92","1094432760","0","1","72","2.0","58556","67",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","10|64|21|32","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094443980","25.55","202","784.0","29","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094444220","21","1","1094444220","15.92","1094432760","0","1","72","2.0","58556","67",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","10|64|21|32","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094443980","25.55","202","784.0","29","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094444280","22","1","1094444220","15.92","1094432760","0","1","72","2.0","58556","67",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","10|64|21|32","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094443980","25.55","202","784.0","29","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094444280","22","1","1094444280","15.12","1094432760","0","1","72","2.0","58556","67",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","10|64|21|32","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094443980","25.55","202","784.0","29","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094444280","22","1","1094444280","15.12","1094432760","0","1","72","2.0","58616","68",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","4|2|0|40","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094443980","25.55","202","784.0","29","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094444280","22","1","1094444280","15.12","1094432760","0","1","72","2.0","58616","68",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","4|2|0|40","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094443980","25.55","202","784.0","29","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094444340","22","1","1094444280","15.12","1094432760","0","1","72","2.0","58616","68",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","4|2|0|40","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094443980","25.55","202","784.0","29","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094444340","22","1","1094444340","13.39","1094432760","0","1","72","2.0","58616","68",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","4|2|0|40","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094443980","25.55","202","784.0","29","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094444340","22","1","1094444340","13.39","1094432760","0","1","72","2.0","58676","67",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","0|0|0|48","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094443980","25.55","202","784.0","29","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094444340","22","1","1094444340","13.39","1094432760","0","1","72","2.0","58676","67",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","0|0|0|48","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094443980","25.55","202","784.0","29","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094444400","21","1","1094444340","13.39","1094432760","0","1","72","2.0","58676","67",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","0|0|0|48","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094443980","25.55","202","784.0","29","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094444400","21","1","1094444400","12.28","1094432760","0","1","72","2.0","58676","67",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","0|0|0|48","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094443980","25.55","202","784.0","29","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094444400","21","1","1094444400","12.28","1094432760","0","1","72","2.0","58736","66",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","8|0|4|240","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094443980","25.55","202","784.0","29","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094444400","21","1","1094444400","12.28","1094432760","0","1","72","2.0","58736","66",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","8|0|4|240","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094443980","25.55","202","784.0","29","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094444460","20","1","1094444400","12.28","1094432760","0","1","72","2.0","58736","66",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","8|0|4|240","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094443980","25.55","202","784.0","29","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094444460","20","1","1094444460","12.04","1094432760","0","1","72","2.0","58736","66",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","0|0|0|56","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094443980","25.55","202","784.0","29","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094444460","20","1","1094444460","12.04","1094432760","0","1","72","2.0","58736","66",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","0|0|0|56","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094443980","25.55","202","784.0","29","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094444520","17","1","1094444460","12.04","1094432760","0","1","72","2.0","58736","66",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","0|0|0|56","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094443980","25.55","202","784.0","29","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094444520","17","1","1094444520","13.31","1094432760","0","1","72","2.0","58736","66",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","0|0|0|64","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094443980","25.55","202","784.0","29","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094444520","17","1","1094444520","13.31","1094432760","0","1","72","2.0","58736","66",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","0|0|0|64","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094443980","25.55","202","784.0","29","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094444580","23","1","1094444520","13.31","1094432760","0","1","72","2.0","58736","66",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","0|0|0|64","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094443980","25.55","202","784.0","29","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094444580","23","1","1094444580","13.07","1094432760","0","1","72","2.0","58736","66",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","0|0|0|64","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094443980","25.55","202","784.0","29","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094444580","23","1","1094444580","13.07","1094432760","0","1","72","2.0","58916","65",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","6|8|1|176","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094443980","25.55","202","784.0","29","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094444580","23","1","1094444580","13.07","1094432760","0","1","72","2.0","58916","65",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","6|8|1|176","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094443980","25.55","202","784.0","29","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094444640","24","1","1094444580","13.07","1094432760","0","1","72","2.0","58916","65",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","6|8|1|176","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094443980","25.55","202","784.0","29","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094444640","24","1","1094444640","14.07","1094432760","0","1","72","2.0","58916","65",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","6|8|1|176","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094443980","25.55","202","784.0","29","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094444640","24","1","1094444640","14.07","1094432760","0","1","72","2.0","58976","67",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","0|0|0|72","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094443980","25.55","202","784.0","29","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094444640","24","1","1094444640","14.07","1094432760","0","1","72","2.0","58976","67",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","0|0|0|72","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094443980","25.55","202","784.0","29","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094444700","19","1","1094444640","14.07","1094432760","0","1","72","2.0","58976","67",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","0|0|0|72","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094443980","25.55","202","784.0","29","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094444700","19","1","1094444700","13.23","1094432760","0","1","72","2.0","58976","67",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","0|0|0|72","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094443980","25.55","202","784.0","29","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094444700","19","1","1094444700","13.23","1094432760","0","1","72","2.0","59036","75",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","0|0|0|80","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094443980","25.55","202","784.0","29","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094444700","19","1","1094444700","13.23","1094432760","0","1","72","2.0","59036","75",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","0|0|0|80","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094443980","25.55","202","784.0","29","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094444760","18","1","1094444700","13.23","1094432760","0","1","72","2.0","59036","75",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","0|0|0|80","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094443980","25.55","202","784.0","29","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094444760","18","1","1094444760","12.92","1094432760","0","1","72","2.0","59036","75",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","0|0|0|80","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094443980","25.55","202","784.0","29","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094444760","18","1","1094444760","12.92","1094432760","0","1","72","2.0","59096","66",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","29|2|0|0","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094443980","25.55","202","784.0","29","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094444760","18","1","1094444760","12.92","1094432760","0","1","72","2.0","59096","66",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","29|2|0|0","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094443980","25.55","202","784.0","29","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094444820","16","1","1094444760","12.92","1094432760","0","1","72","2.0","59096","66",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","29|2|0|0","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094443980","25.55","202","784.0","29","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094444820","16","1","1094444820","13.95","1094432760","0","1","72","2.0","59096","66",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","29|2|0|0","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094443980","25.55","202","784.0","29","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094444820","16","1","1094444820","13.95","1094432760","0","1","72","2.0","59156","65",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","2|64|38|8","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094443980","25.55","202","784.0","29","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094444820","16","1","1094444820","13.95","1094432760","0","1","72","2.0","59156","65",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","2|64|38|8","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094443980","25.55","202","784.0","29","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094444880","16","1","1094444820","13.95","1094432760","0","1","72","2.0","59156","65",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","2|64|38|8","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094443980","25.55","202","784.0","29","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094444880","16","1","1094444880","14.18","1094432760","0","1","72","2.0","59156","65",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","2|64|38|8","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094443980","25.55","202","784.0","29","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094444880","16","1","1094444880","14.18","1094432760","0","1","72","2.0","59216","64",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","88|64|0|16","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094443980","25.55","202","784.0","29","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094444880","16","1","1094444880","14.18","1094432760","0","1","72","2.0","59216","64",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","88|64|0|16","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094443980","25.55","202","784.0","29","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094444940","14","1","1094444880","14.18","1094432760","0","1","72","2.0","59216","64",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","88|64|0|16","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094443980","25.55","202","784.0","29","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094444940","14","1","1094444940","17.0","1094432760","0","1","72","2.0","59216","64",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","10|0|0|24","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094443980","25.55","202","784.0","29","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094444940","14","1","1094444940","17.0","1094432760","0","1","72","2.0","59216","64",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","10|0|0|24","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094443980","25.55","202","784.0","29","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094445000","21","1","1094444940","17.0","1094432760","0","1","72","2.0","59216","64",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","10|0|0|24","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094443980","25.55","202","784.0","29","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094445000","21","1","1094445000","15.86","1094432760","0","1","72","2.0","59216","64",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","10|0|0|24","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094443980","25.55","202","784.0","29","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094445000","21","1","1094445000","15.86","1094432760","0","1","72","2.0","59336","65",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","8|0|4|240","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094443980","25.55","202","784.0","29","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094445000","21","1","1094445000","15.86","1094432760","0","1","72","2.0","59336","65",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","8|0|4|240","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094445000","25.55","202","784.0","29","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094445000","21","1","1094445000","15.86","1094432760","0","1","8","0.0","59336","65",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","8|0|4|240","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094445000","25.55","202","784.0","29","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094445060","21","1","1094445000","15.86","1094432760","0","1","8","0.0","59336","65",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","8|0|4|240","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094445000","25.55","202","784.0","29","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094445060","21","1","1094445060","14.94","1094432760","0","1","8","0.0","59336","65",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","8|0|4|240","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094445000","25.55","202","784.0","29","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094445060","21","1","1094445060","14.94","1094432760","0","1","8","0.0","59396","68",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","8|12|1|176","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094445000","25.55","202","784.0","29","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094445060","21","1","1094445060","14.94","1094432760","0","1","8","0.0","59396","68",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","8|12|1|176","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094445060","25.55","202","784.0","29","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094445060","21","1","1094445060","14.94","1094432760","0","1","104","3.0","59396","68",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","8|12|1|176","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094445060","25.55","202","784.0","29","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094445120","19","1","1094445060","14.94","1094432760","0","1","104","3.0","59396","68",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","8|12|1|176","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094445060","25.55","202","784.0","29","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094445120","19","1","1094445120","13.9","1094432760","0","1","104","3.0","59396","68",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","8|12|1|176","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094445060","25.55","202","784.0","29","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094445120","19","1","1094445120","13.9","1094432760","0","1","104","3.0","59456","70",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","10|64|21|32","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094445060","25.55","202","784.0","29","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094445120","19","1","1094445120","13.9","1094432760","0","1","104","3.0","59456","70",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","10|64|21|32","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094445060","25.55","202","784.0","29","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094445180","20","1","1094445120","13.9","1094432760","0","1","104","3.0","59456","70",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","10|64|21|32","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094445060","25.55","202","784.0","29","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094445180","20","1","1094445180","13.91","1094432760","0","1","104","3.0","59456","70",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","10|64|21|32","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094445060","25.55","202","784.0","29","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094445180","20","1","1094445180","13.91","1094432760","0","1","104","3.0","59516","68",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","4|2|0|40","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094445060","25.55","202","784.0","29","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094445180","20","1","1094445180","13.91","1094432760","0","1","104","3.0","59516","68",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","4|2|0|40","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094445060","25.55","213","904.0","29","9","6","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094445180","20","1","1094445180","13.91","1094432760","0","1","38","1.0","59516","68",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","4|2|0|40","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094445060","25.55","213","904.0","29","9","6","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094445240","17","1","1094445180","13.91","1094432760","0","1","38","1.0","59516","68",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","4|2|0|40","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094445060","25.55","213","904.0","29","9","6","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094445240","17","1","1094445240","13.66","1094432760","0","1","38","1.0","59516","68",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","4|2|0|40","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094445060","25.55","213","904.0","29","9","6","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094445240","17","1","1094445240","13.66","1094432760","0","1","38","1.0","59576","69",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","0|0|0|48","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094445060","25.55","213","904.0","29","9","6","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094445240","17","1","1094445240","13.66","1094432760","0","1","38","1.0","59576","69",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","0|0|0|48","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094445060","25.55","213","904.0","29","9","6","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094445300","20","1","1094445240","13.66","1094432760","0","1","38","1.0","59576","69",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","0|0|0|48","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094445060","25.55","213","904.0","29","9","6","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094445300","20","1","1094445300","14.05","1094432760","0","1","38","1.0","59576","69",
