"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","10|0|0|24","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094476260","1678.48","0.0","4510.0","335","588","6","3472","23738","1094456880","57","59","1094456880","1","1094476560","1","54","3","5","1094476560","62","1","1094476560","14.58","25360","88","1094475600","8","1","70","2.0","4.654","2.402",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","10|0|0|24","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094476260","1678.48","0.0","4510.0","335","588","6","3472","23738","1094456880","57","59","1094456880","1","1094476560","1","54","3","5","1094476620","42","1","1094476560","14.58","25360","88","1094475600","8","1","70","2.0","4.654","2.402",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","10|0|0|24","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094476260","1678.48","0.0","4510.0","335","588","6","3472","23738","1094456880","57","59","1094456880","1","1094476560","1","54","3","5","1094476620","42","1","1094476620","14.22","25360","88","1094475600","8","1","70","2.0","4.654","2.402",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","10|0|0|24","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094476260","1678.48","0.0","4510.0","335","588","6","3472","23738","1094456880","57","59","1094456880","1","1094476560","1","54","3","5","1094476620","42","1","1094476620","14.22","25420","86","1094475600","8","1","70","2.0","4.654","2.402",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","10|64|21|32","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094476260","1678.48","0.0","4510.0","335","588","6","3472","23738","1094456880","57","59","1094456880","1","1094476560","1","54","3","5","1094476620","42","1","1094476620","14.22","25420","86","1094475600","8","1","70","2.0","4.654","2.402",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","10|64|21|32","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094476260","1678.48","0.0","4510.0","335","588","6","3472","23738","1094456880","57","59","1094456880","1","1094476680","2","54","3","5","1094476620","42","1","1094476620","14.22","25420","86","1094475660","0","2","70","2.0","4.654","2.402",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","10|64|21|32","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094476260","1678.48","0.0","4510.0","335","588","6","3472","23738","1094456880","57","59","1094456880","1","1094476680","2","54","3","5","1094476680","64","1","1094476620","14.22","25420","86","1094475660","0","2","70","2.0","4.654","2.402",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","10|64|21|32","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094476260","1678.48","0.0","4510.0","335","588","6","3472","23738","1094456880","57","59","1094456880","1","1094476680","2","54","3","5","1094476680","64","1","1094476680","13.49","25420","86","1094475660","0","2","70","2.0","4.654","2.402",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","10|64|21|32","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094476260","1678.48","0.0","4510.0","335","588","6","3472","23738","1094456880","57","59","1094456880","1","1094476680","2","54","3","5","1094476680","64","1","1094476680","13.49","25480","81","1094475660","0","2","70","2.0","4.654","2.402",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","4|2|0|40","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094476260","1678.48","0.0","4510.0","335","588","6","3472","23738","1094456880","57","59","1094456880","1","1094476680","2","54","3","5","1094476680","64","1","1094476680","13.49","25480","81","1094475660","0","2","70","2.0","4.654","2.402",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","4|2|0|40","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094476260","1678.48","0.0","4510.0","335","588","6","3472","23738","1094456880","57","59","1094456880","1","1094476740","1","54","3","5","1094476680","64","1","1094476680","13.49","25480","81","1094475780","8","1","70","2.0","4.654","2.402",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","4|2|0|40","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094476260","1678.48","0.0","4510.0","335","588","6","3472","23738","1094456880","57","59","1094456880","1","1094476740","1","54","3","5","1094476740","45","1","1094476680","13.49","25480","81","1094475780","8","1","70","2.0","4.654","2.402",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","4|2|0|40","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094476260","1678.48","0.0","4510.0","335","588","6","3472","23738","1094456880","57","59","1094456880","1","1094476740","1","54","3","5","1094476740","45","1","1094476740","12.86","25480","81","1094475780","8","1","70","2.0","4.654","2.402",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","4|2|0|40","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094476260","1678.48","0.0","4510.0","335","588","6","3472","23738","1094456880","57","59","1094456880","1","1094476740","1","54","3","5","1094476740","45","1","1094476740","12.86","25540","86","1094475780","8","1","70","2.0","4.654","2.402",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","0|0|0|48","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094476260","1678.48","0.0","4510.0","335","588","6","3472","23738","1094456880","57","59","1094456880","1","1094476740","1","54","3","5","1094476740","45","1","1094476740","12.86","25540","86","1094475780","8","1","70","2.0","4.654","2.402",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","0|0|0|48","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094476260","1678.48","0.0","4510.0","335","588","6","3472","23738","1094456880","57","59","1094456880","1","1094476800","1","54","3","5","1094476740","45","1","1094476740","12.86","25540","86","1094475840","0","1","70","2.0","4.654","2.402",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","0|0|0|48","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094476260","1678.48","0.0","4510.0","335","588","6","3472","23738","1094456880","57","59","1094456880","1","1094476800","1","54","3","5","1094476800","42","1","1094476740","12.86","25540","86","1094475840","0","1","70","2.0","4.654","2.402",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","0|0|0|48","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094476260","1678.48","0.0","4510.0","335","588","6","3472","23738","1094456880","57","59","1094456880","1","1094476800","1","54","3","5","1094476800","42","1","1094476800","13.36","25540","86","1094475840","0","1","70","2.0","4.654","2.402",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","0|0|0|48","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094476260","1678.48","0.0","4510.0","335","588","6","3472","23738","1094456880","57","59","1094456880","1","1094476800","1","54","3","5","1094476800","42","1","1094476800","13.36","25600","83","1094475840","0","1","70","2.0","4.654","2.402",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","8|0|4|240","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094476260","1678.48","0.0","4510.0","335","588","6","3472","23738","1094456880","57","59","1094456880","1","1094476800","1","54","3","5","1094476800","42","1","1094476800","13.36","25600","83","1094475840","0","1","70","2.0","4.654","2.402",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","8|0|4|240","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094476260","1678.48","0.0","4510.0","335","588","6","3472","23738","1094456880","57","59","1094456880","1","1094476800","1","54","3","5","1094476860","37","1","1094476800","13.36","25600","83","1094475840","0","1","70","2.0","4.654","2.402",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","8|0|4|240","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094476260","1678.48","0.0","4510.0","335","588","6","3472","23738","1094456880","57","59","1094456880","1","1094476800","1","54","3","5","1094476860","37","1","1094476860","14.11","25600","83","1094475840","0","1","70","2.0","4.654","2.402",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","14|56|1|176","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094476260","1678.48","0.0","4510.0","335","588","6","3472","23738","1094456880","57","59","1094456880","1","1094476800","1","54","3","5","1094476860","37","1","1094476860","14.11","25600","83","1094475840","0","1","70","2.0","4.654","2.402",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","14|56|1|176","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094476260","1678.48","0.0","4510.0","335","588","6","3472","23738","1094456880","57","59","1094456880","1","1094476920","2","54","3","5","1094476860","37","1","1094476860","14.11","25600","83","1094475900","8","2","70","2.0","4.654","2.402",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","14|56|1|176","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094476260","1678.48","0.0","4510.0","335","588","6","3472","23738","1094456880","57","59","1094456880","1","1094476920","2","54","3","5","1094476920","63","1","1094476860","14.11","25600","83","1094475900","8","2","70","2.0","4.654","2.402",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","14|56|1|176","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094476260","1678.48","0.0","4510.0","335","588","6","3472","23738","1094456880","57","59","1094456880","1","1094476920","2","54","3","5","1094476920","63","1","1094476920","14.25","25600","83","1094475900","8","2","70","2.0","4.654","2.402",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","14|56|1|176","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094476260","1678.48","0.0","4510.0","335","588","6","3472","23738","1094456880","57","59","1094456880","1","1094476920","2","54","3","5","1094476920","63","1","1094476920","14.25","25720","80","1094475900","8","2","70","2.0","4.654","2.402",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","0|0|0|56","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094476260","1678.48","0.0","4510.0","335","588","6","3472","23738","1094456880","57","59","1094456880","1","1094476920","2","54","3","5","1094476920","63","1","1094476920","14.25","25720","80","1094475900","8","2","70","2.0","4.654","2.402",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","0|0|0|56","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094476260","1678.48","0.0","4510.0","335","588","6","3472","23738","1094456880","57","59","1094456880","1","1094476920","2","54","3","5","1094476980","42","1","1094476920","14.25","25720","80","1094475900","8","2","70","2.0","4.654","2.402",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","0|0|0|56","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094476260","1678.48","0.0","4510.0","335","588","6","3472","23738","1094456880","57","59","1094456880","1","1094476920","2","54","3","5","1094476980","42","1","1094476980","14.19","25720","80","1094475900","8","2","70","2.0","4.654","2.402",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","0|0|0|56","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094476260","1678.48","0.0","4510.0","335","588","6","3472","23738","1094456880","57","59","1094456880","1","1094476920","2","54","3","5","1094476980","42","1","1094476980","14.19","25780","81","1094475900","8","2","70","2.0","4.654","2.402",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","0|0|0|64","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094476260","1678.48","0.0","4510.0","335","588","6","3472","23738","1094456880","57","59","1094456880","1","1094476920","2","54","3","5","1094476980","42","1","1094476980","14.19","25780","81","1094475900","8","2","70","2.0","4.654","2.402",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","0|0|0|64","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094476260","1678.48","0.0","4510.0","335","588","6","3472","23738","1094456880","57","59","1094456880","1","1094477040","2","54","3","5","1094476980","42","1","1094476980","14.19","25780","81","1094476020","0","2","70","2.0","4.654","2.402",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","0|0|0|64","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094476260","1678.48","0.0","4510.0","335","588","6","3472","23738","1094456880","57","59","1094456880","1","1094477040","2","54","3","5","1094477040","54","1","1094476980","14.19","25780","81","1094476020","0","2","70","2.0","4.654","2.402",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","0|0|0|64","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094476260","1678.48","0.0","4510.0","335","588","6","3472","23738","1094456880","57","59","1094456880","1","1094477040","2","54","3","5","1094477040","54","1","1094477040","13.43","25780","81","1094476020","0","2","70","2.0","4.654","2.402",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","0|0|0|64","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094476260","1678.48","0.0","4510.0","335","588","6","3472","23738","1094456880","57","59","1094456880","1","1094477040","2","54","3","5","1094477040","54","1","1094477040","13.43","25840","82","1094476020","0","2","70","2.0","4.654","2.402",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","0|0|0|72","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094476260","1678.48","0.0","4510.0","335","588","6","3472","23738","1094456880","57","59","1094456880","1","1094477040","2","54","3","5","1094477040","54","1","1094477040","13.43","25840","82","1094476020","0","2","70","2.0","4.654","2.402",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","0|0|0|72","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094476260","1678.48","0.0","4510.0","335","588","6","3472","23738","1094456880","57","59","1094456880","1","1094477100","1","54","3","5","1094477040","54","1","1094477040","13.43","25840","82","1094476140","8","1","70","2.0","4.654","2.402",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","0|0|0|72","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094476260","1678.48","0.0","4510.0","335","588","6","3472","23738","1094456880","57","59","1094456880","1","1094477100","1","54","3","5","1094477100","69","1","1094477040","13.43","25840","82","1094476140","8","1","70","2.0","4.654","2.402",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","0|0|0|72","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094476260","1678.48","0.0","4510.0","335","588","6","3472","23738","1094456880","57","59","1094456880","1","1094477100","1","54","3","5","1094477100","69","1","1094477100","13.37","25840","82","1094476140","8","1","70","2.0","4.654","2.402",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","0|0|0|72","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094476260","1678.48","0.0","4510.0","335","588","6","3472","23738","1094456880","57","59","1094456880","1","1094477100","1","54","3","5","1094477100","69","1","1094477100","13.37","25900","83","1094476140","8","1","70","2.0","4.654","2.402",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","0|0|0|80","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094476260","1678.48","0.0","4510.0","335","588","6","3472","23738","1094456880","57","59","1094456880","1","1094477100","1","54","3","5","1094477100","69","1","1094477100","13.37","25900","83","1094476140","8","1","70","2.0","4.654","2.402",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","0|0|0|80","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094476260","1678.48","0.0","4510.0","335","588","6","3472","23738","1094456880","57","59","1094456880","1","1094477160","1","54","3","5","1094477100","69","1","1094477100","13.37","25900","83","1094476200","0","1","70","2.0","4.654","2.402",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","0|0|0|80","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094476260","1678.48","0.0","4510.0","335","588","6","3472","23738","1094456880","57","59","1094456880","1","1094477160","1","54","3","5","1094477160","58","1","1094477100","13.37","25900","83","1094476200","0","1","70","2.0","4.654","2.402",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","0|0|0|80","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094476260","1678.48","0.0","4510.0","335","588","6","3472","23738","1094456880","57","59","1094456880","1","1094477160","1","54","3","5","1094477160","58","1","1094477160","13.41","25900","83","1094476200","0","1","70","2.0","4.654","2.402",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","0|0|0|80","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094476260","1678.48","0.0","4510.0","335","588","6","3472","23738","1094456880","57","59","1094456880","1","1094477160","1","54","3","5","1094477160","58","1","1094477160","13.41","25960","86","1094476200","0","1","70","2.0","4.654","2.402",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","29|2|0|0","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094476260","1678.48","0.0","4510.0","335","588","6","3472","23738","1094456880","57","59","1094456880","1","1094477160","1","54","3","5","1094477160","58","1","1094477160","13.41","25960","86","1094476200","0","1","70","2.0","4.654","2.402",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","29|2|0|0","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094476260","1678.48","0.0","4510.0","335","588","6","3472","23738","1094456880","57","59","1094456880","1","1094477160","1","54","3","5","1094477220","46","1","1094477160","13.41","25960","86","1094476200","0","1","70","2.0","4.654","2.402",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","29|2|0|0","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094476260","1678.48","0.0","4510.0","335","588","6","3472","23738","1094456880","57","59","1094456880","1","1094477160","1","54","3","5","1094477220","46","1","1094477220","13.31","25960","86","1094476200","0","1","70","2.0","4.654","2.402",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","29|2|0|0","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094476260","1678.48","0.0","4510.0","335","588","6","3472","23738","1094456880","57","59","1094456880","1","1094477160","1","54","3","5","1094477220","46","1","1094477220","13.31","26020","87","1094476200","0","1","70","2.0","4.654","2.402",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","2|64|38|8","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094476260","1678.48","0.0","4510.0","335","588","6","3472","23738","1094456880","57","59","1094456880","1","1094477160","1","54","3","5","1094477220","46","1","1094477220","13.31","26020","87","1094476200","0","1","70","2.0","4.654","2.402",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","2|64|38|8","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094476260","1678.48","0.0","4510.0","335","588","6","3472","23738","1094456880","57","59","1094456880","1","1094477280","2","54","3","5","1094477220","46","1","1094477220","13.31","26020","87","1094476260","8","2","70","2.0","4.654","2.402",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","2|64|38|8","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094476260","1678.48","0.0","4510.0","335","588","6","3472","23738","1094456880","57","59","1094456880","1","1094477280","2","54","3","5","1094477280","50","1","1094477220","13.31","26020","87","1094476260","8","2","70","2.0","4.654","2.402",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","2|64|38|8","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094476260","1678.48","0.0","4510.0","335","588","6","3472","23738","1094456880","57","59","1094456880","1","1094477280","2","54","3","5","1094477280","50","1","1094477280","12.56","26020","87","1094476260","8","2","70","2.0","4.654","2.402",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","2|64|38|8","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094476260","1678.48","0.0","4510.0","335","588","6","3472","23738","1094456880","57","59","1094456880","1","1094477280","2","54","3","5","1094477280","50","1","1094477280","12.56","26080","86","1094476260","8","2","70","2.0","4.654","2.402",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","152|131|3|16","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094476260","1678.48","0.0","4510.0","335","588","6","3472","23738","1094456880","57","59","1094456880","1","1094477280","2","54","3","5","1094477280","50","1","1094477280","12.56","26080","86","1094476260","8","2","70","2.0","4.654","2.402",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","152|131|3|16","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094476260","1678.48","0.0","4510.0","335","588","6","3472","23738","1094456880","57","59","1094456880","1","1094477340","1","54","3","5","1094477280","50","1","1094477280","12.56","26080","86","1094476380","0","1","70","2.0","4.654","2.402",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","152|131|3|16","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094476260","1678.48","0.0","4510.0","335","588","6","3472","23738","1094456880","57","59","1094456880","1","1094477340","1","54","3","5","1094477340","57","1","1094477280","12.56","26080","86","1094476380","0","1","70","2.0","4.654","2.402",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","152|131|3|16","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094476260","1678.48","0.0","4510.0","335","588","6","3472","23738","1094456880","57","59","1094456880","1","1094477340","1","54","3","5","1094477340","57","1","1094477340","11.85","26080","86","1094476380","0","1","70","2.0","4.654","2.402",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","152|131|3|16","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094476260","1678.48","0.0","4510.0","335","588","6","3472","23738","1094456880","57","59","1094456880","1","1094477340","1","54","3","5","1094477340","57","1","1094477340","11.85","26140","84","1094476380","0","1","70","2.0","4.654","2.402",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","16|80|1|176","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094476260","1678.48","0.0","4510.0","335","588","6","3472","23738","1094456880","57","59","1094456880","1","1094477340","1","54","3","5","1094477340","57","1","1094477340","11.85","26140","84","1094476380","0","1","70","2.0","4.654","2.402",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","16|80|1|176","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094476260","1678.48","0.0","4510.0","335","588","6","3472","23738","1094456880","57","59","1094456880","1","1094477400","1","54","3","5","1094477340","57","1","1094477340","11.85","26140","84","1094476440","8","1","70","2.0","4.654","2.402",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","16|80|1|176","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094476260","1678.48","0.0","4510.0","335","588","6","3472","23738","1094456880","57","59","1094456880","1","1094477400","1","54","3","5","1094477400","58","1","1094477340","11.85","26140","84","1094476440","8","1","70","2.0","4.654","2.402",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","16|80|1|176","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094476260","1678.48","0.0","4510.0","335","588","6","3472","23738","1094456880","57","59","1094456880","1","1094477400","1","54","3","5","1094477400","58","1","1094477400","12.22","26140","84","1094476440","8","1","70","2.0","4.654","2.402",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","16|80|1|176","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094476260","1678.48","0.0","4510.0","335","588","6","3472","23738","1094456880","57","59","1094456880","1","1094477400","1","54","3","5","1094477400","58","1","1094477400","12.22","26200","82","1094476440","8","1","70","2.0","4.654","2.402",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","12|0|4|240","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094476260","1678.48","0.0","4510.0","335","588","6","3472","23738","1094456880","57","59","1094456880","1","1094477400","1","54","3","5","1094477400","58","1","1094477400","12.22","26200","82","1094476440","8","1","70","2.0","4.654","2.402",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","12|0|4|240","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094476260","1678.48","0.0","4510.0","335","588","6","3472","23738","1094456880","57","59","1094456880","1","1094477400","1","54","3","5","1094477460","64","1","1094477400","12.22","26200","82","1094476440","8","1","70","2.0","4.654","2.402",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","12|0|4|240","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094476260","1678.48","0.0","4510.0","335","588","6","3472","23738","1094456880","57","59","1094456880","1","1094477400","1","54","3","5","1094477460","64","1","1094477460","12.12","26200","82","1094476440","8","1","70","2.0","4.654","2.402",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","12|0|4|240","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094476260","1678.48","0.0","4510.0","335","588","6","3472","23738","1094456880","57","59","1094456880","1","1094477400","1","54","3","5","1094477460","64","1","1094477460","12.12","26260","83","1094476440","8","1","70","2.0","4.654","2.402",
