"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","46|0|0|248","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093267920","3545.6","0.0","1355.0","94","926","0","4076","32362","1093267560","55","56","1093267560","1","1093267575","200","78","3","200","160","5.0","2.359","62384","1093268400","-2","1","1093268400","-1.0","82",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","46|0|0|248","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093267920","3545.6","0.0","1355.0","94","926","0","4076","32362","1093267560","55","56","1093267560","1","1093267575","200","78","3","200","160","5.0","2.359","62384","1093268460","90","1","1093268400","-1.0","82",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","46|0|0|248","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093267920","3545.6","0.0","1355.0","94","926","0","4076","32362","1093267560","55","56","1093267560","1","1093267575","200","78","3","200","160","5.0","2.359","62384","1093268460","90","1","1093268460","-1.0","82",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","46|0|0|248","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093267920","3545.6","0.0","1355.0","94","926","0","4076","32362","1093267560","55","56","1093267560","1","1093267575","200","78","3","200","160","5.0","2.359","62444","1093268460","90","1","1093268460","-1.0","92",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","20|0|0|248","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093267920","3545.6","0.0","1355.0","94","926","0","4076","32362","1093267560","55","56","1093267560","1","1093267575","200","78","3","200","160","5.0","2.359","62444","1093268460","90","1","1093268460","-1.0","92",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","9|244|41|65|2|2|16|80|81|60|68|59|0|0|0|0|1|68|68|68|67|67|1|17|73","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093267920","3545.6","0.0","1355.0","94","926","0","4076","32362","1093267560","55","56","1093267560","1","1093267575","200","78","3","200","160","5.0","2.359","62444","1093268460","90","1","1093268460","-1.0","92",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","19|244|41|65|2|2|1|81|81|68|68|59|0|0|0|0|0|69|68|68|68|68|1|1|113","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093267920","3545.6","0.0","1355.0","94","926","0","4076","32362","1093267560","55","56","1093267560","1","1093267575","200","78","3","200","160","5.0","2.359","62444","1093268460","90","1","1093268460","-1.0","92",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","19|244|41|65|2|2|1|81|81|68|68|59|0|0|0|0|0|69|68|68|68|68|1|1|113","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093268460","3545.6","0.0","1355.0","94","926","8","4076","32362","1093267560","55","56","1093267560","1","1093267575","200","78","3","200","168","5.0","2.359","62444","1093268460","90","1","1093268460","-1.0","92",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","19|244|41|65|2|2|1|81|81|68|68|59|0|0|0|0|0|69|68|68|68|68|1|1|113","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093268460","3545.6","0.0","1355.0","94","926","8","4076","25091","1093267560","55","56","1093267560","1","1093267575","200","78","3","200","168","5.0","2.359","62483","1093268460","90","1","1093268460","-1.0","92","2.578",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","19|244|41|65|2|2|1|81|81|68|68|59|0|0|0|0|0|69|68|68|68|68|1|1|113","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093268460","3545.6","0.0","1355.0","94","926","8","4076","25091","1093267560","55","56","1093267560","1","1093267575","200","78","3","200","168","5.0","2.359","62483","1093268520","-1","1","1093268460","-1.0","92","2.578",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","19|244|41|65|2|2|1|81|81|68|68|59|0|0|0|0|0|69|68|68|68|68|1|1|113","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093268460","3545.6","0.0","1355.0","94","926","8","4076","25091","1093267560","55","56","1093267560","1","1093267575","200","78","3","200","168","5.0","2.359","62483","1093268520","-1","1","1093268520","-1.0","92","2.578",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","19|244|41|65|2|2|1|81|81|68|68|59|0|0|0|0|0|69|68|68|68|68|1|1|113","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093268460","3545.6","0.0","1355.0","94","926","8","4076","25091","1093267560","55","56","1093267560","1","1093267575","200","78","3","200","168","5.0","2.359","62504","1093268520","-1","1","1093268520","-1.0","100","2.578",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","0|0|0|48","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093268460","3545.6","0.0","1355.0","94","926","8","4076","25091","1093267560","55","56","1093267560","1","1093267575","200","78","3","200","168","5.0","2.359","62504","1093268520","-1","1","1093268520","-1.0","100","2.578",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","0|0|0|48","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093268460","3545.6","0.0","1355.0","94","926","8","4076","25091","1093267560","55","56","1093267560","1","1093267575","200","78","3","200","168","5.0","2.359","62504","1093268580","-1","1","1093268520","-1.0","100","2.578",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","0|0|0|48","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093268460","3545.6","0.0","1355.0","94","926","8","4076","25091","1093267560","55","56","1093267560","1","1093267575","200","78","3","200","168","5.0","2.359","62504","1093268580","-1","1","1093268580","13.91","100","2.578",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","0|0|0|56","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093268460","3545.6","0.0","1355.0","94","926","8","4076","25091","1093267560","55","56","1093267560","1","1093267575","200","78","3","200","168","5.0","2.359","62504","1093268580","-1","1","1093268580","13.91","100","2.578",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","0|0|0|56","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093268460","3545.6","0.0","3980.0","246","926","6","4118","25091","1093267560","55","56","1093267560","1","1093267575","200","78","3","200","38","1.0","2.359","62564","1093268580","-1","1","1093268580","13.91","100","2.578",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","0|0|0|56","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093268460","3545.6","0.0","3980.0","246","926","6","4118","25091","1093267560","55","56","1093267560","1","1093267575","200","78","3","200","38","1.0","2.359","62564","1093268640","-1","1","1093268580","13.91","100","2.578",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","0|0|0|56","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093268460","3545.6","0.0","3980.0","246","926","6","4118","25091","1093267560","55","56","1093267560","1","1093267575","200","78","3","200","38","1.0","2.359","62564","1093268640","-1","1","1093268640","13.15","100","2.578",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","0|0|0|56","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093268460","3545.6","0.0","3980.0","246","926","6","4118","25091","1093267560","55","56","1093267560","1","1093267575","200","78","3","200","38","1.0","2.359","62624","1093268640","-1","1","1093268640","13.15","96","2.578",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","0|0|0|64","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093268460","3545.6","0.0","3980.0","246","926","6","4118","25091","1093267560","55","56","1093267560","1","1093267575","200","78","3","200","38","1.0","2.359","62624","1093268640","-1","1","1093268640","13.15","96","2.578",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","0|0|0|64","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093268640","3545.6","0.0","3980.0","246","926","8","4118","25091","1093267560","55","56","1093267560","1","1093267575","200","78","3","200","136","4.0","2.359","62624","1093268640","-1","1","1093268640","13.15","96","2.578",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","0|0|0|64","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093268640","3545.6","0.0","3980.0","246","926","8","4118","25091","1093267560","55","56","1093267560","1","1093267575","200","78","3","200","136","4.0","2.359","62624","1093268700","59","1","1093268640","13.15","96","2.578",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","0|0|0|64","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093268640","3545.6","0.0","3980.0","246","926","8","4118","25091","1093267560","55","56","1093267560","1","1093267575","200","78","3","200","136","4.0","2.359","62624","1093268700","59","1","1093268700","12.71","96","2.578",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","0|0|0|64","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093268640","3545.6","0.0","3980.0","246","926","8","4118","25091","1093267560","55","56","1093267560","1","1093267575","200","78","3","200","136","4.0","2.359","62684","1093268700","59","1","1093268700","12.71","89","2.578",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","0|0|0|64","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093268640","3545.6","0.0","3982.0","246","926","6","4127","25091","1093267560","55","56","1093267560","1","1093267575","200","78","3","200","70","2.0","2.359","62684","1093268700","59","1","1093268700","12.71","89","2.578",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","46|0|0|248","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093268640","3545.6","0.0","3982.0","246","926","6","4127","25091","1093267560","55","56","1093267560","1","1093267575","200","78","3","200","70","2.0","2.359","62684","1093268700","59","1","1093268700","12.71","89","2.578",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","46|0|0|248","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093268640","3545.6","0.0","3982.0","246","926","6","4127","25091","1093267560","55","56","1093267560","1","1093267575","200","78","3","200","70","2.0","2.359","62684","1093268760","-1","1","1093268700","12.71","89","2.578",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","46|0|0|248","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093268640","3545.6","0.0","3982.0","246","926","6","4127","25091","1093267560","55","56","1093267560","1","1093267575","200","78","3","200","70","2.0","2.359","62684","1093268760","-1","1","1093268760","-1.0","89","2.578",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","46|0|0|248","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093268640","3545.6","0.0","3982.0","246","926","6","4127","25091","1093267560","55","56","1093267560","1","1093267575","200","78","3","200","70","2.0","2.359","62744","1093268760","-1","1","1093268760","-1.0","79","2.578",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","100|88|1|176","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093268640","3545.6","0.0","3982.0","246","926","6","4127","25091","1093267560","55","56","1093267560","1","1093267575","200","78","3","200","70","2.0","2.359","62744","1093268760","-1","1","1093268760","-1.0","79","2.578",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","100|88|1|176","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093268640","3545.6","0.0","3993.0","247","926","6","4158","25091","1093267560","55","56","1093267560","1","1093267575","200","78","3","200","102","3.0","2.359","62744","1093268760","-1","1","1093268760","-1.0","79","2.578",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","100|88|1|176","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093268640","3545.6","0.0","3993.0","247","926","6","4158","25091","1093267560","55","56","1093267560","1","1093267575","200","78","3","200","102","3.0","2.359","62744","1093268820","-1","1","1093268760","-1.0","79","2.578",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","100|88|1|176","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093268640","3545.6","0.0","3993.0","247","926","6","4158","25091","1093267560","55","56","1093267560","1","1093267575","200","78","3","200","102","3.0","2.359","62744","1093268820","-1","1","1093268820","-1.0","79","2.578",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","100|88|1|176","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093268640","3545.6","0.0","3993.0","247","926","6","4158","25091","1093267560","55","56","1093267560","1","1093267575","200","78","3","200","102","3.0","2.359","62804","1093268820","-1","1","1093268820","-1.0","98","2.578",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","20|0|0|248","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093268640","3545.6","0.0","3993.0","247","926","6","4158","25091","1093267560","55","56","1093267560","1","1093267575","200","78","3","200","102","3.0","2.359","62804","1093268820","-1","1","1093268820","-1.0","98","2.578",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","20|0|0|248","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093268820","3545.6","0.0","3993.0","247","926","8","4158","25091","1093267560","55","56","1093267560","1","1093267575","200","78","3","200","168","5.0","2.359","62804","1093268820","-1","1","1093268820","-1.0","98","2.578",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","20|0|0|248","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093268820","3545.6","0.0","3993.0","247","926","8","4158","25091","1093267560","55","56","1093267560","1","1093267575","200","78","3","200","168","5.0","2.359","62804","1093268880","-2","1","1093268820","-1.0","98","2.578",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","20|0|0|248","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093268820","3545.6","0.0","3993.0","247","926","8","4158","25091","1093267560","55","56","1093267560","1","1093267575","200","78","3","200","168","5.0","2.359","62804","1093268880","-2","1","1093268880","-1.0","98","2.578",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","20|0|0|248","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093268820","3545.6","0.0","3993.0","247","926","8","4158","25091","1093267560","55","56","1093267560","1","1093267575","200","78","3","200","168","5.0","2.359","62864","1093268880","-2","1","1093268880","-1.0","93","2.578",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","46|0|0|248","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093268820","3545.6","0.0","3993.0","247","926","8","4158","25091","1093267560","55","56","1093267560","1","1093267575","200","78","3","200","168","5.0","2.359","62864","1093268880","-2","1","1093268880","-1.0","93","2.578",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","46|0|0|248","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093268820","3545.6","0.0","3993.0","247","926","8","4158","25091","1093267560","55","56","1093267560","1","1093268940","9","54","3","200","168","5.0","2.359","62864","1093268880","-2","1","1093268880","-1.0","93","2.578","1093267500","0","9",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","46|0|0|248","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093268820","3545.6","0.0","3993.0","247","926","8","4158","25091","1093267560","55","56","1093267560","1","1093268940","9","54","3","200","168","5.0","2.359","62864","1093268940","-2","1","1093268880","-1.0","93","2.578","1093267500","0","9",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","46|0|0|248","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093268820","3545.6","0.0","3993.0","247","926","8","4158","25091","1093267560","55","56","1093267560","1","1093268940","9","54","3","200","168","5.0","2.359","62864","1093268940","-2","1","1093268940","-1.0","93","2.578","1093267500","0","9",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","46|0|0|248","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093268820","3545.6","0.0","3993.0","247","926","8","4158","25091","1093267560","55","56","1093267560","1","1093268940","9","54","3","200","168","5.0","2.359","62924","1093268940","-2","1","1093268940","-1.0","94","2.578","1093267500","0","9",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","10|0|4|240","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093268820","3545.6","0.0","3993.0","247","926","8","4158","25091","1093267560","55","56","1093267560","1","1093268940","9","54","3","200","168","5.0","2.359","62924","1093268940","-2","1","1093268940","-1.0","94","2.578","1093267500","0","9",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","10|0|4|240","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093268820","3545.6","0.0","3993.0","247","926","8","4158","25091","1093267560","55","56","1093267560","1","1093269000","1","54","3","200","168","5.0","2.359","62924","1093268940","-2","1","1093268940","-1.0","94","2.578","1093268040","8","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","10|0|4|240","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093268820","3545.6","0.0","3993.0","247","926","8","4158","25091","1093267560","55","56","1093267560","1","1093269000","1","54","3","200","168","5.0","2.359","62924","1093269000","-1","1","1093268940","-1.0","94","2.578","1093268040","8","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","10|0|4|240","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093268820","3545.6","0.0","3993.0","247","926","8","4158","25091","1093267560","55","56","1093267560","1","1093269000","1","54","3","200","168","5.0","2.359","62924","1093269000","-1","1","1093269000","13.23","94","2.578","1093268040","8","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","10|0|4|240","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093268820","3545.6","0.0","3993.0","247","926","8","4158","25091","1093267560","55","56","1093267560","1","1093269000","1","54","3","200","168","5.0","2.359","62984","1093269000","-1","1","1093269000","13.23","100","2.578","1093268040","8","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","20|0|0|248","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093268820","3545.6","0.0","3993.0","247","926","8","4158","25091","1093267560","55","56","1093267560","1","1093269000","1","54","3","200","168","5.0","2.359","62984","1093269000","-1","1","1093269000","13.23","100","2.578","1093268040","8","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","20|0|0|248","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093268820","3545.6","0.0","3993.0","247","926","8","4158","25091","1093267560","55","56","1093267560","1","1093269060","1","54","3","200","168","5.0","2.359","62984","1093269000","-1","1","1093269000","13.23","100","2.578","1093268100","0","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","20|0|0|248","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093268820","3545.6","0.0","3993.0","247","926","8","4158","25091","1093267560","55","56","1093267560","1","1093269060","1","54","3","200","168","5.0","2.359","62984","1093269060","-1","1","1093269000","13.23","100","2.578","1093268100","0","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","20|0|0|248","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093268820","3545.6","0.0","3993.0","247","926","8","4158","25091","1093267560","55","56","1093267560","1","1093269060","1","54","3","200","168","5.0","2.359","62984","1093269060","-1","1","1093269060","-1.0","100","2.578","1093268100","0","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","20|0|0|248","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093268820","3545.6","0.0","3993.0","247","926","8","4158","25091","1093267560","55","56","1093267560","1","1093269060","1","54","3","200","168","5.0","2.359","63044","1093269060","-1","1","1093269060","-1.0","87","2.578","1093268100","0","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","0|0|0|72","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093268820","3545.6","0.0","3993.0","247","926","8","4158","25091","1093267560","55","56","1093267560","1","1093269060","1","54","3","200","168","5.0","2.359","63044","1093269060","-1","1","1093269060","-1.0","87","2.578","1093268100","0","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","0|0|0|72","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093268820","3545.6","0.0","3993.0","247","926","8","4158","25091","1093267560","55","56","1093267560","1","1093269120","1","54","3","200","168","5.0","2.359","63044","1093269060","-1","1","1093269060","-1.0","87","2.578","1093268160","8","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","0|0|0|72","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093268820","3545.6","0.0","3993.0","247","926","8","4158","25091","1093267560","55","56","1093267560","1","1093269120","1","54","3","200","168","5.0","2.359","63044","1093269120","-2","1","1093269060","-1.0","87","2.578","1093268160","8","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","0|0|0|72","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093268820","3545.6","0.0","3993.0","247","926","8","4158","25091","1093267560","55","56","1093267560","1","1093269120","1","54","3","200","168","5.0","2.359","63044","1093269120","-2","1","1093269120","-1.0","87","2.578","1093268160","8","1",
