"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","20|0|0|248","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093256580","724.29","0.0","2392.0","143","604","8","1692","20013","1093248240","55","56","1093248240","1","1093256460","2","54","3","5","1093256640","-2","1","1093256640","-1.0","50564","86","136","4.0","1093255440","8","2","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","20|0|0|248","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093256580","724.29","0.0","2392.0","143","604","8","1692","20013","1093248240","55","56","1093248240","1","1093256460","2","54","3","5","1093256640","-2","1","1093256640","-1.0","50624","88","136","4.0","1093255440","8","2","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","8|80|1|176","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093256580","724.29","0.0","2392.0","143","604","8","1692","20013","1093248240","55","56","1093248240","1","1093256460","2","54","3","5","1093256640","-2","1","1093256640","-1.0","50624","88","136","4.0","1093255440","8","2","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","8|80|1|176","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093256580","724.29","0.0","2392.0","143","604","8","1692","20013","1093248240","55","56","1093248240","1","1093256460","2","54","3","5","1093256700","91","1","1093256640","-1.0","50624","88","136","4.0","1093255440","8","2","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","8|80|1|176","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093256580","724.29","0.0","2392.0","143","604","8","1692","20013","1093248240","55","56","1093248240","1","1093256460","2","54","3","5","1093256700","91","1","1093256700","-1.0","50624","88","136","4.0","1093255440","8","2","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","8|80|1|176","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093256580","724.29","0.0","2392.0","143","604","8","1692","20013","1093248240","55","56","1093248240","1","1093256460","2","54","3","5","1093256700","91","1","1093256700","-1.0","50684","97","136","4.0","1093255440","8","2","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","12|0|4|240","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093256580","724.29","0.0","2392.0","143","604","8","1692","20013","1093248240","55","56","1093248240","1","1093256460","2","54","3","5","1093256700","91","1","1093256700","-1.0","50684","97","136","4.0","1093255440","8","2","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","12|0|4|240","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093256580","724.29","0.0","2402.0","143","604","6","1721","20013","1093248240","55","56","1093248240","1","1093256460","2","54","3","5","1093256700","91","1","1093256700","-1.0","50684","97","70","2.0","1093255440","8","2","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","12|0|4|240","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093256580","724.29","0.0","2402.0","143","604","6","1721","20013","1093248240","55","56","1093248240","1","1093256460","2","54","3","5","1093256760","-1","1","1093256700","-1.0","50684","97","70","2.0","1093255440","8","2","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","12|0|4|240","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093256580","724.29","0.0","2402.0","143","604","6","1721","20013","1093248240","55","56","1093248240","1","1093256460","2","54","3","5","1093256760","-1","1","1093256760","14.68","50684","97","70","2.0","1093255440","8","2","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","12|0|4|240","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093256580","724.29","0.0","2402.0","143","604","6","1721","20013","1093248240","55","56","1093248240","1","1093256460","2","54","3","5","1093256760","-1","1","1093256760","14.68","50744","96","70","2.0","1093255440","8","2","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","2|64|38|8","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093256580","724.29","0.0","2402.0","143","604","6","1721","20013","1093248240","55","56","1093248240","1","1093256460","2","54","3","5","1093256760","-1","1","1093256760","14.68","50744","96","70","2.0","1093255440","8","2","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","2|64|38|8","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093256760","724.29","0.0","2402.0","143","604","8","1721","20013","1093248240","55","56","1093248240","1","1093256460","2","54","3","5","1093256760","-1","1","1093256760","14.68","50744","96","72","2.0","1093255440","8","2","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","2|64|38|8","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093256760","724.29","0.0","2402.0","143","604","8","1721","20013","1093248240","55","56","1093248240","1","1093256460","2","54","3","5","1093256820","-1","1","1093256760","14.68","50744","96","72","2.0","1093255440","8","2","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","2|64|38|8","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093256760","724.29","0.0","2402.0","143","604","8","1721","20013","1093248240","55","56","1093248240","1","1093256460","2","54","3","5","1093256820","-1","1","1093256820","14.09","50744","96","72","2.0","1093255440","8","2","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","2|64|38|8","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093256760","724.29","0.0","2402.0","143","604","8","1721","20013","1093248240","55","56","1093248240","1","1093256460","2","54","3","5","1093256820","-1","1","1093256820","14.09","50804","88","72","2.0","1093255440","8","2","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","152|195|2|16","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093256760","724.29","0.0","2402.0","143","604","8","1721","20013","1093248240","55","56","1093248240","1","1093256460","2","54","3","5","1093256820","-1","1","1093256820","14.09","50804","88","72","2.0","1093255440","8","2","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","152|195|2|16","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093256760","724.29","0.0","2407.0","143","604","6","1732","20013","1093248240","55","56","1093248240","1","1093256460","2","54","3","5","1093256820","-1","1","1093256820","14.09","50804","88","38","1.0","1093255440","8","2","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","152|195|2|16","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093256760","724.29","0.0","2407.0","143","604","6","1732","20013","1093248240","55","56","1093248240","1","1093256460","2","54","3","5","1093256880","-2","1","1093256820","14.09","50804","88","38","1.0","1093255440","8","2","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","152|195|2|16","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093256760","724.29","0.0","2407.0","143","604","6","1732","20013","1093248240","55","56","1093248240","1","1093256460","2","54","3","5","1093256880","-2","1","1093256880","-1.0","50804","88","38","1.0","1093255440","8","2","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","152|195|2|16","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093256760","724.29","0.0","2407.0","143","604","6","1732","20013","1093248240","55","56","1093248240","1","1093256460","2","54","3","5","1093256880","-2","1","1093256880","-1.0","50864","90","38","1.0","1093255440","8","2","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","10|0|0|24","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093256760","724.29","0.0","2407.0","143","604","6","1732","20013","1093248240","55","56","1093248240","1","1093256460","2","54","3","5","1093256880","-2","1","1093256880","-1.0","50864","90","38","1.0","1093255440","8","2","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","10|0|0|24","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093256760","724.29","0.0","2407.0","143","604","6","1732","20013","1093248240","55","56","1093248240","1","1093256940","8","54","3","5","1093256880","-2","1","1093256880","-1.0","50864","90","38","1.0","1093255560","0","8","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","10|0|0|24","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093256880","724.29","0.0","2407.0","143","604","8","1732","20013","1093248240","55","56","1093248240","1","1093256940","8","54","3","5","1093256880","-2","1","1093256880","-1.0","50864","90","168","5.0","1093255560","0","8","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","10|0|0|24","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093256880","724.29","0.0","2407.0","143","604","8","1732","20013","1093248240","55","56","1093248240","1","1093256940","8","54","3","5","1093256940","-1","1","1093256880","-1.0","50864","90","168","5.0","1093255560","0","8","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","10|0|0|24","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093256880","724.29","0.0","2407.0","143","604","8","1732","20013","1093248240","55","56","1093248240","1","1093256940","8","54","3","5","1093256940","-1","1","1093256940","-1.0","50864","90","168","5.0","1093255560","0","8","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","10|0|0|24","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093256880","724.29","0.0","2407.0","143","604","8","1732","20013","1093248240","55","56","1093248240","1","1093256940","8","54","3","5","1093256940","-1","1","1093256940","-1.0","50924","93","168","5.0","1093255560","0","8","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","10|64|21|32","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093256880","724.29","0.0","2407.0","143","604","8","1732","20013","1093248240","55","56","1093248240","1","1093256940","8","54","3","5","1093256940","-1","1","1093256940","-1.0","50924","93","168","5.0","1093255560","0","8","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","10|64|21|32","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093256880","724.29","0.0","2407.0","143","604","8","1732","20013","1093248240","55","56","1093248240","1","1093257000","1","54","3","5","1093256940","-1","1","1093256940","-1.0","50924","93","168","5.0","1093256040","8","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","10|64|21|32","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093256880","724.29","0.0","2407.0","143","604","8","1732","20013","1093248240","55","56","1093248240","1","1093257000","1","54","3","5","1093257000","87","1","1093256940","-1.0","50924","93","168","5.0","1093256040","8","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","10|64|21|32","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093256880","724.29","0.0","2407.0","143","604","8","1732","20013","1093248240","55","56","1093248240","1","1093257000","1","54","3","5","1093257000","87","1","1093257000","-1.0","50924","93","168","5.0","1093256040","8","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","10|64|21|32","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093256880","724.29","0.0","2407.0","143","604","8","1732","20013","1093248240","55","56","1093248240","1","1093257000","1","54","3","5","1093257000","87","1","1093257000","-1.0","50984","90","168","5.0","1093256040","8","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","10|64|21|32","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093256880","724.29","0.0","2417.0","144","604","6","1760","20013","1093248240","55","56","1093248240","1","1093257000","1","54","3","5","1093257000","87","1","1093257000","-1.0","50984","90","38","1.0","1093256040","8","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","4|2|0|40","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093256880","724.29","0.0","2417.0","144","604","6","1760","20013","1093248240","55","56","1093248240","1","1093257000","1","54","3","5","1093257000","87","1","1093257000","-1.0","50984","90","38","1.0","1093256040","8","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","4|2|0|40","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093256880","724.29","0.0","2417.0","144","604","6","1760","20013","1093248240","55","56","1093248240","1","1093257000","1","54","3","5","1093257060","-2","1","1093257000","-1.0","50984","90","38","1.0","1093256040","8","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","4|2|0|40","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093256880","724.29","0.0","2417.0","144","604","6","1760","20013","1093248240","55","56","1093248240","1","1093257000","1","54","3","5","1093257060","-2","1","1093257060","-1.0","50984","90","38","1.0","1093256040","8","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","4|2|0|40","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093256880","724.29","0.0","2417.0","144","604","6","1760","20013","1093248240","55","56","1093248240","1","1093257000","1","54","3","5","1093257060","-2","1","1093257060","-1.0","51044","86","38","1.0","1093256040","8","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","100|112|1|176","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093256880","724.29","0.0","2417.0","144","604","6","1760","20013","1093248240","55","56","1093248240","1","1093257000","1","54","3","5","1093257060","-2","1","1093257060","-1.0","51044","86","38","1.0","1093256040","8","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","100|112|1|176","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093256880","724.29","0.0","2417.0","144","604","6","1760","20013","1093248240","55","56","1093248240","1","1093257000","1","54","3","5","1093257120","-1","1","1093257060","-1.0","51044","86","38","1.0","1093256040","8","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","100|112|1|176","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093256880","724.29","0.0","2417.0","144","604","6","1760","20013","1093248240","55","56","1093248240","1","1093257000","1","54","3","5","1093257120","-1","1","1093257120","-1.0","51044","86","38","1.0","1093256040","8","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","100|112|1|176","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093256880","724.29","0.0","2417.0","144","604","6","1760","20013","1093248240","55","56","1093248240","1","1093257000","1","54","3","5","1093257120","-1","1","1093257120","-1.0","51104","92","38","1.0","1093256040","8","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","46|0|0|248","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093256880","724.29","0.0","2417.0","144","604","6","1760","20013","1093248240","55","56","1093248240","1","1093257000","1","54","3","5","1093257120","-1","1","1093257120","-1.0","51104","92","38","1.0","1093256040","8","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","46|0|0|248","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093256880","724.29","0.0","2417.0","144","604","6","1760","20013","1093248240","55","56","1093248240","1","1093257000","1","54","3","5","1093257180","-1","1","1093257120","-1.0","51104","92","38","1.0","1093256040","8","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","46|0|0|248","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093256880","724.29","0.0","2417.0","144","604","6","1760","20013","1093248240","55","56","1093248240","1","1093257000","1","54","3","5","1093257180","-1","1","1093257180","14.16","51104","92","38","1.0","1093256040","8","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","46|0|0|248","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093256880","724.29","0.0","2417.0","144","604","6","1760","20013","1093248240","55","56","1093248240","1","1093257000","1","54","3","5","1093257180","-1","1","1093257180","14.16","51164","95","38","1.0","1093256040","8","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","20|0|0|248","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093256880","724.29","0.0","2417.0","144","604","6","1760","20013","1093248240","55","56","1093248240","1","1093257000","1","54","3","5","1093257180","-1","1","1093257180","14.16","51164","95","38","1.0","1093256040","8","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","20|0|0|248","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093256880","724.29","0.0","2443.0","145","604","6","1827","20013","1093248240","55","56","1093248240","1","1093257000","1","54","3","5","1093257180","-1","1","1093257180","14.16","51164","95","38","1.0","1093256040","8","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","20|0|0|248","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093256880","724.29","0.0","2443.0","145","604","6","1827","20013","1093248240","55","56","1093248240","1","1093257000","1","54","3","5","1093257240","-1","1","1093257180","14.16","51164","95","38","1.0","1093256040","8","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","20|0|0|248","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093256880","724.29","0.0","2443.0","145","604","6","1827","20013","1093248240","55","56","1093248240","1","1093257000","1","54","3","5","1093257240","-1","1","1093257240","13.65","51164","95","38","1.0","1093256040","8","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","20|0|0|248","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093256880","724.29","0.0","2443.0","145","604","6","1827","20013","1093248240","55","56","1093248240","1","1093257000","1","54","3","5","1093257240","-1","1","1093257240","13.65","51224","92","38","1.0","1093256040","8","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","0|0|0|48","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093256880","724.29","0.0","2443.0","145","604","6","1827","20013","1093248240","55","56","1093248240","1","1093257000","1","54","3","5","1093257240","-1","1","1093257240","13.65","51224","92","38","1.0","1093256040","8","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","0|0|0|48","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093257240","724.29","0.0","2443.0","145","604","8","1827","20013","1093248240","55","56","1093248240","1","1093257000","1","54","3","5","1093257240","-1","1","1093257240","13.65","51224","92","136","4.0","1093256040","8","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","0|0|0|48","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093257240","724.29","0.0","2443.0","145","604","8","1827","20013","1093248240","55","56","1093248240","1","1093257000","1","54","3","5","1093257300","-2","1","1093257240","13.65","51224","92","136","4.0","1093256040","8","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","0|0|0|48","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093257240","724.29","0.0","2443.0","145","604","8","1827","20013","1093248240","55","56","1093248240","1","1093257000","1","54","3","5","1093257300","-2","1","1093257300","-1.0","51224","92","136","4.0","1093256040","8","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","0|0|0|48","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093257240","724.29","0.0","2443.0","145","604","8","1827","20013","1093248240","55","56","1093248240","1","1093257000","1","54","3","5","1093257300","-2","1","1093257300","-1.0","51284","93","136","4.0","1093256040","8","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","8|0|4|240","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093257240","724.29","0.0","2443.0","145","604","8","1827","20013","1093248240","55","56","1093248240","1","1093257000","1","54","3","5","1093257300","-2","1","1093257300","-1.0","51284","93","136","4.0","1093256040","8","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","8|0|4|240","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093257240","724.29","0.0","2454.0","145","604","6","1874","20013","1093248240","55","56","1093248240","1","1093257000","1","54","3","5","1093257300","-2","1","1093257300","-1.0","51284","93","70","2.0","1093256040","8","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","8|0|4|240","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093257240","724.29","0.0","2454.0","145","604","6","1874","20013","1093248240","55","56","1093248240","1","1093257000","1","54","3","5","1093257360","-1","1","1093257300","-1.0","51284","93","70","2.0","1093256040","8","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","8|0|4|240","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093257240","724.29","0.0","2454.0","145","604","6","1874","20013","1093248240","55","56","1093248240","1","1093257000","1","54","3","5","1093257360","-1","1","1093257360","-1.0","51284","93","70","2.0","1093256040","8","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","8|0|4|240","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093257240","724.29","0.0","2454.0","145","604","6","1874","20013","1093248240","55","56","1093248240","1","1093257000","1","54","3","5","1093257360","-1","1","1093257360","-1.0","51344","98","70","2.0","1093256040","8","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","46|0|0|248","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093257240","724.29","0.0","2454.0","145","604","6","1874","20013","1093248240","55","56","1093248240","1","1093257000","1","54","3","5","1093257360","-1","1","1093257360","-1.0","51344","98","70","2.0","1093256040","8","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","46|0|0|248","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093257360","724.29","0.0","2454.0","145","604","8","1874","20013","1093248240","55","56","1093248240","1","1093257000","1","54","3","5","1093257360","-1","1","1093257360","-1.0","51344","98","136","4.0","1093256040","8","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","46|0|0|248","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093257360","724.29","0.0","2454.0","145","604","8","1874","20013","1093248240","55","56","1093248240","1","1093257000","1","54","3","5","1093257420","-2","1","1093257360","-1.0","51344","98","136","4.0","1093256040","8","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","46|0|0|248","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093257360","724.29","0.0","2454.0","145","604","8","1874","20013","1093248240","55","56","1093248240","1","1093257000","1","54","3","5","1093257420","-2","1","1093257420","-1.0","51344","98","136","4.0","1093256040","8","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","46|0|0|248","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093257360","724.29","0.0","2454.0","145","604","8","1874","20013","1093248240","55","56","1093248240","1","1093257000","1","54","3","5","1093257420","-2","1","1093257420","-1.0","51404","93","136","4.0","1093256040","8","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","20|0|0|248","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093257360","724.29","0.0","2454.0","145","604","8","1874","20013","1093248240","55","56","1093248240","1","1093257000","1","54","3","5","1093257420","-2","1","1093257420","-1.0","51404","93","136","4.0","1093256040","8","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","20|0|0|248","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093257360","724.29","0.0","2454.0","145","604","8","1874","20013","1093248240","55","56","1093248240","1","1093257000","1","54","3","5","1093257480","-2","1","1093257420","-1.0","51404","93","136","4.0","1093256040","8","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","20|0|0|248","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093257360","724.29","0.0","2454.0","145","604","8","1874","20013","1093248240","55","56","1093248240","1","1093257000","1","54","3","5","1093257480","-2","1","1093257480","-1.0","51404","93","136","4.0","1093256040","8","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","20|0|0|248","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093257360","724.29","0.0","2454.0","145","604","8","1874","20013","1093248240","55","56","1093248240","1","1093257000","1","54","3","5","1093257480","-2","1","1093257480","-1.0","51464","103","136","4.0","1093256040","8","1","2.374","2.325",
