"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","0|0|0|80","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096466700","19.38","3035","976.0","70","528","0","18623","1096440480","54","55","1096440480","1","1096465320","0","41","3","0","1096466940","72","1","1096466940","14.51","49660","91","1096463820","8","2","128","4.0","3.869","2.956","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","29|2|0|0","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096466700","19.38","3035","976.0","70","528","0","18623","1096440480","54","55","1096440480","1","1096465320","0","41","3","0","1096466940","72","1","1096466940","14.51","49660","91","1096463820","8","2","128","4.0","3.869","2.956","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","29|2|0|0","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096466700","19.38","3035","976.0","70","528","0","18623","1096440480","54","55","1096440480","1","1096465320","0","41","3","0","1096467000","60","1","1096466940","14.51","49660","91","1096463820","8","2","128","4.0","3.869","2.956","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","29|2|0|0","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096466700","19.38","3035","976.0","70","528","0","18623","1096440480","54","55","1096440480","1","1096465320","0","41","3","0","1096467000","60","1","1096467000","14.73","49660","91","1096463820","8","2","128","4.0","3.869","2.956","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","29|2|0|0","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096466700","19.38","3035","976.0","70","528","0","18623","1096440480","54","55","1096440480","1","1096465320","0","41","3","0","1096467000","60","1","1096467000","14.73","49720","86","1096463820","8","2","128","4.0","3.869","2.956","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","2|64|38|8","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096466700","19.38","3035","976.0","70","528","0","18623","1096440480","54","55","1096440480","1","1096465320","0","41","3","0","1096467000","60","1","1096467000","14.73","49720","86","1096463820","8","2","128","4.0","3.869","2.956","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","2|64|38|8","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096466700","19.38","3035","976.0","70","528","0","18623","1096440480","54","55","1096440480","1","1096465320","0","41","3","0","1096467060","65","1","1096467000","14.73","49720","86","1096463820","8","2","128","4.0","3.869","2.956","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","2|64|38|8","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096466700","19.38","3035","976.0","70","528","0","18623","1096440480","54","55","1096440480","1","1096465320","0","41","3","0","1096467060","65","1","1096467060","14.17","49720","86","1096463820","8","2","128","4.0","3.869","2.956","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","2|64|38|8","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096466700","19.38","3035","976.0","70","528","0","18623","1096440480","54","55","1096440480","1","1096465320","0","41","3","0","1096467060","65","1","1096467060","14.17","49780","88","1096463820","8","2","128","4.0","3.869","2.956","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","116|194|90|65|2|2|48|78|78|138|149|27|0|0|0|0|0|152|152|152|151|150|1|0|19","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096466700","19.38","3035","976.0","70","528","0","18623","1096440480","54","55","1096440480","1","1096465320","0","41","3","0","1096467060","65","1","1096467060","14.17","49780","88","1096463820","8","2","128","4.0","3.869","2.956","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","14|80|1|176","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096466700","19.38","3035","976.0","70","528","0","18623","1096440480","54","55","1096440480","1","1096465320","0","41","3","0","1096467060","65","1","1096467060","14.17","49780","88","1096463820","8","2","128","4.0","3.869","2.956","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","14|80|1|176","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096466700","19.38","3035","976.0","70","528","0","18623","1096440480","54","55","1096440480","1","1096465320","0","41","3","0","1096467120","59","1","1096467060","14.17","49780","88","1096463820","8","2","128","4.0","3.869","2.956","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","14|80|1|176","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096466700","19.38","3035","976.0","70","528","0","18623","1096440480","54","55","1096440480","1","1096465320","0","41","3","0","1096467120","59","1","1096467120","13.64","49780","88","1096463820","8","2","128","4.0","3.869","2.956","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","14|80|1|176","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096466700","19.38","3035","976.0","70","528","0","18623","1096440480","54","55","1096440480","1","1096465320","0","41","3","0","1096467120","59","1","1096467120","13.64","49840","86","1096463820","8","2","128","4.0","3.869","2.956","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","176|194|90|65|2|2|67|78|78|156|156|27|0|0|0|0|0|164|163|162|162|162|1|0|9","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096466700","19.38","3035","976.0","70","528","0","18623","1096440480","54","55","1096440480","1","1096465320","0","41","3","0","1096467120","59","1","1096467120","13.64","49840","86","1096463820","8","2","128","4.0","3.869","2.956","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","24|3|3|16","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096466700","19.38","3035","976.0","70","528","0","18623","1096440480","54","55","1096440480","1","1096465320","0","41","3","0","1096467120","59","1","1096467120","13.64","49840","86","1096463820","8","2","128","4.0","3.869","2.956","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","24|3|3|16","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096466700","19.38","3035","976.0","70","528","0","18623","1096440480","54","55","1096440480","1","1096465320","0","41","3","0","1096467180","70","1","1096467120","13.64","49840","86","1096463820","8","2","128","4.0","3.869","2.956","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","24|3|3|16","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096466700","19.38","3035","976.0","70","528","0","18623","1096440480","54","55","1096440480","1","1096465320","0","41","3","0","1096467180","70","1","1096467180","13.09","49840","86","1096463820","8","2","128","4.0","3.869","2.956","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","24|3|3|16","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096466700","19.38","3035","976.0","70","528","0","18623","1096440480","54","55","1096440480","1","1096465320","0","41","3","0","1096467180","70","1","1096467180","13.09","49900","89","1096463820","8","2","128","4.0","3.869","2.956","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","10|0|0|24","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096466700","19.38","3035","976.0","70","528","0","18623","1096440480","54","55","1096440480","1","1096465320","0","41","3","0","1096467180","70","1","1096467180","13.09","49900","89","1096463820","8","2","128","4.0","3.869","2.956","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","10|0|0|24","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096466700","19.38","3035","976.0","70","528","0","18623","1096440480","54","55","1096440480","1","1096465320","0","41","3","0","1096467240","81","1","1096467180","13.09","49900","89","1096463820","8","2","128","4.0","3.869","2.956","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","10|0|0|24","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096466700","19.38","3035","976.0","70","528","0","18623","1096440480","54","55","1096440480","1","1096465320","0","41","3","0","1096467240","81","1","1096467240","13.22","49900","89","1096463820","8","2","128","4.0","3.869","2.956","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","10|0|0|24","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096466700","19.38","3035","976.0","70","528","0","18623","1096440480","54","55","1096440480","1","1096465320","0","41","3","0","1096467240","81","1","1096467240","13.22","49960","91","1096463820","8","2","128","4.0","3.869","2.956","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","10|64|23|32","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096466700","19.38","3035","976.0","70","528","0","18623","1096440480","54","55","1096440480","1","1096465320","0","41","3","0","1096467240","81","1","1096467240","13.22","49960","91","1096463820","8","2","128","4.0","3.869","2.956","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","10|64|23|32","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096466700","19.38","3035","976.0","70","528","0","18623","1096440480","54","55","1096440480","1","1096465320","0","41","3","0","1096467300","75","1","1096467240","13.22","49960","91","1096463820","8","2","128","4.0","3.869","2.956","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","10|64|23|32","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096466700","19.38","3035","976.0","70","528","0","18623","1096440480","54","55","1096440480","1","1096465320","0","41","3","0","1096467300","75","1","1096467300","12.88","49960","91","1096463820","8","2","128","4.0","3.869","2.956","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","10|64|23|32","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096466700","19.38","3035","976.0","70","528","0","18623","1096440480","54","55","1096440480","1","1096465320","0","41","3","0","1096467300","75","1","1096467300","12.88","50020","86","1096463820","8","2","128","4.0","3.869","2.956","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","8|0|4|240","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096466700","19.38","3035","976.0","70","528","0","18623","1096440480","54","55","1096440480","1","1096465320","0","41","3","0","1096467300","75","1","1096467300","12.88","50020","86","1096463820","8","2","128","4.0","3.869","2.956","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","100|195|90|65|2|2|4|94|95|156|156|27|0|0|0|0|1|156|156|156|156|156|1|7|123","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096466700","19.38","3035","976.0","70","528","0","18623","1096440480","54","55","1096440480","1","1096465320","0","41","3","0","1096467300","75","1","1096467300","12.88","50020","86","1096463820","8","2","128","4.0","3.869","2.956","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","100|195|90|65|2|2|4|94|95|156|156|27|0|0|0|0|1|156|156|156|156|156|1|7|123","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096467300","19.38","3035","976.0","70","528","8","18623","1096440480","54","55","1096440480","1","1096465320","0","41","3","0","1096467300","75","1","1096467300","12.88","50020","86","1096463820","8","2","136","4.0","3.869","2.956","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","100|195|90|65|2|2|4|94|95|156|156|27|0|0|0|0|1|156|156|156|156|156|1|7|123","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096467300","19.38","3035","976.0","70","528","8","18623","1096440480","54","55","1096440480","1","1096465320","0","41","3","0","1096467360","-2","1","1096467300","12.88","50020","86","1096463820","8","2","136","4.0","3.869","2.956","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","100|195|90|65|2|2|4|94|95|156|156|27|0|0|0|0|1|156|156|156|156|156|1|7|123","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096467300","19.38","3035","976.0","70","528","8","18623","1096440480","54","55","1096440480","1","1096465320","0","41","3","0","1096467360","-2","1","1096467360","-1.0","50020","86","1096463820","8","2","136","4.0","3.869","2.956","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","100|195|90|65|2|2|4|94|95|156|156|27|0|0|0|0|1|156|156|156|156|156|1|7|123","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096467300","19.38","3035","976.0","70","528","8","18623","1096440480","54","55","1096440480","1","1096465320","0","41","3","0","1096467360","-2","1","1096467360","-1.0","50080","87","1096463820","8","2","136","4.0","3.869","2.956","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","46|0|0|248","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096467300","19.38","3035","976.0","70","528","8","18623","1096440480","54","55","1096440480","1","1096465320","0","41","3","0","1096467360","-2","1","1096467360","-1.0","50080","87","1096463820","8","2","136","4.0","3.869","2.956","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","46|0|0|248","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096467300","19.38","3035","976.0","70","528","8","18623","1096440480","54","55","1096440480","1","1096465320","0","41","3","0","1096467420","-2","1","1096467360","-1.0","50080","87","1096463820","8","2","136","4.0","3.869","2.956","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","46|0|0|248","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096467300","19.38","3035","976.0","70","528","8","18623","1096440480","54","55","1096440480","1","1096465320","0","41","3","0","1096467420","-2","1","1096467420","-1.0","50080","87","1096463820","8","2","136","4.0","3.869","2.956","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","46|0|0|248","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096467300","19.38","3035","976.0","70","528","8","18623","1096440480","54","55","1096440480","1","1096465320","0","41","3","0","1096467420","-2","1","1096467420","-1.0","50140","96","1096463820","8","2","136","4.0","3.869","2.956","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","16|0|0|248","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096467300","19.38","3035","976.0","70","528","8","18623","1096440480","54","55","1096440480","1","1096465320","0","41","3","0","1096467420","-2","1","1096467420","-1.0","50140","96","1096463820","8","2","136","4.0","3.869","2.956","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","16|0|0|248","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096467300","19.38","3035","976.0","70","528","8","18623","1096440480","54","55","1096440480","1","1096465320","0","41","3","0","1096467480","-2","1","1096467420","-1.0","50140","96","1096463820","8","2","136","4.0","3.869","2.956","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","16|0|0|248","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096467300","19.38","3035","976.0","70","528","8","18623","1096440480","54","55","1096440480","1","1096465320","0","41","3","0","1096467480","-2","1","1096467480","-1.0","50140","96","1096463820","8","2","136","4.0","3.869","2.956","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","16|0|0|248","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096467300","19.38","3035","976.0","70","528","8","18623","1096440480","54","55","1096440480","1","1096465320","0","41","3","0","1096467480","-2","1","1096467480","-1.0","50200","106","1096463820","8","2","136","4.0","3.869","2.956","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","4|2|0|40","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096467300","19.38","3035","976.0","70","528","8","18623","1096440480","54","55","1096440480","1","1096465320","0","41","3","0","1096467480","-2","1","1096467480","-1.0","50200","106","1096463820","8","2","136","4.0","3.869","2.956","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","4|2|0|40","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096467300","19.38","3035","976.0","70","528","8","18623","1096440480","54","55","1096440480","1","1096465320","0","41","3","0","1096467540","-2","1","1096467480","-1.0","50200","106","1096463820","8","2","136","4.0","3.869","2.956","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","4|2|0|40","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096467300","19.38","3035","976.0","70","528","8","18623","1096440480","54","55","1096440480","1","1096465320","0","41","3","0","1096467540","-2","1","1096467540","-1.0","50200","106","1096463820","8","2","136","4.0","3.869","2.956","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","4|2|0|40","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096467300","19.38","3035","976.0","70","528","8","18623","1096440480","54","55","1096440480","1","1096465320","0","41","3","0","1096467540","-2","1","1096467540","-1.0","50260","110","1096463820","8","2","136","4.0","3.869","2.956","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","100|176|1|176","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096467300","19.38","3035","976.0","70","528","8","18623","1096440480","54","55","1096440480","1","1096465320","0","41","3","0","1096467540","-2","1","1096467540","-1.0","50260","110","1096463820","8","2","136","4.0","3.869","2.956","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","100|176|1|176","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096467300","19.38","3035","976.0","70","528","8","18623","1096440480","54","55","1096440480","1","1096465320","0","41","3","0","1096467600","96","1","1096467540","-1.0","50260","110","1096463820","8","2","136","4.0","3.869","2.956","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","100|176|1|176","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096467300","19.38","3035","976.0","70","528","8","18623","1096440480","54","55","1096440480","1","1096465320","0","41","3","0","1096467600","96","1","1096467600","-1.0","50260","110","1096463820","8","2","136","4.0","3.869","2.956","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","100|176|1|176","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096467300","19.38","3035","976.0","70","528","8","18623","1096440480","54","55","1096440480","1","1096465320","0","41","3","0","1096467600","96","1","1096467600","-1.0","50320","108","1096463820","8","2","136","4.0","3.869","2.956","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","0|0|0|48","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096467300","19.38","3035","976.0","70","528","8","18623","1096440480","54","55","1096440480","1","1096465320","0","41","3","0","1096467600","96","1","1096467600","-1.0","50320","108","1096463820","8","2","136","4.0","3.869","2.956","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","0|0|0|48","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096467300","19.38","3234","5351.0","349","528","6","18623","1096440480","54","55","1096440480","1","1096465320","0","41","3","0","1096467600","96","1","1096467600","-1.0","50320","108","1096463820","8","2","38","1.0","3.869","2.956","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","0|0|0|48","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096467300","19.38","3234","5351.0","349","528","6","18623","1096440480","54","55","1096440480","1","1096465320","0","41","3","0","1096467660","90","1","1096467600","-1.0","50320","108","1096463820","8","2","38","1.0","3.869","2.956","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","0|0|0|48","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096467300","19.38","3234","5351.0","349","528","6","18623","1096440480","54","55","1096440480","1","1096465320","0","41","3","0","1096467660","90","1","1096467660","14.86","50320","108","1096463820","8","2","38","1.0","3.869","2.956","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","0|0|0|48","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096467300","19.38","3234","5351.0","349","528","6","18623","1096440480","54","55","1096440480","1","1096465320","0","41","3","0","1096467660","90","1","1096467660","14.86","50380","101","1096463820","8","2","38","1.0","3.869","2.956","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","0|0|0|56","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096467300","19.38","3234","5351.0","349","528","6","18623","1096440480","54","55","1096440480","1","1096465320","0","41","3","0","1096467660","90","1","1096467660","14.86","50380","101","1096463820","8","2","38","1.0","3.869","2.956","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","0|0|0|56","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096467300","19.38","3234","5351.0","349","528","6","18623","1096440480","54","55","1096440480","1","1096465320","0","41","3","0","1096467720","91","1","1096467660","14.86","50380","101","1096463820","8","2","38","1.0","3.869","2.956","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","0|0|0|56","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096467300","19.38","3234","5351.0","349","528","6","18623","1096440480","54","55","1096440480","1","1096465320","0","41","3","0","1096467720","91","1","1096467720","14.88","50380","101","1096463820","8","2","38","1.0","3.869","2.956","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","0|0|0|56","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096467300","19.38","3234","5351.0","349","528","6","18623","1096440480","54","55","1096440480","1","1096465320","0","41","3","0","1096467720","91","1","1096467720","14.88","50440","97","1096463820","8","2","38","1.0","3.869","2.956","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","0|0|0|64","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096467300","19.38","3234","5351.0","349","528","6","18623","1096440480","54","55","1096440480","1","1096465320","0","41","3","0","1096467720","91","1","1096467720","14.88","50440","97","1096463820","8","2","38","1.0","3.869","2.956","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","0|0|0|64","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096467300","19.38","3234","5351.0","349","528","6","18623","1096440480","54","55","1096440480","1","1096465320","0","41","3","0","1096467780","88","1","1096467720","14.88","50440","97","1096463820","8","2","38","1.0","3.869","2.956","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","0|0|0|64","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096467300","19.38","3234","5351.0","349","528","6","18623","1096440480","54","55","1096440480","1","1096465320","0","41","3","0","1096467780","88","1","1096467780","14.58","50440","97","1096463820","8","2","38","1.0","3.869","2.956","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","0|0|0|64","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096467300","19.38","3234","5351.0","349","528","6","18623","1096440480","54","55","1096440480","1","1096465320","0","41","3","0","1096467780","88","1","1096467780","14.58","50500","95","1096463820","8","2","38","1.0","3.869","2.956","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","34|0|0|248","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096467300","19.38","3234","5351.0","349","528","6","18623","1096440480","54","55","1096440480","1","1096465320","0","41","3","0","1096467780","88","1","1096467780","14.58","50500","95","1096463820","8","2","38","1.0","3.869","2.956","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","34|0|0|248","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096467780","19.38","3234","5351.0","349","528","8","18623","1096440480","54","55","1096440480","1","1096465320","0","41","3","0","1096467780","88","1","1096467780","14.58","50500","95","1096463820","8","2","168","5.0","3.869","2.956","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","34|0|0|248","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096467780","19.38","3234","5351.0","349","528","8","18623","1096440480","54","55","1096440480","1","1096465320","0","41","3","0","1096467840","89","1","1096467780","14.58","50500","95","1096463820","8","2","168","5.0","3.869","2.956","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","34|0|0|248","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096467780","19.38","3234","5351.0","349","528","8","18623","1096440480","54","55","1096440480","1","1096465320","0","41","3","0","1096467840","89","1","1096467840","14.67","50500","95","1096463820","8","2","168","5.0","3.869","2.956","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","34|0|0|248","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096467780","19.38","3234","5351.0","349","528","8","18623","1096440480","54","55","1096440480","1","1096465320","0","41","3","0","1096467840","89","1","1096467840","14.67","50560","97","1096463820","8","2","168","5.0","3.869","2.956","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","20|0|0|248","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096467780","19.38","3234","5351.0","349","528","8","18623","1096440480","54","55","1096440480","1","1096465320","0","41","3","0","1096467840","89","1","1096467840","14.67","50560","97","1096463820","8","2","168","5.0","3.869","2.956","0.0",
