"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","216|70|5|16","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096409820","0","1096409820","55","58","1096409820","1","1096410180","1","54","3","200","1096410840","21","1","1096410840","16.68","58976","68","1096409220","0","1",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","10|0|0|24","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096409820","0","1096409820","55","58","1096409820","1","1096410180","1","54","3","200","1096410840","21","1","1096410840","16.68","58976","68","1096409220","0","1",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","10|0|0|24","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096409820","0","1096409820","55","58","1096409820","1","1096410180","1","54","3","200","1096410900","27","1","1096410840","16.68","58976","68","1096409220","0","1",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","10|0|0|24","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096409820","0","1096409820","55","58","1096409820","1","1096410180","1","54","3","200","1096410900","27","1","1096410900","16.54","58976","68","1096409220","0","1",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","10|0|0|24","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096409820","0","1096409820","55","58","1096409820","1","1096410180","1","54","3","200","1096410900","27","1","1096410900","16.54","59156","69","1096409220","0","1",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","2|0|4|240","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096409820","0","1096409820","55","58","1096409820","1","1096410180","1","54","3","200","1096410900","27","1","1096410900","16.54","59156","69","1096409220","0","1",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","2|0|4|240","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096409820","0","1096409820","55","58","1096409820","1","1096410180","1","54","3","200","1096410960","27","1","1096410900","16.54","59156","69","1096409220","0","1",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","2|0|4|240","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096409820","0","1096409820","55","58","1096409820","1","1096410180","1","54","3","200","1096410960","27","1","1096410960","16.98","59156","69","1096409220","0","1",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","10|64|23|32","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096409820","0","1096409820","55","58","1096409820","1","1096410180","1","54","3","200","1096410960","27","1","1096410960","16.98","59156","69","1096409220","0","1",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","10|64|23|32","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096409820","0","1096409820","55","58","1096409820","1","1096410180","1","54","3","200","1096411020","23","1","1096410960","16.98","59156","69","1096409220","0","1",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","10|64|23|32","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096409820","0","1096409820","55","58","1096409820","1","1096410180","1","54","3","200","1096411020","23","1","1096411020","17.31","59156","69","1096409220","0","1",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","4|2|0|40","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096409820","0","1096409820","55","58","1096409820","1","1096410180","1","54","3","200","1096411020","23","1","1096411020","17.31","59156","69","1096409220","0","1",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","4|2|0|40","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096409820","0","1096409820","55","58","1096409820","1","1096410180","1","54","3","200","1096411080","25","1","1096411020","17.31","59156","69","1096409220","0","1",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","4|2|0|40","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096409820","0","1096409820","55","58","1096409820","1","1096410180","1","54","3","200","1096411080","25","1","1096411080","16.97","59156","69","1096409220","0","1",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","4|2|0|40","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096409820","0","1096409820","55","58","1096409820","1","1096410180","1","54","3","200","1096411080","25","1","1096411080","16.97","59336","68","1096409220","0","1",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","0|0|0|48","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096409820","0","1096409820","55","58","1096409820","1","1096410180","1","54","3","200","1096411080","25","1","1096411080","16.97","59336","68","1096409220","0","1",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","0|0|0|48","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096409820","0","1096409820","55","58","1096409820","1","1096410180","1","54","3","200","1096411140","24","1","1096411080","16.97","59336","68","1096409220","0","1",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","0|0|0|48","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096409820","0","1096409820","55","58","1096409820","1","1096410180","1","54","3","200","1096411140","24","1","1096411140","16.64","59336","68","1096409220","0","1",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","0|0|0|48","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096409820","0","1096409820","55","58","1096409820","1","1096410180","1","54","3","200","1096411140","24","1","1096411140","16.64","59396","69","1096409220","0","1",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","0|0|0|56","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096409820","0","1096409820","55","58","1096409820","1","1096410180","1","54","3","200","1096411140","24","1","1096411140","16.64","59396","69","1096409220","0","1",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","0|0|0|56","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096409820","0","1096409820","55","58","1096409820","1","1096410180","1","54","3","200","1096411200","23","1","1096411140","16.64","59396","69","1096409220","0","1",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","0|0|0|56","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096409820","0","1096409820","55","58","1096409820","1","1096410180","1","54","3","200","1096411200","23","1","1096411200","16.64","59396","69","1096409220","0","1",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","0|0|0|56","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096409820","0","1096409820","55","58","1096409820","1","1096410180","1","54","3","200","1096411200","23","1","1096411200","16.64","59456","68","1096409220","0","1",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","0|0|0|64","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096409820","0","1096409820","55","58","1096409820","1","1096410180","1","54","3","200","1096411200","23","1","1096411200","16.64","59456","68","1096409220","0","1",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","0|0|0|64","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096409820","0","1096409820","55","58","1096409820","1","1096410180","1","54","3","200","1096411260","23","1","1096411200","16.64","59456","68","1096409220","0","1",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","0|0|0|64","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096409820","0","1096409820","55","58","1096409820","1","1096410180","1","54","3","200","1096411260","23","1","1096411260","16.88","59456","68","1096409220","0","1",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","4|16|1|176","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096409820","0","1096409820","55","58","1096409820","1","1096410180","1","54","3","200","1096411260","23","1","1096411260","16.88","59456","68","1096409220","0","1",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","4|16|1|176","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096409820","0","1096409820","55","58","1096409820","1","1096410180","1","54","3","200","1096411320","21","1","1096411260","16.88","59456","68","1096409220","0","1",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","4|16|1|176","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096409820","0","1096409820","55","58","1096409820","1","1096410180","1","54","3","200","1096411320","21","1","1096411320","17.0","59456","68","1096409220","0","1",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","0|0|0|72","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096409820","0","1096409820","55","58","1096409820","1","1096410180","1","54","3","200","1096411320","21","1","1096411320","17.0","59456","68","1096409220","0","1",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","0|0|0|72","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096409820","0","1096409820","55","58","1096409820","1","1096410180","1","54","3","200","1096411380","19","1","1096411320","17.0","59456","68","1096409220","0","1",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","0|0|0|72","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096409820","0","1096409820","55","58","1096409820","1","1096410180","1","54","3","200","1096411380","19","1","1096411380","16.96","59456","68","1096409220","0","1",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","0|0|0|80","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096409820","0","1096409820","55","58","1096409820","1","1096410180","1","54","3","200","1096411380","19","1","1096411380","16.96","59456","68","1096409220","0","1",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","0|0|0|80","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096409820","0","1096409820","55","58","1096409820","1","1096410180","1","54","3","200","1096411440","18","1","1096411380","16.96","59456","68","1096409220","0","1",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","0|0|0|80","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096409820","0","1096409820","55","58","1096409820","1","1096410180","1","54","3","200","1096411440","18","1","1096411440","16.5","59456","68","1096409220","0","1",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","0|0|0|80","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096409820","0","1096409820","55","58","1096409820","1","1096410180","1","54","3","200","1096411440","18","1","1096411440","16.5","59696","67","1096409220","0","1",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","29|2|0|0","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096409820","0","1096409820","55","58","1096409820","1","1096410180","1","54","3","200","1096411440","18","1","1096411440","16.5","59696","67","1096409220","0","1",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","29|2|0|0","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096409820","0","1096409820","55","58","1096409820","1","1096410180","1","54","3","200","1096411500","15","1","1096411440","16.5","59696","67","1096409220","0","1",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","29|2|0|0","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096409820","0","1096409820","55","58","1096409820","1","1096410180","1","54","3","200","1096411500","15","1","1096411500","16.8","59696","67","1096409220","0","1",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","2|0|4|240","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096409820","0","1096409820","55","58","1096409820","1","1096410180","1","54","3","200","1096411500","15","1","1096411500","16.8","59696","67","1096409220","0","1",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","2|0|4|240","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096409820","0","1096409820","55","58","1096409820","1","1096410180","1","54","3","200","1096411560","14","1","1096411500","16.8","59696","67","1096409220","0","1",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","2|0|4|240","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096409820","0","1096409820","55","58","1096409820","1","1096410180","1","54","3","200","1096411560","14","1","1096411560","16.86","59696","67","1096409220","0","1",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","2|0|4|240","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096409820","0","1096409820","55","58","1096409820","1","1096410180","1","54","3","200","1096411560","14","1","1096411560","16.86","59816","65","1096409220","0","1",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","2|64|38|8","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096409820","0","1096409820","55","58","1096409820","1","1096410180","1","54","3","200","1096411560","14","1","1096411560","16.86","59816","65","1096409220","0","1",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","2|64|38|8","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096409820","0","1096409820","55","58","1096409820","1","1096410180","1","54","3","200","1096411620","13","1","1096411560","16.86","59816","65","1096409220","0","1",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","2|64|38|8","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096409820","0","1096409820","55","58","1096409820","1","1096410180","1","54","3","200","1096411620","13","1","1096411620","16.11","59816","65","1096409220","0","1",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","2|64|38|8","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096409820","0","1096409820","55","58","1096409820","1","1096410180","1","54","3","200","1096411620","13","1","1096411620","16.11","59876","67","1096409220","0","1",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","216|70|5|16","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096409820","0","1096409820","55","58","1096409820","1","1096410180","1","54","3","200","1096411620","13","1","1096411620","16.11","59876","67","1096409220","0","1",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","216|70|5|16","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096409820","0","1096409820","55","58","1096409820","1","1096410180","1","54","3","200","1096411680","14","1","1096411620","16.11","59876","67","1096409220","0","1",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","216|70|5|16","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096409820","0","1096409820","55","58","1096409820","1","1096410180","1","54","3","200","1096411680","14","1","1096411680","16.49","59876","67","1096409220","0","1",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","216|70|5|16","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096409820","0","1096409820","55","58","1096409820","1","1096410180","1","54","3","200","1096411680","14","1","1096411680","16.49","59936","66","1096409220","0","1",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","10|0|0|24","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096409820","0","1096409820","55","58","1096409820","1","1096410180","1","54","3","200","1096411680","14","1","1096411680","16.49","59936","66","1096409220","0","1",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","10|0|0|24","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096409820","0","1096409820","55","58","1096409820","1","1096410180","1","54","3","200","1096411740","20","1","1096411680","16.49","59936","66","1096409220","0","1",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","10|0|0|24","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096409820","0","1096409820","55","58","1096409820","1","1096410180","1","54","3","200","1096411740","20","1","1096411740","16.38","59936","66","1096409220","0","1",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","6|16|1|176","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096409820","0","1096409820","55","58","1096409820","1","1096410180","1","54","3","200","1096411740","20","1","1096411740","16.38","59936","66","1096409220","0","1",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","6|16|1|176","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096409820","0","1096409820","55","58","1096409820","1","1096410180","1","54","3","200","1096411800","18","1","1096411740","16.38","59936","66","1096409220","0","1",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","6|16|1|176","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096409820","0","1096409820","55","58","1096409820","1","1096410180","1","54","3","200","1096411800","18","1","1096411800","16.64","59936","66","1096409220","0","1",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","6|16|1|176","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096409820","0","1096409820","55","58","1096409820","1","1096410180","1","54","3","200","1096411800","18","1","1096411800","16.64","60056","67","1096409220","0","1",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","10|64|23|32","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096409820","0","1096409820","55","58","1096409820","1","1096410180","1","54","3","200","1096411800","18","1","1096411800","16.64","60056","67","1096409220","0","1",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","10|64|23|32","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096409820","0","1096409820","55","58","1096409820","1","1096410180","1","54","3","200","1096411860","18","1","1096411800","16.64","60056","67","1096409220","0","1",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","10|64|23|32","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096409820","0","1096409820","55","58","1096409820","1","1096410180","1","54","3","200","1096411860","18","1","1096411860","16.45","60056","67","1096409220","0","1",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","4|2|0|40","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096409820","0","1096409820","55","58","1096409820","1","1096410180","1","54","3","200","1096411860","18","1","1096411860","16.45","60056","67","1096409220","0","1",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","4|2|0|40","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096409820","0","1096409820","55","58","1096409820","1","1096410180","1","54","3","200","1096411920","17","1","1096411860","16.45","60056","67","1096409220","0","1",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","4|2|0|40","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096409820","0","1096409820","55","58","1096409820","1","1096410180","1","54","3","200","1096411920","17","1","1096411920","16.39","60056","67","1096409220","0","1",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","0|0|0|48","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096409820","0","1096409820","55","58","1096409820","1","1096410180","1","54","3","200","1096411920","17","1","1096411920","16.39","60056","67","1096409220","0","1",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","0|0|0|48","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096409820","0","1096409820","55","58","1096409820","1","1096410180","1","54","3","200","1096411980","16","1","1096411920","16.39","60056","67","1096409220","0","1",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","0|0|0|48","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096409820","0","1096409820","55","58","1096409820","1","1096410180","1","54","3","200","1096411980","16","1","1096411980","16.44","60056","67","1096409220","0","1",
