"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","0|0|0|72","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091639820","160.37","9905","10243.0","779","645","6","75311","1091609100","55","55","1091609100","1","1091634660","1","54","3","0","1091640600","-2","1","1091640600","-1.0","7388","95","38","1.0","1091633700","8","1","2.159","0.0","1.09",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","0|0|0|72","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091639820","160.37","9905","10243.0","779","645","6","75311","1091609100","55","55","1091609100","1","1091634660","1","54","3","0","1091640600","-2","1","1091640600","-1.0","7448","97","38","1.0","1091633700","8","1","2.159","0.0","1.09",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","34|0|0|248","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091639820","160.37","9905","10243.0","779","645","6","75311","1091609100","55","55","1091609100","1","1091634660","1","54","3","0","1091640600","-2","1","1091640600","-1.0","7448","97","38","1.0","1091633700","8","1","2.159","0.0","1.09",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","34|0|0|248","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091639820","160.37","9905","10243.0","779","645","6","75311","1091609100","55","55","1091609100","1","1091634660","1","54","3","0","1091640660","87","1","1091640600","-1.0","7448","97","38","1.0","1091633700","8","1","2.159","0.0","1.09",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","34|0|0|248","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091639820","160.37","9905","10243.0","779","645","6","75311","1091609100","55","55","1091609100","1","1091634660","1","54","3","0","1091640660","87","1","1091640660","-1.0","7448","97","38","1.0","1091633700","8","1","2.159","0.0","1.09",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","34|0|0|248","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091639820","160.37","9905","10243.0","779","645","6","75311","1091609100","55","55","1091609100","1","1091634660","1","54","3","0","1091640660","87","1","1091640660","-1.0","7508","99","38","1.0","1091633700","8","1","2.159","0.0","1.09",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","8|112|1|176","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091639820","160.37","9905","10243.0","779","645","6","75311","1091609100","55","55","1091609100","1","1091634660","1","54","3","0","1091640660","87","1","1091640660","-1.0","7508","99","38","1.0","1091633700","8","1","2.159","0.0","1.09",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","8|112|1|176","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091640660","160.37","9905","10243.0","779","645","8","75311","1091609100","55","55","1091609100","1","1091634660","1","54","3","0","1091640660","87","1","1091640660","-1.0","7508","99","168","5.0","1091633700","8","1","2.159","0.0","1.09",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","8|112|1|176","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091640660","160.37","9905","10243.0","779","645","8","75311","1091609100","55","55","1091609100","1","1091634660","1","54","3","0","1091640720","87","1","1091640660","-1.0","7508","99","168","5.0","1091633700","8","1","2.159","0.0","1.09",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","8|112|1|176","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091640660","160.37","9905","10243.0","779","645","8","75311","1091609100","55","55","1091609100","1","1091634660","1","54","3","0","1091640720","87","1","1091640720","-1.0","7508","99","168","5.0","1091633700","8","1","2.159","0.0","1.09",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","8|112|1|176","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091640660","160.37","9905","10243.0","779","645","8","75311","1091609100","55","55","1091609100","1","1091634660","1","54","3","0","1091640720","87","1","1091640720","-1.0","7568","94","168","5.0","1091633700","8","1","2.159","0.0","1.09",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","16|0|0|248","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091640660","160.37","9905","10243.0","779","645","8","75311","1091609100","55","55","1091609100","1","1091634660","1","54","3","0","1091640720","87","1","1091640720","-1.0","7568","94","168","5.0","1091633700","8","1","2.159","0.0","1.09",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","16|0|0|248","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091640660","160.37","9905","10243.0","779","645","8","75311","1091609100","55","55","1091609100","1","1091634660","1","54","3","0","1091640780","-2","1","1091640720","-1.0","7568","94","168","5.0","1091633700","8","1","2.159","0.0","1.09",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","16|0|0|248","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091640660","160.37","9905","10243.0","779","645","8","75311","1091609100","55","55","1091609100","1","1091634660","1","54","3","0","1091640780","-2","1","1091640780","-1.0","7568","94","168","5.0","1091633700","8","1","2.159","0.0","1.09",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","16|0|0|248","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091640660","160.37","9905","10243.0","779","645","8","75311","1091609100","55","55","1091609100","1","1091634660","1","54","3","0","1091640780","-2","1","1091640780","-1.0","7628","100","168","5.0","1091633700","8","1","2.159","0.0","1.09",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","0|0|0|80","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091640660","160.37","9905","10243.0","779","645","8","75311","1091609100","55","55","1091609100","1","1091634660","1","54","3","0","1091640780","-2","1","1091640780","-1.0","7628","100","168","5.0","1091633700","8","1","2.159","0.0","1.09",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","0|0|0|80","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091640660","160.37","9934","10247.0","780","645","6","75311","1091609100","55","55","1091609100","1","1091634660","1","54","3","0","1091640780","-2","1","1091640780","-1.0","7628","100","70","2.0","1091633700","8","1","2.159","0.0","1.09",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","0|0|0|80","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091640660","160.37","9934","10247.0","780","645","6","75311","1091609100","55","55","1091609100","1","1091634660","1","54","3","0","1091640840","93","1","1091640780","-1.0","7628","100","70","2.0","1091633700","8","1","2.159","0.0","1.09",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","0|0|0|80","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091640660","160.37","9934","10247.0","780","645","6","75311","1091609100","55","55","1091609100","1","1091634660","1","54","3","0","1091640840","93","1","1091640840","13.88","7628","100","70","2.0","1091633700","8","1","2.159","0.0","1.09",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","0|0|0|80","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091640660","160.37","9934","10247.0","780","645","6","75311","1091609100","55","55","1091609100","1","1091634660","1","54","3","0","1091640840","93","1","1091640840","13.88","7688","104","70","2.0","1091633700","8","1","2.159","0.0","1.09",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","29|2|0|0","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091640660","160.37","9934","10247.0","780","645","6","75311","1091609100","55","55","1091609100","1","1091634660","1","54","3","0","1091640840","93","1","1091640840","13.88","7688","104","70","2.0","1091633700","8","1","2.159","0.0","1.09",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","29|2|0|0","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091640660","160.37","9934","1394.0","95","645","0","75311","1091609100","55","55","1091609100","1","1091634660","1","54","3","0","1091640840","93","1","1091640840","13.88","7688","104","128","4.0","1091633700","8","1","2.159","0.0","1.09",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","29|2|0|0","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091640660","160.37","9934","1394.0","95","645","0","75311","1091609100","55","55","1091609100","1","1091634660","1","54","3","0","1091640900","-2","1","1091640840","13.88","7688","104","128","4.0","1091633700","8","1","2.159","0.0","1.09",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","29|2|0|0","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091640660","160.37","9934","1394.0","95","645","0","75311","1091609100","55","55","1091609100","1","1091634660","1","54","3","0","1091640900","-2","1","1091640900","-1.0","7688","104","128","4.0","1091633700","8","1","2.159","0.0","1.09",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","29|2|0|0","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091640660","160.37","9934","1394.0","95","645","0","75311","1091609100","55","55","1091609100","1","1091634660","1","54","3","0","1091640900","-2","1","1091640900","-1.0","7748","102","128","4.0","1091633700","8","1","2.159","0.0","1.09",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","34|0|0|248","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091640660","160.37","9934","1394.0","95","645","0","75311","1091609100","55","55","1091609100","1","1091634660","1","54","3","0","1091640900","-2","1","1091640900","-1.0","7748","102","128","4.0","1091633700","8","1","2.159","0.0","1.09",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","34|0|0|248","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091640660","160.37","9934","1394.0","95","645","0","75311","1091609100","55","55","1091609100","1","1091634660","1","54","3","0","1091640960","-2","1","1091640900","-1.0","7748","102","128","4.0","1091633700","8","1","2.159","0.0","1.09",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","34|0|0|248","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091640660","160.37","9934","1394.0","95","645","0","75311","1091609100","55","55","1091609100","1","1091634660","1","54","3","0","1091640960","-2","1","1091640960","-1.0","7748","102","128","4.0","1091633700","8","1","2.159","0.0","1.09",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","34|0|0|248","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091640660","160.37","9934","1394.0","95","645","0","75311","1091609100","55","55","1091609100","1","1091634660","1","54","3","0","1091640960","-2","1","1091640960","-1.0","7808","101","128","4.0","1091633700","8","1","2.159","0.0","1.09",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","20|0|0|248","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091640660","160.37","9934","1394.0","95","645","0","75311","1091609100","55","55","1091609100","1","1091634660","1","54","3","0","1091640960","-2","1","1091640960","-1.0","7808","101","128","4.0","1091633700","8","1","2.159","0.0","1.09",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","20|0|0|248","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091640660","160.37","9934","1394.0","95","645","0","75311","1091609100","55","55","1091609100","1","1091634660","1","54","3","0","1091641020","-2","1","1091640960","-1.0","7808","101","128","4.0","1091633700","8","1","2.159","0.0","1.09",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","20|0|0|248","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091640660","160.37","9934","1394.0","95","645","0","75311","1091609100","55","55","1091609100","1","1091634660","1","54","3","0","1091641020","-2","1","1091641020","-1.0","7808","101","128","4.0","1091633700","8","1","2.159","0.0","1.09",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","20|0|0|248","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091640660","160.37","9934","1394.0","95","645","0","75311","1091609100","55","55","1091609100","1","1091634660","1","54","3","0","1091641020","-2","1","1091641020","-1.0","7868","103","128","4.0","1091633700","8","1","2.159","0.0","1.09",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","8|0|4|240","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091640660","160.37","9934","1394.0","95","645","0","75311","1091609100","55","55","1091609100","1","1091634660","1","54","3","0","1091641020","-2","1","1091641020","-1.0","7868","103","128","4.0","1091633700","8","1","2.159","0.0","1.09",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","8|0|4|240","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091640660","160.37","10044","10427.0","792","645","6","75311","1091609100","55","55","1091609100","1","1091634660","1","54","3","0","1091641020","-2","1","1091641020","-1.0","7868","103","38","1.0","1091633700","8","1","2.159","0.0","1.09",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","8|0|4|240","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091640660","160.37","10044","10427.0","792","645","6","75311","1091609100","55","55","1091609100","1","1091634660","1","54","3","0","1091641080","-2","1","1091641020","-1.0","7868","103","38","1.0","1091633700","8","1","2.159","0.0","1.09",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","8|0|4|240","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091640660","160.37","10044","10427.0","792","645","6","75311","1091609100","55","55","1091609100","1","1091634660","1","54","3","0","1091641080","-2","1","1091641080","-1.0","7868","103","38","1.0","1091633700","8","1","2.159","0.0","1.09",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","8|0|4|240","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091640660","160.37","10044","10427.0","792","645","6","75311","1091609100","55","55","1091609100","1","1091634660","1","54","3","0","1091641080","-2","1","1091641080","-1.0","7928","100","38","1.0","1091633700","8","1","2.159","0.0","1.09",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","46|0|0|248","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091640660","160.37","10044","10427.0","792","645","6","75311","1091609100","55","55","1091609100","1","1091634660","1","54","3","0","1091641080","-2","1","1091641080","-1.0","7928","100","38","1.0","1091633700","8","1","2.159","0.0","1.09",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","46|0|0|248","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091641080","160.37","10044","10427.0","792","645","8","75311","1091609100","55","55","1091609100","1","1091634660","1","54","3","0","1091641080","-2","1","1091641080","-1.0","7928","100","200","6.0","1091633700","8","1","2.159","0.0","1.09",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","46|0|0|248","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091641080","160.37","10044","10427.0","792","645","8","75311","1091609100","55","55","1091609100","1","1091634660","1","54","3","0","1091641140","-2","1","1091641080","-1.0","7928","100","200","6.0","1091633700","8","1","2.159","0.0","1.09",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","46|0|0|248","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091641080","160.37","10044","10427.0","792","645","8","75311","1091609100","55","55","1091609100","1","1091634660","1","54","3","0","1091641140","-2","1","1091641140","-1.0","7928","100","200","6.0","1091633700","8","1","2.159","0.0","1.09",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","46|0|0|248","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091641080","160.37","10044","10427.0","792","645","8","75311","1091609100","55","55","1091609100","1","1091634660","1","54","3","0","1091641140","-2","1","1091641140","-1.0","7988","103","200","6.0","1091633700","8","1","2.159","0.0","1.09",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","20|0|0|248","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091641080","160.37","10044","10427.0","792","645","8","75311","1091609100","55","55","1091609100","1","1091634660","1","54","3","0","1091641140","-2","1","1091641140","-1.0","7988","103","200","6.0","1091633700","8","1","2.159","0.0","1.09",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","20|0|0|248","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091641080","160.37","10044","10427.0","792","645","8","75311","1091609100","55","55","1091609100","1","1091634660","1","54","3","0","1091641200","-2","1","1091641140","-1.0","7988","103","200","6.0","1091633700","8","1","2.159","0.0","1.09",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","20|0|0|248","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091641080","160.37","10044","10427.0","792","645","8","75311","1091609100","55","55","1091609100","1","1091634660","1","54","3","0","1091641200","-2","1","1091641200","-1.0","7988","103","200","6.0","1091633700","8","1","2.159","0.0","1.09",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","20|0|0|248","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091641080","160.37","10044","10427.0","792","645","8","75311","1091609100","55","55","1091609100","1","1091634660","1","54","3","0","1091641200","-2","1","1091641200","-1.0","8048","102","200","6.0","1091633700","8","1","2.159","0.0","1.09",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","94|156|1|176","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091641080","160.37","10044","10427.0","792","645","8","75311","1091609100","55","55","1091609100","1","1091634660","1","54","3","0","1091641200","-2","1","1091641200","-1.0","8048","102","200","6.0","1091633700","8","1","2.159","0.0","1.09",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","94|156|1|176","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091641080","160.37","10044","10427.0","792","645","8","75311","1091609100","55","55","1091609100","1","1091634660","1","54","3","0","1091641260","-2","1","1091641200","-1.0","8048","102","200","6.0","1091633700","8","1","2.159","0.0","1.09",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","94|156|1|176","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091641080","160.37","10044","10427.0","792","645","8","75311","1091609100","55","55","1091609100","1","1091634660","1","54","3","0","1091641260","-2","1","1091641260","-1.0","8048","102","200","6.0","1091633700","8","1","2.159","0.0","1.09",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","46|0|0|248","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091641080","160.37","10044","10427.0","792","645","8","75311","1091609100","55","55","1091609100","1","1091634660","1","54","3","0","1091641260","-2","1","1091641260","-1.0","8048","102","200","6.0","1091633700","8","1","2.159","0.0","1.09",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","46|0|0|248","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091641080","160.37","10138","10561.0","799","645","6","75311","1091609100","55","55","1091609100","1","1091634660","1","54","3","0","1091641260","-2","1","1091641260","-1.0","8108","102","38","1.0","1091633700","8","1","2.159","0.0","1.09",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","46|0|0|248","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091641080","160.37","10138","10561.0","799","645","6","75311","1091609100","55","55","1091609100","1","1091634660","1","54","3","0","1091641320","-2","1","1091641260","-1.0","8108","102","38","1.0","1091633700","8","1","2.159","0.0","1.09",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","46|0|0|248","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091641080","160.37","10138","10561.0","799","645","6","75311","1091609100","55","55","1091609100","1","1091634660","1","54","3","0","1091641320","-2","1","1091641320","-1.0","8108","102","38","1.0","1091633700","8","1","2.159","0.0","1.09",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","16|0|0|248","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091641080","160.37","10138","10561.0","799","645","6","75311","1091609100","55","55","1091609100","1","1091634660","1","54","3","0","1091641320","-2","1","1091641320","-1.0","8108","102","38","1.0","1091633700","8","1","2.159","0.0","1.09",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","16|0|0|248","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091641080","160.37","10138","1454.0","99","645","0","75311","1091609100","55","55","1091609100","1","1091634660","1","54","3","0","1091641320","-2","1","1091641320","-1.0","8168","102","192","6.0","1091633700","8","1","2.159","0.0","1.09",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","16|0|0|248","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091641080","160.37","10138","1454.0","99","645","0","75311","1091609100","55","55","1091609100","1","1091634660","1","54","3","0","1091641380","-2","1","1091641320","-1.0","8168","102","192","6.0","1091633700","8","1","2.159","0.0","1.09",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","16|0|0|248","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091641080","160.37","10138","1454.0","99","645","0","75311","1091609100","55","55","1091609100","1","1091634660","1","54","3","0","1091641380","-2","1","1091641380","-1.0","8168","102","192","6.0","1091633700","8","1","2.159","0.0","1.09",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","16|0|0|248","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091641080","160.37","10138","1454.0","99","645","0","75311","1091609100","55","55","1091609100","1","1091634660","1","54","3","0","1091641380","-2","1","1091641380","-1.0","8228","105","192","6.0","1091633700","8","1","2.159","0.0","1.09",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","34|224|63|8","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091641080","160.37","10138","1454.0","99","645","0","75311","1091609100","55","55","1091609100","1","1091634660","1","54","3","0","1091641380","-2","1","1091641380","-1.0","8228","105","192","6.0","1091633700","8","1","2.159","0.0","1.09",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","34|224|63|8","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091641080","160.37","10151","10621.0","804","645","6","75311","1091609100","55","55","1091609100","1","1091634660","1","54","3","0","1091641380","-2","1","1091641380","-1.0","8228","105","6","0.0","1091633700","8","1","2.159","0.0","1.09",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","34|224|63|8","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091641080","160.37","10151","10621.0","804","645","6","75311","1091609100","55","55","1091609100","1","1091634660","1","54","3","0","1091641440","-2","1","1091641380","-1.0","8228","105","6","0.0","1091633700","8","1","2.159","0.0","1.09",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","34|224|63|8","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091641080","160.37","10151","10621.0","804","645","6","75311","1091609100","55","55","1091609100","1","1091634660","1","54","3","0","1091641440","-2","1","1091641440","-1.0","8228","105","6","0.0","1091633700","8","1","2.159","0.0","1.09",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","34|224|63|8","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091641080","160.37","10151","10621.0","804","645","6","75311","1091609100","55","55","1091609100","1","1091634660","1","54","3","0","1091641440","-2","1","1091641440","-1.0","8288","109","6","0.0","1091633700","8","1","2.159","0.0","1.09",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","88|71|7|16","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091641080","160.37","10151","10621.0","804","645","6","75311","1091609100","55","55","1091609100","1","1091634660","1","54","3","0","1091641440","-2","1","1091641440","-1.0","8288","109","6","0.0","1091633700","8","1","2.159","0.0","1.09",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","88|71|7|16","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091641080","160.37","10151","1514.0","103","645","0","75311","1091609100","55","55","1091609100","1","1091634660","1","54","3","0","1091641440","-2","1","1091641440","-1.0","8288","109","192","6.0","1091633700","8","1","2.159","0.0","1.09",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","88|71|7|16","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091641080","160.37","10151","1514.0","103","645","0","75311","1091609100","55","55","1091609100","1","1091634660","1","54","3","0","1091641500","-2","1","1091641440","-1.0","8288","109","192","6.0","1091633700","8","1","2.159","0.0","1.09",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","88|71|7|16","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091641080","160.37","10151","1514.0","103","645","0","75311","1091609100","55","55","1091609100","1","1091634660","1","54","3","0","1091641500","-2","1","1091641500","-1.0","8288","109","192","6.0","1091633700","8","1","2.159","0.0","1.09",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","88|71|7|16","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091641080","160.37","10151","1514.0","103","645","0","75311","1091609100","55","55","1091609100","1","1091634660","1","54","3","0","1091641500","-2","1","1091641500","-1.0","8348","105","192","6.0","1091633700","8","1","2.159","0.0","1.09",
