"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","0|0|0|80","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091578800","0","1091570400","1","1091575080","1","54","3","200","1091578860","13","1","1091578800","13.47","11184","67","1091574120","0","1","72","8","2.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","0|0|0|80","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091578800","0","1091570400","1","1091575080","1","54","3","200","1091578860","13","1","1091578860","13.11","11184","67","1091574120","0","1","72","8","2.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","29|2|4|0","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091578800","0","1091570400","1","1091575080","1","54","3","200","1091578860","13","1","1091578860","13.11","11184","67","1091574120","0","1","72","8","2.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","29|2|4|0","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091578800","0","1091570400","1","1091575080","1","54","3","200","1091578920","16","1","1091578860","13.11","11184","67","1091574120","0","1","72","8","2.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","29|2|4|0","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091578800","0","1091570400","1","1091575080","1","54","3","200","1091578920","16","1","1091578920","12.06","11184","67","1091574120","0","1","72","8","2.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","29|2|4|0","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091578800","0","1091570400","1","1091575080","1","54","3","200","1091578920","16","1","1091578920","12.06","11304","62","1091574120","0","1","72","8","2.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","2|64|38|8","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091578800","0","1091570400","1","1091575080","1","54","3","200","1091578920","16","1","1091578920","12.06","11304","62","1091574120","0","1","72","8","2.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","2|64|38|8","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091578800","0","1091570400","1","1091575080","1","54","3","200","1091578980","18","1","1091578920","12.06","11304","62","1091574120","0","1","72","8","2.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","2|64|38|8","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091578800","0","1091570400","1","1091575080","1","54","3","200","1091578980","18","1","1091578980","13.01","11304","62","1091574120","0","1","72","8","2.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","2|64|38|8","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091578800","0","1091570400","1","1091575080","1","54","3","200","1091578980","18","1","1091578980","13.01","11364","67","1091574120","0","1","72","8","2.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","24|0|0|16","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091578800","0","1091570400","1","1091575080","1","54","3","200","1091578980","18","1","1091578980","13.01","11364","67","1091574120","0","1","72","8","2.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","24|0|0|16","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091578800","0","1091570400","1","1091575080","1","54","3","200","1091579040","18","1","1091578980","13.01","11364","67","1091574120","0","1","72","8","2.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","24|0|0|16","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091578800","0","1091570400","1","1091575080","1","54","3","200","1091579040","18","1","1091579040","13.03","11364","67","1091574120","0","1","72","8","2.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","24|0|0|16","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091578800","0","1091570400","1","1091575080","1","54","3","200","1091579040","18","1","1091579040","13.03","11424","65","1091574120","0","1","72","8","2.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","10|0|0|24","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091578800","0","1091570400","1","1091575080","1","54","3","200","1091579040","18","1","1091579040","13.03","11424","65","1091574120","0","1","72","8","2.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","10|0|0|24","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091578800","0","1091570400","1","1091575080","1","54","3","200","1091579100","21","1","1091579040","13.03","11424","65","1091574120","0","1","72","8","2.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","10|0|0|24","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091578800","0","1091570400","1","1091575080","1","54","3","200","1091579100","21","1","1091579100","12.98","11424","65","1091574120","0","1","72","8","2.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","10|0|0|24","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091578800","0","1091570400","1","1091575080","1","54","3","200","1091579100","21","1","1091579100","12.98","11484","66","1091574120","0","1","72","8","2.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","10|0|4|240","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091578800","0","1091570400","1","1091575080","1","54","3","200","1091579100","21","1","1091579100","12.98","11484","66","1091574120","0","1","72","8","2.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","10|0|4|240","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091579100","0","1091570400","1","1091575080","1","54","3","200","1091579100","21","1","1091579100","12.98","11484","66","1091574120","0","1","8","8","0.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","10|0|4|240","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091579100","0","1091570400","1","1091575080","1","54","3","200","1091579160","19","1","1091579100","12.98","11484","66","1091574120","0","1","8","8","0.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","10|0|4|240","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091579100","0","1091570400","1","1091575080","1","54","3","200","1091579160","19","1","1091579160","12.99","11484","66","1091574120","0","1","8","8","0.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","10|0|4|240","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091579100","0","1091570400","1","1091575080","1","54","3","200","1091579160","19","1","1091579160","12.99","11544","69","1091574120","0","1","8","8","0.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","10|64|19|32","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091579100","0","1091570400","1","1091575080","1","54","3","200","1091579160","19","1","1091579160","12.99","11544","69","1091574120","0","1","8","8","0.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","10|64|19|32","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091579100","0","1091570400","1","1091575080","1","54","3","200","1091579220","20","1","1091579160","12.99","11544","69","1091574120","0","1","8","8","0.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","10|64|19|32","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091579100","0","1091570400","1","1091575080","1","54","3","200","1091579220","20","1","1091579220","12.67","11544","69","1091574120","0","1","8","8","0.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","10|64|19|32","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091579100","0","1091570400","1","1091575080","1","54","3","200","1091579220","20","1","1091579220","12.67","11604","66","1091574120","0","1","8","8","0.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","8|36|1|176","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091579100","0","1091570400","1","1091575080","1","54","3","200","1091579220","20","1","1091579220","12.67","11604","66","1091574120","0","1","8","8","0.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","8|36|1|176","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091579220","0","1091570400","1","1091575080","1","54","3","200","1091579220","20","1","1091579220","12.67","11604","66","1091574120","0","1","72","8","2.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","8|36|1|176","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091579220","0","1091570400","1","1091575080","1","54","3","200","1091579280","18","1","1091579220","12.67","11604","66","1091574120","0","1","72","8","2.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","8|36|1|176","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091579220","0","1091570400","1","1091575080","1","54","3","200","1091579280","18","1","1091579280","12.6","11604","66","1091574120","0","1","72","8","2.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","4|2|0|40","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091579220","0","1091570400","1","1091575080","1","54","3","200","1091579280","18","1","1091579280","12.6","11604","66","1091574120","0","1","72","8","2.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","4|2|0|40","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091579220","0","1091570400","1","1091575080","1","54","3","200","1091579340","23","1","1091579280","12.6","11604","66","1091574120","0","1","72","8","2.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","4|2|0|40","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091579220","0","1091570400","1","1091575080","1","54","3","200","1091579340","23","1","1091579340","12.98","11604","66","1091574120","0","1","72","8","2.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","4|2|0|40","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091579220","0","1091570400","1","1091575080","1","54","3","200","1091579340","23","1","1091579340","12.98","11724","63","1091574120","0","1","72","8","2.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","0|0|0|48","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091579220","0","1091570400","1","1091575080","1","54","3","200","1091579340","23","1","1091579340","12.98","11724","63","1091574120","0","1","72","8","2.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","0|0|0|48","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091579220","0","1091570400","1","1091575080","1","54","3","200","1091579400","24","1","1091579340","12.98","11724","63","1091574120","0","1","72","8","2.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","0|0|0|48","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091579220","0","1091570400","1","1091575080","1","54","3","200","1091579400","24","1","1091579400","14.24","11724","63","1091574120","0","1","72","8","2.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","0|0|0|48","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091579220","0","1091570400","1","1091575080","1","54","3","200","1091579400","24","1","1091579400","14.24","11784","66","1091574120","0","1","72","8","2.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","0|0|0|56","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091579220","0","1091570400","1","1091575080","1","54","3","200","1091579400","24","1","1091579400","14.24","11784","66","1091574120","0","1","72","8","2.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","0|0|0|56","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091579400","0","1091570400","1","1091575080","1","54","3","200","1091579400","24","1","1091579400","14.24","11784","66","1091574120","0","1","8","8","0.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","0|0|0|56","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091579400","0","1091570400","1","1091575080","1","54","3","200","1091579460","45","1","1091579400","14.24","11784","66","1091574120","0","1","8","8","0.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","0|0|0|56","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091579400","0","1091570400","1","1091575080","1","54","3","200","1091579460","45","1","1091579460","14.88","11784","66","1091574120","0","1","8","8","0.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","0|0|0|64","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091579400","0","1091570400","1","1091575080","1","54","3","200","1091579460","45","1","1091579460","14.88","11784","66","1091574120","0","1","8","8","0.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","0|0|0|64","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091579400","0","1091570400","1","1091575080","1","54","3","200","1091579520","54","1","1091579460","14.88","11784","66","1091574120","0","1","8","8","0.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","0|0|0|64","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091579400","0","1091570400","1","1091575080","1","54","3","200","1091579520","54","1","1091579520","14.12","11784","66","1091574120","0","1","8","8","0.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","0|0|0|64","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091579400","0","1091570400","1","1091575080","1","54","3","200","1091579520","54","1","1091579520","14.12","11904","76","1091574120","0","1","8","8","0.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","0|0|0|72","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091579400","0","1091570400","1","1091575080","1","54","3","200","1091579520","54","1","1091579520","14.12","11904","76","1091574120","0","1","8","8","0.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","0|0|0|72","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091579520","0","1091570400","1","1091575080","1","54","3","200","1091579520","54","1","1091579520","14.12","11904","76","1091574120","0","1","104","8","3.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","0|0|0|72","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091579520","0","1091570400","1","1091575080","1","54","3","200","1091579520","54","1","1091579520","14.12","11964","79","1091574120","0","1","104","8","3.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","0|0|0|80","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091579520","0","1091570400","1","1091575080","1","54","3","200","1091579520","54","1","1091579520","14.12","11964","79","1091574120","0","1","104","8","3.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","0|0|0|80","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091579580","0","1091570400","1","1091575080","1","54","3","200","1091579520","54","1","1091579520","14.12","11964","79","1091574120","0","1","8","8","0.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","0|0|0|80","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091579580","0","1091570400","1","1091575080","1","54","3","200","1091579640","23","1","1091579520","14.12","11964","79","1091574120","0","1","8","8","0.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","0|0|0|80","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091579580","0","1091570400","1","1091575080","1","54","3","200","1091579640","23","1","1091579640","12.73","11964","79","1091574120","0","1","8","8","0.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","0|0|0|80","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091579580","0","1091570400","1","1091575080","1","54","3","200","1091579640","23","1","1091579640","12.73","12024","72","1091574120","0","1","8","8","0.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","29|2|4|0","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091579580","0","1091570400","1","1091575080","1","54","3","200","1091579640","23","1","1091579640","12.73","12024","72","1091574120","0","1","8","8","0.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","29|2|4|0","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091579640","0","1091570400","1","1091575080","1","54","3","200","1091579640","23","1","1091579640","12.73","12024","72","1091574120","0","1","40","8","1.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","29|2|4|0","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091579640","0","1091570400","1","1091575080","1","54","3","200","1091579700","34","1","1091579640","12.73","12024","72","1091574120","0","1","40","8","1.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","29|2|4|0","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091579640","0","1091570400","1","1091575080","1","54","3","200","1091579700","34","1","1091579700","11.97","12024","72","1091574120","0","1","40","8","1.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","29|2|4|0","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091579640","0","1091570400","1","1091575080","1","54","3","200","1091579700","34","1","1091579700","11.97","12084","69","1091574120","0","1","40","8","1.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","10|0|4|240","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091579640","0","1091570400","1","1091575080","1","54","3","200","1091579700","34","1","1091579700","11.97","12084","69","1091574120","0","1","40","8","1.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","10|0|4|240","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091579640","0","1091570400","1","1091575080","1","54","3","200","1091579760","30","1","1091579700","11.97","12084","69","1091574120","0","1","40","8","1.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","10|0|4|240","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091579640","0","1091570400","1","1091575080","1","54","3","200","1091579760","30","1","1091579760","13.83","12084","69","1091574120","0","1","40","8","1.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","4|20|1|176","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091579640","0","1091570400","1","1091575080","1","54","3","200","1091579760","30","1","1091579760","13.83","12084","69","1091574120","0","1","40","8","1.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","4|20|1|176","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091579640","0","1091570400","1","1091575080","1","54","3","200","1091579820","31","1","1091579760","13.83","12084","69","1091574120","0","1","40","8","1.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","4|20|1|176","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091579640","0","1091570400","1","1091575080","1","54","3","200","1091579820","31","1","1091579820","13.55","12084","69","1091574120","0","1","40","8","1.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","4|20|1|176","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091579640","0","1091570400","1","1091575080","1","54","3","200","1091579820","31","1","1091579820","13.55","12204","68","1091574120","0","1","40","8","1.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","2|64|38|8","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091579640","0","1091570400","1","1091575080","1","54","3","200","1091579820","31","1","1091579820","13.55","12204","68","1091574120","0","1","40","8","1.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","2|64|38|8","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091579640","0","1091570400","1","1091575080","1","54","3","200","1091579880","36","1","1091579820","13.55","12204","68","1091574120","0","1","40","8","1.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","2|64|38|8","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091579640","0","1091570400","1","1091575080","1","54","3","200","1091579880","36","1","1091579880","12.15","12204","68","1091574120","0","1","40","8","1.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","24|0|0|16","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091579640","0","1091570400","1","1091575080","1","54","3","200","1091579880","36","1","1091579880","12.15","12204","68","1091574120","0","1","40","8","1.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","24|0|0|16","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091579640","0","1091570400","1","1091575080","1","54","3","200","1091579940","34","1","1091579880","12.15","12204","68","1091574120","0","1","40","8","1.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","24|0|0|16","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091579640","0","1091570400","1","1091575080","1","54","3","200","1091579940","34","1","1091579940","12.04","12204","68","1091574120","0","1","40","8","1.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","24|0|0|16","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091579640","0","1091570400","1","1091575080","1","54","3","200","1091579940","34","1","1091579940","12.04","12324","70","1091574120","0","1","40","8","1.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","10|0|0|24","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091579640","0","1091570400","1","1091575080","1","54","3","200","1091579940","34","1","1091579940","12.04","12324","70","1091574120","0","1","40","8","1.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","10|0|0|24","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091579640","0","1091570400","1","1091575080","1","54","3","200","1091580000","25","1","1091579940","12.04","12324","70","1091574120","0","1","40","8","1.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","10|0|0|24","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091579640","0","1091570400","1","1091575080","1","54","3","200","1091580000","25","1","1091580000","12.48","12324","70","1091574120","0","1","40","8","1.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","10|0|0|24","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091579640","0","1091570400","1","1091575080","1","54","3","200","1091580000","25","1","1091580000","12.48","12384","69","1091574120","0","1","40","8","1.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","10|64|19|32","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091579640","0","1091570400","1","1091575080","1","54","3","200","1091580000","25","1","1091580000","12.48","12384","69","1091574120","0","1","40","8","1.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","10|64|19|32","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091579640","0","1091570400","1","1091575080","1","54","3","200","1091580060","24","1","1091580000","12.48","12384","69","1091574120","0","1","40","8","1.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","10|64|19|32","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091579640","0","1091570400","1","1091575080","1","54","3","200","1091580060","24","1","1091580060","12.78","12384","69","1091574120","0","1","40","8","1.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","4|2|0|40","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091579640","0","1091570400","1","1091575080","1","54","3","200","1091580060","24","1","1091580060","12.78","12384","69","1091574120","0","1","40","8","1.0","99","360.0","14",
