"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","216|192|0|16","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093062420","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093062600","2","1","1093062540","13.81","53132","47","72","2.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","216|192|0|16","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093062420","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093062600","2","1","1093062600","13.65","53132","47","72","2.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","216|192|0|16","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093062420","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093062600","2","1","1093062600","13.65","53192","45","72","2.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","34|0|0|248","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093062420","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093062600","2","1","1093062600","13.65","53192","45","72","2.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","34|0|0|248","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093062420","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093062660","30","1","1093062600","13.65","53192","45","72","2.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","34|0|0|248","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093062420","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093062660","30","1","1093062660","14.49","53192","45","72","2.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","34|0|0|248","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093062420","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093062660","30","1","1093062660","14.49","53252","59","72","2.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","20|0|0|248","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093062420","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093062660","30","1","1093062660","14.49","53252","59","72","2.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","20|0|0|248","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093062420","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093062720","17","1","1093062660","14.49","53252","59","72","2.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","20|0|0|248","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093062420","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093062720","17","1","1093062720","16.11","53252","59","72","2.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","20|0|0|248","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093062420","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093062720","17","1","1093062720","16.11","53312","72","72","2.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","10|0|0|24","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093062420","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093062720","17","1","1093062720","16.11","53312","72","72","2.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","10|0|0|24","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093062420","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093062780","6","1","1093062720","16.11","53312","72","72","2.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","10|0|0|24","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093062420","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093062780","6","1","1093062780","18.07","53312","72","72","2.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","10|0|0|24","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093062420","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093062780","6","1","1093062780","18.07","53372","61","72","2.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","10|64|21|32","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093062420","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093062780","6","1","1093062780","18.07","53372","61","72","2.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","10|64|21|32","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093062780","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093062780","6","1","1093062780","18.07","53372","61","8","0.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","10|64|21|32","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093062780","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093062840","21","1","1093062780","18.07","53372","61","8","0.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","10|64|21|32","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093062780","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093062840","21","1","1093062840","16.67","53372","61","8","0.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","10|64|21|32","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093062780","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093062840","21","1","1093062840","16.67","53432","62","8","0.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","4|2|0|40","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093062780","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093062840","21","1","1093062840","16.67","53432","62","8","0.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","4|2|0|40","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093062840","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093062840","21","1","1093062840","16.67","53432","62","72","2.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","4|2|0|40","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093062840","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093062900","7","1","1093062840","16.67","53432","62","72","2.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","4|2|0|40","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093062840","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093062900","7","1","1093062900","13.9","53432","62","72","2.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","4|2|0|40","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093062840","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093062900","7","1","1093062900","13.9","53492","63","72","2.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","8|0|4|240","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093062840","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093062900","7","1","1093062900","13.9","53492","63","72","2.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","8|0|4|240","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093062900","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093062900","7","1","1093062900","13.9","53492","63","8","0.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","8|0|4|240","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093062900","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093062960","6","1","1093062900","13.9","53492","63","8","0.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","8|0|4|240","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093062900","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093062960","6","1","1093062960","13.14","53492","63","8","0.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","8|0|4|240","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093062900","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093062960","6","1","1093062960","13.14","53552","54","8","0.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","34|0|0|248","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093062900","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093062960","6","1","1093062960","13.14","53552","54","8","0.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","34|0|0|248","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093062900","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093063020","1","1","1093062960","13.14","53552","54","8","0.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","34|0|0|248","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093062900","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093063020","1","1","1093063020","12.74","53552","54","8","0.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","34|0|0|248","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093062900","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093063020","1","1","1093063020","12.74","53612","49","8","0.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","20|0|0|248","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093062900","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093063020","1","1","1093063020","12.74","53612","49","8","0.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","20|0|0|248","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093062900","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093063080","4","1","1093063020","12.74","53612","49","8","0.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","20|0|0|248","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093062900","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093063080","4","1","1093063080","12.87","53612","49","8","0.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","20|0|0|248","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093062900","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093063080","4","1","1093063080","12.87","53672","51","8","0.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","8|200|0|176","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093062900","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093063080","4","1","1093063080","12.87","53672","51","8","0.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","8|200|0|176","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093063080","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093063080","4","1","1093063080","12.87","53672","51","72","2.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","8|200|0|176","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093063080","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093063140","1","1","1093063080","12.87","53672","51","72","2.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","8|200|0|176","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093063080","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093063140","1","1","1093063140","12.7","53672","51","72","2.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","8|200|0|176","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093063080","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093063140","1","1","1093063140","12.7","53732","48","72","2.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","0|0|0|48","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093063080","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093063140","1","1","1093063140","12.7","53732","48","72","2.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","0|0|0|48","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093063080","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093063200","2","1","1093063140","12.7","53732","48","72","2.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","0|0|0|48","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093063080","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093063200","2","1","1093063200","12.51","53732","48","72","2.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","0|0|0|56","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093063080","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093063200","2","1","1093063200","12.51","53732","48","72","2.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","0|0|0|56","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093063080","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093063260","4","1","1093063200","12.51","53732","48","72","2.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","0|0|0|56","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093063080","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093063260","4","1","1093063260","13.14","53732","48","72","2.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","0|0|0|56","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093063080","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093063260","4","1","1093063260","13.14","53852","49","72","2.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","0|0|0|64","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093063080","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093063260","4","1","1093063260","13.14","53852","49","72","2.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","0|0|0|64","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093063080","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093063320","3","1","1093063260","13.14","53852","49","72","2.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","0|0|0|64","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093063080","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093063320","3","1","1093063320","14.6","53852","49","72","2.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","0|0|0|64","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093063080","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093063320","3","1","1093063320","14.6","53912","53","72","2.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","0|0|0|72","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093063080","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093063320","3","1","1093063320","14.6","53912","53","72","2.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","0|0|0|72","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093063080","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093063380","2","1","1093063320","14.6","53912","53","72","2.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","0|0|0|72","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093063080","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093063380","2","1","1093063380","15.4","53912","53","72","2.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","0|0|0|72","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093063080","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093063380","2","1","1093063380","15.4","53972","52","72","2.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","0|0|0|80","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093063080","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093063380","2","1","1093063380","15.4","53972","52","72","2.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","0|0|0|80","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093063380","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093063380","2","1","1093063380","15.4","53972","52","8","0.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","0|0|0|80","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093063380","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093063440","1","1","1093063380","15.4","53972","52","8","0.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","0|0|0|80","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093063380","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093063440","1","1","1093063440","15.63","53972","52","8","0.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","0|0|0|80","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093063380","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093063440","1","1","1093063440","15.63","54032","48","8","0.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","34|0|0|248","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093063380","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093063440","1","1","1093063440","15.63","54032","48","8","0.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","34|0|0|248","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093063440","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093063440","1","1","1093063440","15.63","54032","48","72","2.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","34|0|0|248","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093063440","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093063500","2","1","1093063440","15.63","54032","48","72","2.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","34|0|0|248","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093063440","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093063500","2","1","1093063500","15.82","54032","48","72","2.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","20|0|0|248","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093063440","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093063500","2","1","1093063500","15.82","54032","48","72","2.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","20|0|0|248","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093063440","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093063560","0","1","1093063500","15.82","54032","48","72","2.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","20|0|0|248","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093063440","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093063560","0","1","1093063560","15.58","54032","48","72","2.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","20|0|0|248","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093063440","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093063560","0","1","1093063560","15.58","54152","43","72","2.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","8|0|4|240","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093063440","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093063560","0","1","1093063560","15.58","54152","43","72","2.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","8|0|4|240","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093063560","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093063560","0","1","1093063560","15.58","54152","43","8","0.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","8|0|4|240","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093063560","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093063620","2","1","1093063560","15.58","54152","43","8","0.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","8|0|4|240","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093063560","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093063620","2","1","1093063620","14.93","54152","43","8","0.0","1093057740","0","3",
