"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","34|0|0|248","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093081740","74.89","5140","4715.0","287","515","6","10950","1093070100","55","46","1093070100","1","1093080000","1","54","3","200","6976","93","1093079040","8","1","102","3.0","1093081980","48","1","1093081920","14.14","3.514","3.312",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","34|0|0|248","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093081740","74.89","5140","4715.0","287","515","6","10950","1093070100","55","46","1093070100","1","1093080000","1","54","3","200","6976","93","1093079040","8","1","102","3.0","1093081980","48","1","1093081980","14.25","3.514","3.312",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","34|0|0|248","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093081740","74.89","5140","4715.0","287","515","6","10950","1093070100","55","46","1093070100","1","1093080000","1","54","3","200","7036","73","1093079040","8","1","102","3.0","1093081980","48","1","1093081980","14.25","3.514","3.312",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","20|0|0|248","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093081740","74.89","5140","4715.0","287","515","6","10950","1093070100","55","46","1093070100","1","1093080000","1","54","3","200","7036","73","1093079040","8","1","102","3.0","1093081980","48","1","1093081980","14.25","3.514","3.312",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","20|0|0|248","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093081740","74.89","5140","4715.0","287","515","6","10950","1093070100","55","46","1093070100","1","1093080000","1","54","3","200","7036","73","1093079040","8","1","102","3.0","1093082040","24","1","1093081980","14.25","3.514","3.312",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","20|0|0|248","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093081740","74.89","5140","4715.0","287","515","6","10950","1093070100","55","46","1093070100","1","1093080000","1","54","3","200","7036","73","1093079040","8","1","102","3.0","1093082040","24","1","1093082040","13.8","3.514","3.312",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","20|0|0|248","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093081740","74.89","5140","4715.0","287","515","6","10950","1093070100","55","46","1093070100","1","1093080000","1","54","3","200","7096","70","1093079040","8","1","102","3.0","1093082040","24","1","1093082040","13.8","3.514","3.312",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","8|20|1|176","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093081740","74.89","5140","4715.0","287","515","6","10950","1093070100","55","46","1093070100","1","1093080000","1","54","3","200","7096","70","1093079040","8","1","102","3.0","1093082040","24","1","1093082040","13.8","3.514","3.312",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","8|20|1|176","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093081740","74.89","5140","4715.0","287","515","6","10950","1093070100","55","46","1093070100","1","1093080000","1","54","3","200","7096","70","1093079040","8","1","102","3.0","1093082100","43","1","1093082040","13.8","3.514","3.312",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","8|20|1|176","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093081740","74.89","5140","4715.0","287","515","6","10950","1093070100","55","46","1093070100","1","1093080000","1","54","3","200","7096","70","1093079040","8","1","102","3.0","1093082100","43","1","1093082100","13.8","3.514","3.312",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","8|20|1|176","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093081740","74.89","5140","4715.0","287","515","6","10950","1093070100","55","46","1093070100","1","1093080000","1","54","3","200","7156","72","1093079040","8","1","102","3.0","1093082100","43","1","1093082100","13.8","3.514","3.312",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","8|0|4|240","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093081740","74.89","5140","4715.0","287","515","6","10950","1093070100","55","46","1093070100","1","1093080000","1","54","3","200","7156","72","1093079040","8","1","102","3.0","1093082100","43","1","1093082100","13.8","3.514","3.312",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","8|0|4|240","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093081740","74.89","5140","4715.0","287","515","6","10950","1093070100","55","46","1093070100","1","1093080000","1","54","3","200","7156","72","1093079040","8","1","102","3.0","1093082160","28","1","1093082100","13.8","3.514","3.312",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","8|0|4|240","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093081740","74.89","5140","4715.0","287","515","6","10950","1093070100","55","46","1093070100","1","1093080000","1","54","3","200","7156","72","1093079040","8","1","102","3.0","1093082160","28","1","1093082160","13.58","3.514","3.312",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","8|0|4|240","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093081740","74.89","5140","4715.0","287","515","6","10950","1093070100","55","46","1093070100","1","1093080000","1","54","3","200","7216","69","1093079040","8","1","102","3.0","1093082160","28","1","1093082160","13.58","3.514","3.312",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","24|6|6|16","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093081740","74.89","5140","4715.0","287","515","6","10950","1093070100","55","46","1093070100","1","1093080000","1","54","3","200","7216","69","1093079040","8","1","102","3.0","1093082160","28","1","1093082160","13.58","3.514","3.312",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","24|6|6|16","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093081740","74.89","5140","4715.0","287","515","6","10950","1093070100","55","46","1093070100","1","1093080000","1","54","3","200","7216","69","1093079040","8","1","102","3.0","1093082220","25","1","1093082160","13.58","3.514","3.312",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","24|6|6|16","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093081740","74.89","5140","4715.0","287","515","6","10950","1093070100","55","46","1093070100","1","1093080000","1","54","3","200","7216","69","1093079040","8","1","102","3.0","1093082220","25","1","1093082220","13.82","3.514","3.312",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","24|6|6|16","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093081740","74.89","5140","4715.0","287","515","6","10950","1093070100","55","46","1093070100","1","1093080000","1","54","3","200","7276","68","1093079040","8","1","102","3.0","1093082220","25","1","1093082220","13.82","3.514","3.312",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","10|0|0|24","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093081740","74.89","5140","4715.0","287","515","6","10950","1093070100","55","46","1093070100","1","1093080000","1","54","3","200","7276","68","1093079040","8","1","102","3.0","1093082220","25","1","1093082220","13.82","3.514","3.312",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","10|0|0|24","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093082220","74.89","5140","4715.0","287","515","8","10950","1093070100","55","46","1093070100","1","1093080000","1","54","3","200","7276","68","1093079040","8","1","136","4.0","1093082220","25","1","1093082220","13.82","3.514","3.312",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","10|0|0|24","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093082220","74.89","5140","4715.0","287","515","8","10950","1093070100","55","46","1093070100","1","1093080000","1","54","3","200","7276","68","1093079040","8","1","136","4.0","1093082280","69","1","1093082220","13.82","3.514","3.312",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","10|0|0|24","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093082220","74.89","5140","4715.0","287","515","8","10950","1093070100","55","46","1093070100","1","1093080000","1","54","3","200","7276","68","1093079040","8","1","136","4.0","1093082280","69","1","1093082280","-1.0","3.514","3.312",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","10|0|0|24","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093082220","74.89","5140","4715.0","287","515","8","10950","1093070100","55","46","1093070100","1","1093080000","1","54","3","200","7336","75","1093079040","8","1","136","4.0","1093082280","69","1","1093082280","-1.0","3.514","3.312",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","10|64|21|32","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093082220","74.89","5140","4715.0","287","515","8","10950","1093070100","55","46","1093070100","1","1093080000","1","54","3","200","7336","75","1093079040","8","1","136","4.0","1093082280","69","1","1093082280","-1.0","3.514","3.312",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","10|64|21|32","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093082220","74.89","5159","4775.0","291","515","6","10950","1093070100","55","46","1093070100","1","1093080000","1","54","3","200","7336","75","1093079040","8","1","38","1.0","1093082280","69","1","1093082280","-1.0","3.514","3.312",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","10|64|21|32","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093082220","74.89","5159","4775.0","291","515","6","10950","1093070100","55","46","1093070100","1","1093080000","1","54","3","200","7336","75","1093079040","8","1","38","1.0","1093082340","-2","1","1093082280","-1.0","3.514","3.312",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","10|64|21|32","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093082220","74.89","5159","4775.0","291","515","6","10950","1093070100","55","46","1093070100","1","1093080000","1","54","3","200","7336","75","1093079040","8","1","38","1.0","1093082340","-2","1","1093082340","-1.0","3.514","3.312",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","10|64|21|32","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093082220","74.89","5159","4775.0","291","515","6","10950","1093070100","55","46","1093070100","1","1093080000","1","54","3","200","7396","93","1093079040","8","1","38","1.0","1093082340","-2","1","1093082340","-1.0","3.514","3.312",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","46|0|0|248","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093082220","74.89","5159","4775.0","291","515","6","10950","1093070100","55","46","1093070100","1","1093080000","1","54","3","200","7396","93","1093079040","8","1","38","1.0","1093082340","-2","1","1093082340","-1.0","3.514","3.312",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","46|0|0|248","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093082340","74.89","5159","4775.0","291","515","8","10950","1093070100","55","46","1093070100","1","1093080000","1","54","3","200","7396","93","1093079040","8","1","168","5.0","1093082340","-2","1","1093082340","-1.0","3.514","3.312",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","46|0|0|248","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093082340","74.89","5159","4775.0","291","515","8","10950","1093070100","55","46","1093070100","1","1093080000","1","54","3","200","7396","93","1093079040","8","1","168","5.0","1093082400","-2","1","1093082340","-1.0","3.514","3.312",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","46|0|0|248","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093082340","74.89","5159","4775.0","291","515","8","10950","1093070100","55","46","1093070100","1","1093080000","1","54","3","200","7396","93","1093079040","8","1","168","5.0","1093082400","-2","1","1093082400","-1.0","3.514","3.312",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","46|0|0|248","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093082340","74.89","5186","4835.0","293","515","6","10950","1093070100","55","46","1093070100","1","1093080000","1","54","3","200","7456","93","1093079040","8","1","38","1.0","1093082400","-2","1","1093082400","-1.0","3.514","3.312",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","20|0|0|248","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093082340","74.89","5186","4835.0","293","515","6","10950","1093070100","55","46","1093070100","1","1093080000","1","54","3","200","7456","93","1093079040","8","1","38","1.0","1093082400","-2","1","1093082400","-1.0","3.514","3.312",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","20|0|0|248","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093082340","74.89","5186","4835.0","293","515","6","10950","1093070100","55","46","1093070100","1","1093080000","1","54","3","200","7456","93","1093079040","8","1","38","1.0","1093082460","80","1","1093082400","-1.0","3.514","3.312",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","20|0|0|248","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093082340","74.89","5186","4835.0","293","515","6","10950","1093070100","55","46","1093070100","1","1093080000","1","54","3","200","7456","93","1093079040","8","1","38","1.0","1093082460","80","1","1093082460","-1.0","3.514","3.312",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","20|0|0|248","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093082340","74.89","5186","4835.0","293","515","6","10950","1093070100","55","46","1093070100","1","1093080000","1","54","3","200","7516","88","1093079040","8","1","38","1.0","1093082460","80","1","1093082460","-1.0","3.514","3.312",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","86|84|1|176","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093082340","74.89","5186","4835.0","293","515","6","10950","1093070100","55","46","1093070100","1","1093080000","1","54","3","200","7516","88","1093079040","8","1","38","1.0","1093082460","80","1","1093082460","-1.0","3.514","3.312",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","86|84|1|176","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093082340","74.89","5198","4895.0","295","515","6","10950","1093070100","55","46","1093070100","1","1093080000","1","54","3","200","7516","88","1093079040","8","1","134","4.0","1093082460","80","1","1093082460","-1.0","3.514","3.312",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","86|84|1|176","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093082340","74.89","5198","4895.0","295","515","6","10950","1093070100","55","46","1093070100","1","1093080000","1","54","3","200","7516","88","1093079040","8","1","134","4.0","1093082520","-2","1","1093082460","-1.0","3.514","3.312",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","86|84|1|176","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093082340","74.89","5198","4895.0","295","515","6","10950","1093070100","55","46","1093070100","1","1093080000","1","54","3","200","7516","88","1093079040","8","1","134","4.0","1093082520","-2","1","1093082520","-1.0","3.514","3.312",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","86|84|1|176","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093082340","74.89","5198","4895.0","295","515","6","10950","1093070100","55","46","1093070100","1","1093080000","1","54","3","200","7576","83","1093079040","8","1","134","4.0","1093082520","-2","1","1093082520","-1.0","3.514","3.312",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","4|2|0|40","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093082340","74.89","5198","4895.0","295","515","6","10950","1093070100","55","46","1093070100","1","1093080000","1","54","3","200","7576","83","1093079040","8","1","134","4.0","1093082520","-2","1","1093082520","-1.0","3.514","3.312",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","4|2|0|40","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093082340","74.89","5198","4895.0","295","515","6","10950","1093070100","55","46","1093070100","1","1093080000","1","54","3","200","7576","83","1093079040","8","1","134","4.0","1093082580","82","1","1093082520","-1.0","3.514","3.312",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","4|2|0|40","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093082340","74.89","5198","4895.0","295","515","6","10950","1093070100","55","46","1093070100","1","1093080000","1","54","3","200","7576","83","1093079040","8","1","134","4.0","1093082580","82","1","1093082580","13.43","3.514","3.312",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","4|2|0|40","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093082340","74.89","5198","4895.0","295","515","6","10950","1093070100","55","46","1093070100","1","1093080000","1","54","3","200","7636","88","1093079040","8","1","134","4.0","1093082580","82","1","1093082580","13.43","3.514","3.312",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","0|0|0|48","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093082340","74.89","5198","4895.0","295","515","6","10950","1093070100","55","46","1093070100","1","1093080000","1","54","3","200","7636","88","1093079040","8","1","134","4.0","1093082580","82","1","1093082580","13.43","3.514","3.312",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","0|0|0|48","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093082340","74.89","5198","4895.0","295","515","6","10950","1093070100","55","46","1093070100","1","1093080000","1","54","3","200","7636","88","1093079040","8","1","134","4.0","1093082640","78","1","1093082580","13.43","3.514","3.312",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","0|0|0|48","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093082340","74.89","5198","4895.0","295","515","6","10950","1093070100","55","46","1093070100","1","1093080000","1","54","3","200","7636","88","1093079040","8","1","134","4.0","1093082640","78","1","1093082640","14.28","3.514","3.312",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","0|0|0|48","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093082340","74.89","5198","4895.0","295","515","6","10950","1093070100","55","46","1093070100","1","1093080000","1","54","3","200","7696","86","1093079040","8","1","134","4.0","1093082640","78","1","1093082640","14.28","3.514","3.312",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","0|0|0|56","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093082340","74.89","5198","4895.0","295","515","6","10950","1093070100","55","46","1093070100","1","1093080000","1","54","3","200","7696","86","1093079040","8","1","134","4.0","1093082640","78","1","1093082640","14.28","3.514","3.312",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","0|0|0|56","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093082340","74.89","5198","4895.0","295","515","6","10950","1093070100","55","46","1093070100","1","1093080000","1","54","3","200","7696","86","1093079040","8","1","134","4.0","1093082700","78","1","1093082640","14.28","3.514","3.312",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","0|0|0|56","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093082340","74.89","5198","4895.0","295","515","6","10950","1093070100","55","46","1093070100","1","1093080000","1","54","3","200","7696","86","1093079040","8","1","134","4.0","1093082700","78","1","1093082700","13.49","3.514","3.312",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","0|0|0|56","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093082340","74.89","5198","4895.0","295","515","6","10950","1093070100","55","46","1093070100","1","1093080000","1","54","3","200","7756","87","1093079040","8","1","134","4.0","1093082700","78","1","1093082700","13.49","3.514","3.312",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","10|0|4|240","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093082340","74.89","5198","4895.0","295","515","6","10950","1093070100","55","46","1093070100","1","1093080000","1","54","3","200","7756","87","1093079040","8","1","134","4.0","1093082700","78","1","1093082700","13.49","3.514","3.312",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","10|0|4|240","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093082340","74.89","5198","4895.0","295","515","6","10950","1093070100","55","46","1093070100","1","1093080000","1","54","3","200","7756","87","1093079040","8","1","134","4.0","1093082760","83","1","1093082700","13.49","3.514","3.312",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","10|0|4|240","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093082340","74.89","5198","4895.0","295","515","6","10950","1093070100","55","46","1093070100","1","1093080000","1","54","3","200","7756","87","1093079040","8","1","134","4.0","1093082760","83","1","1093082760","13.5","3.514","3.312",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","0|0|0|64","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093082340","74.89","5198","4895.0","295","515","6","10950","1093070100","55","46","1093070100","1","1093080000","1","54","3","200","7756","87","1093079040","8","1","134","4.0","1093082760","83","1","1093082760","13.5","3.514","3.312",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","0|0|0|64","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093082340","74.89","5198","4895.0","295","515","6","10950","1093070100","55","46","1093070100","1","1093080000","1","54","3","200","7756","87","1093079040","8","1","134","4.0","1093082820","81","1","1093082760","13.5","3.514","3.312",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","0|0|0|64","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093082340","74.89","5198","4895.0","295","515","6","10950","1093070100","55","46","1093070100","1","1093080000","1","54","3","200","7756","87","1093079040","8","1","134","4.0","1093082820","81","1","1093082820","14.0","3.514","3.312",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","0|0|0|72","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093082340","74.89","5198","4895.0","295","515","6","10950","1093070100","55","46","1093070100","1","1093080000","1","54","3","200","7756","87","1093079040","8","1","134","4.0","1093082820","81","1","1093082820","14.0","3.514","3.312",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","0|0|0|72","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093082340","74.89","5198","4895.0","295","515","6","10950","1093070100","55","46","1093070100","1","1093080000","1","54","3","200","7756","87","1093079040","8","1","134","4.0","1093082880","82","1","1093082820","14.0","3.514","3.312",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","0|0|0|72","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093082340","74.89","5198","4895.0","295","515","6","10950","1093070100","55","46","1093070100","1","1093080000","1","54","3","200","7756","87","1093079040","8","1","134","4.0","1093082880","82","1","1093082880","13.99","3.514","3.312",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","0|0|0|72","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093082340","74.89","5198","4895.0","295","515","6","10950","1093070100","55","46","1093070100","1","1093080000","1","54","3","200","7936","86","1093079040","8","1","134","4.0","1093082880","82","1","1093082880","13.99","3.514","3.312",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","0|0|0|80","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093082340","74.89","5198","4895.0","295","515","6","10950","1093070100","55","46","1093070100","1","1093080000","1","54","3","200","7936","86","1093079040","8","1","134","4.0","1093082880","82","1","1093082880","13.99","3.514","3.312",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","0|0|0|80","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093082340","74.89","5198","4895.0","295","515","6","10950","1093070100","55","46","1093070100","1","1093080000","1","54","3","200","7936","86","1093079040","8","1","134","4.0","1093082940","84","1","1093082880","13.99","3.514","3.312",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","0|0|0|80","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093082340","74.89","5198","4895.0","295","515","6","10950","1093070100","55","46","1093070100","1","1093080000","1","54","3","200","7936","86","1093079040","8","1","134","4.0","1093082940","84","1","1093082940","13.92","3.514","3.312",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","0|0|0|80","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093082340","74.89","5198","4895.0","295","515","6","10950","1093070100","55","46","1093070100","1","1093080000","1","54","3","200","7996","91","1093079040","8","1","134","4.0","1093082940","84","1","1093082940","13.92","3.514","3.312",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","29|2|0|0","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093082340","74.89","5198","4895.0","295","515","6","10950","1093070100","55","46","1093070100","1","1093080000","1","54","3","200","7996","91","1093079040","8","1","134","4.0","1093082940","84","1","1093082940","13.92","3.514","3.312",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","29|2|0|0","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093082340","74.89","5198","4895.0","295","515","6","10950","1093070100","55","46","1093070100","1","1093080000","1","54","3","200","7996","91","1093079040","8","1","134","4.0","1093083000","79","1","1093082940","13.92","3.514","3.312",
