"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","46|0|0|248","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093099440","6988.97","0.0","9872.0","546","996","6","7989","0","1093098960","55","46","1093098960","1","1093098960","200","78","3","200","1093099620","-2","1","1093099560","-1.0","24616","107","134","4.0",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","46|0|0|248","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093099440","6988.97","0.0","9872.0","546","996","6","7989","0","1093098960","55","46","1093098960","1","1093098960","200","78","3","200","1093099620","-2","1","1093099620","-1.0","24616","107","134","4.0",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","46|0|0|248","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093099440","6988.97","0.0","9872.0","546","996","6","7989","0","1093098960","55","46","1093098960","1","1093098960","200","78","3","200","1093099620","-2","1","1093099620","-1.0","24676","109","134","4.0",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","16|0|0|248","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093099440","6988.97","0.0","9872.0","546","996","6","7989","0","1093098960","55","46","1093098960","1","1093098960","200","78","3","200","1093099620","-2","1","1093099620","-1.0","24676","109","134","4.0",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","16|0|0|248","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093099440","6988.97","0.0","9872.0","546","996","6","7989","0","1093098960","55","46","1093098960","1","1093098960","200","78","3","200","1093099680","-2","1","1093099620","-1.0","24676","109","134","4.0",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","16|0|0|248","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093099440","6988.97","0.0","9872.0","546","996","6","7989","0","1093098960","55","46","1093098960","1","1093098960","200","78","3","200","1093099680","-2","1","1093099680","-1.0","24676","109","134","4.0",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","16|0|0|248","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093099440","6988.97","0.0","9872.0","546","996","6","7989","0","1093098960","55","46","1093098960","1","1093098960","200","78","3","200","1093099680","-2","1","1093099680","-1.0","24736","110","134","4.0",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","88|71|7|16","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093099440","6988.97","0.0","9872.0","546","996","6","7989","0","1093098960","55","46","1093098960","1","1093098960","200","78","3","200","1093099680","-2","1","1093099680","-1.0","24736","110","134","4.0",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","88|71|7|16","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093099440","6988.97","0.0","269.0","25","996","0","7989","0","1093098960","55","46","1093098960","1","1093098960","200","78","3","200","1093099680","-2","1","1093099680","-1.0","24736","110","192","6.0",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","88|71|7|16","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093099440","6988.97","0.0","269.0","25","996","0","7989","0","1093098960","55","46","1093098960","1","1093098960","200","78","3","200","1093099740","-2","1","1093099680","-1.0","24736","110","192","6.0",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","88|71|7|16","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093099440","6988.97","0.0","269.0","25","996","0","7989","0","1093098960","55","46","1093098960","1","1093098960","200","78","3","200","1093099740","-2","1","1093099740","-1.0","24736","110","192","6.0",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","88|71|7|16","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093099440","6988.97","0.0","269.0","25","996","0","7989","0","1093098960","55","46","1093098960","1","1093098960","200","78","3","200","1093099740","-2","1","1093099740","-1.0","24796","109","192","6.0",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","10|0|0|24","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093099440","6988.97","0.0","269.0","25","996","0","7989","0","1093098960","55","46","1093098960","1","1093098960","200","78","3","200","1093099740","-2","1","1093099740","-1.0","24796","109","192","6.0",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","10|0|0|24","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093099440","6988.97","0.0","269.0","25","996","0","7989","0","1093098960","55","46","1093098960","1","1093098960","200","78","3","200","1093099800","-2","1","1093099740","-1.0","24796","109","192","6.0",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","10|0|0|24","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093099440","6988.97","0.0","269.0","25","996","0","7989","0","1093098960","55","46","1093098960","1","1093098960","200","78","3","200","1093099800","-2","1","1093099800","-1.0","24796","109","192","6.0",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","46|0|0|248","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093099440","6988.97","0.0","269.0","25","996","0","7989","0","1093098960","55","46","1093098960","1","1093098960","200","78","3","200","1093099800","-2","1","1093099800","-1.0","24796","109","192","6.0",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","46|0|0|248","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093099440","6988.97","0.0","9992.0","556","996","6","8059","0","1093098960","55","46","1093098960","1","1093098960","200","78","3","200","1093099800","-2","1","1093099800","-1.0","24856","109","102","3.0",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","46|0|0|248","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093099440","6988.97","0.0","9992.0","556","996","6","8059","0","1093098960","55","46","1093098960","1","1093098960","200","78","3","200","1093099860","90","1","1093099800","-1.0","24856","109","102","3.0",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","46|0|0|248","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093099440","6988.97","0.0","9992.0","556","996","6","8059","0","1093098960","55","46","1093098960","1","1093098960","200","78","3","200","1093099860","90","1","1093099860","-1.0","24856","109","102","3.0",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","46|0|0|248","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093099440","6988.97","0.0","9992.0","556","996","6","8059","0","1093098960","55","46","1093098960","1","1093098960","200","78","3","200","1093099860","90","1","1093099860","-1.0","24916","103","102","3.0",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","20|0|0|248","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093099440","6988.97","0.0","9992.0","556","996","6","8059","0","1093098960","55","46","1093098960","1","1093098960","200","78","3","200","1093099860","90","1","1093099860","-1.0","24916","103","102","3.0",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","20|0|0|248","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093099440","6988.97","0.0","9992.0","556","996","6","8059","0","1093098960","55","46","1093098960","1","1093098960","200","78","3","200","1093099920","84","1","1093099860","-1.0","24916","103","102","3.0",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","20|0|0|248","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093099440","6988.97","0.0","9992.0","556","996","6","8059","0","1093098960","55","46","1093098960","1","1093098960","200","78","3","200","1093099920","84","1","1093099920","13.68","24916","103","102","3.0",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","20|0|0|248","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093099440","6988.97","0.0","9992.0","556","996","6","8059","0","1093098960","55","46","1093098960","1","1093098960","200","78","3","200","1093099920","84","1","1093099920","13.68","24976","89","102","3.0",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","144|97|39|65|2|2|48|41|41|18|11|255|0|0|0|0|0|10|10|10|10|10|1|0|8","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093099440","6988.97","0.0","9992.0","556","996","6","8059","0","1093098960","55","46","1093098960","1","1093098960","200","78","3","200","1093099920","84","1","1093099920","13.68","24976","89","102","3.0",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","4|84|1|176","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093099440","6988.97","0.0","9992.0","556","996","6","8059","0","1093098960","55","46","1093098960","1","1093098960","200","78","3","200","1093099920","84","1","1093099920","13.68","24976","89","102","3.0",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","4|84|1|176","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093099440","6988.97","0.0","9992.0","556","996","6","8059","0","1093098960","55","46","1093098960","1","1093098960","200","78","3","200","1093099980","81","1","1093099920","13.68","24976","89","102","3.0",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","4|84|1|176","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093099440","6988.97","0.0","9992.0","556","996","6","8059","0","1093098960","55","46","1093098960","1","1093098960","200","78","3","200","1093099980","81","1","1093099980","13.02","24976","89","102","3.0",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","4|84|1|176","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093099440","6988.97","0.0","9992.0","556","996","6","8059","0","1093098960","55","46","1093098960","1","1093098960","200","78","3","200","1093099980","81","1","1093099980","13.02","25036","88","102","3.0",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","204|97|39|65|2|2|67|41|41|254|254|255|0|0|0|0|0|0|255|254|253|252|1|0|14","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093099440","6988.97","0.0","9992.0","556","996","6","8059","0","1093098960","55","46","1093098960","1","1093098960","200","78","3","200","1093099980","81","1","1093099980","13.02","25036","88","102","3.0",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","10|64|21|32","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093099440","6988.97","0.0","9992.0","556","996","6","8059","0","1093098960","55","46","1093098960","1","1093098960","200","78","3","200","1093099980","81","1","1093099980","13.02","25036","88","102","3.0",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","10|64|21|32","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093099440","6988.97","0.0","9992.0","556","996","6","8059","0","1093098960","55","46","1093098960","1","1093098960","200","78","3","200","1093100040","72","1","1093099980","13.02","25036","88","102","3.0",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","10|64|21|32","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093099440","6988.97","0.0","9992.0","556","996","6","8059","0","1093098960","55","46","1093098960","1","1093098960","200","78","3","200","1093100040","72","1","1093100040","13.09","25036","88","102","3.0",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","10|64|21|32","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093099440","6988.97","0.0","9992.0","556","996","6","8059","0","1093098960","55","46","1093098960","1","1093098960","200","78","3","200","1093100040","72","1","1093100040","13.09","25096","89","102","3.0",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","4|2|0|40","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093099440","6988.97","0.0","9992.0","556","996","6","8059","0","1093098960","55","46","1093098960","1","1093098960","200","78","3","200","1093100040","72","1","1093100040","13.09","25096","89","102","3.0",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","4|2|0|40","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093099440","6988.97","0.0","9992.0","556","996","6","8059","0","1093098960","55","46","1093098960","1","1093098960","200","78","3","200","1093100100","53","1","1093100040","13.09","25096","89","102","3.0",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","4|2|0|40","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093099440","6988.97","0.0","9992.0","556","996","6","8059","0","1093098960","55","46","1093098960","1","1093098960","200","78","3","200","1093100100","53","1","1093100100","12.71","25096","89","102","3.0",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","4|2|0|40","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093099440","6988.97","0.0","9992.0","556","996","6","8059","0","1093098960","55","46","1093098960","1","1093098960","200","78","3","200","1093100100","53","1","1093100100","12.71","25156","88","102","3.0",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","10|0|4|240","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093099440","6988.97","0.0","9992.0","556","996","6","8059","0","1093098960","55","46","1093098960","1","1093098960","200","78","3","200","1093100100","53","1","1093100100","12.71","25156","88","102","3.0",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","10|0|4|240","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093099440","6988.97","0.0","9992.0","556","996","6","8059","0","1093098960","55","46","1093098960","1","1093098960","200","78","3","200","1093100160","76","1","1093100100","12.71","25156","88","102","3.0",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","10|0|4|240","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093099440","6988.97","0.0","9992.0","556","996","6","8059","0","1093098960","55","46","1093098960","1","1093098960","200","78","3","200","1093100160","76","1","1093100160","13.37","25156","88","102","3.0",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","10|0|4|240","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093099440","6988.97","0.0","9992.0","556","996","6","8059","0","1093098960","55","46","1093098960","1","1093098960","200","78","3","200","1093100160","76","1","1093100160","13.37","25216","87","102","3.0",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","0|0|0|48","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093099440","6988.97","0.0","9992.0","556","996","6","8059","0","1093098960","55","46","1093098960","1","1093098960","200","78","3","200","1093100160","76","1","1093100160","13.37","25216","87","102","3.0",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","0|0|0|48","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093099440","6988.97","0.0","9992.0","556","996","6","8059","0","1093098960","55","46","1093098960","1","1093098960","200","78","3","200","1093100220","79","1","1093100160","13.37","25216","87","102","3.0",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","0|0|0|48","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093099440","6988.97","0.0","9992.0","556","996","6","8059","0","1093098960","55","46","1093098960","1","1093098960","200","78","3","200","1093100220","79","1","1093100220","14.66","25216","87","102","3.0",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","0|0|0|48","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093099440","6988.97","0.0","9992.0","556","996","6","8059","0","1093098960","55","46","1093098960","1","1093098960","200","78","3","200","1093100220","79","1","1093100220","14.66","25276","85","102","3.0",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","0|0|0|56","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093099440","6988.97","0.0","9992.0","556","996","6","8059","0","1093098960","55","46","1093098960","1","1093098960","200","78","3","200","1093100220","79","1","1093100220","14.66","25276","85","102","3.0",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","0|0|0|56","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093099440","6988.97","0.0","9992.0","556","996","6","8059","0","1093098960","55","46","1093098960","1","1093098960","200","78","3","200","1093100280","72","1","1093100220","14.66","25276","85","102","3.0",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","0|0|0|56","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093099440","6988.97","0.0","9992.0","556","996","6","8059","0","1093098960","55","46","1093098960","1","1093098960","200","78","3","200","1093100280","72","1","1093100280","14.38","25276","85","102","3.0",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","0|0|0|56","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093099440","6988.97","0.0","9992.0","556","996","6","8059","0","1093098960","55","46","1093098960","1","1093098960","200","78","3","200","1093100280","72","1","1093100280","14.38","25336","84","102","3.0",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","0|0|0|64","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093099440","6988.97","0.0","9992.0","556","996","6","8059","0","1093098960","55","46","1093098960","1","1093098960","200","78","3","200","1093100280","72","1","1093100280","14.38","25336","84","102","3.0",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","0|0|0|64","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093100280","6988.97","0.0","9992.0","556","996","8","8059","0","1093098960","55","46","1093098960","1","1093098960","200","78","3","200","1093100280","72","1","1093100280","14.38","25336","84","104","3.0",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","0|0|0|64","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093100280","6988.97","0.0","9992.0","556","996","8","8059","0","1093098960","55","46","1093098960","1","1093098960","200","78","3","200","1093100340","76","1","1093100280","14.38","25336","84","104","3.0",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","0|0|0|64","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093100280","6988.97","0.0","9992.0","556","996","8","8059","0","1093098960","55","46","1093098960","1","1093098960","200","78","3","200","1093100340","76","1","1093100340","14.09","25336","84","104","3.0",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","0|0|0|64","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093100280","6988.97","0.0","9992.0","556","996","8","8059","0","1093098960","55","46","1093098960","1","1093098960","200","78","3","200","1093100340","76","1","1093100340","14.09","25396","86","104","3.0",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","0|0|0|72","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093100280","6988.97","0.0","9992.0","556","996","8","8059","0","1093098960","55","46","1093098960","1","1093098960","200","78","3","200","1093100340","76","1","1093100340","14.09","25396","86","104","3.0",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","0|0|0|72","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093100340","6988.97","0.0","9992.0","556","996","8","8059","0","1093098960","55","46","1093098960","1","1093098960","200","78","3","200","1093100340","76","1","1093100340","14.09","25396","86","8","0.0",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","0|0|0|72","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093100340","6988.97","0.0","9992.0","556","996","8","8059","0","1093098960","55","46","1093098960","1","1093098960","200","78","3","200","1093100400","65","1","1093100340","14.09","25396","86","8","0.0",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","0|0|0|72","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093100340","6988.97","0.0","9992.0","556","996","8","8059","0","1093098960","55","46","1093098960","1","1093098960","200","78","3","200","1093100400","65","1","1093100400","13.7","25396","86","8","0.0",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","8|92|1|176","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093100340","6988.97","0.0","9992.0","556","996","8","8059","0","1093098960","55","46","1093098960","1","1093098960","200","78","3","200","1093100400","65","1","1093100400","13.7","25396","86","8","0.0",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","8|92|1|176","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093100340","6988.97","0.0","9992.0","556","996","8","8059","0","1093098960","55","46","1093098960","1","1093098960","200","78","3","200","1093100460","56","1","1093100400","13.7","25396","86","8","0.0",
