"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","20|100|1|176","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093090680","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093090380","2","41","3","2","1093090680","78","1","1093090680","15.06","15736","89","104","3.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","20|100|1|176","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093090680","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093090380","2","41","3","2","1093090740","73","1","1093090680","15.06","15736","89","104","3.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","20|100|1|176","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093090680","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093090380","2","41","3","2","1093090740","73","1","1093090740","14.43","15736","89","104","3.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","20|100|1|176","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093090680","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093090380","2","41","3","2","1093090740","73","1","1093090740","14.43","15796","87","104","3.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","29|2|0|0","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093090680","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093090380","2","41","3","2","1093090740","73","1","1093090740","14.43","15796","87","104","3.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","29|2|0|0","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093090680","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093090380","2","41","3","2","1093090800","81","1","1093090740","14.43","15796","87","104","3.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","29|2|0|0","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093090680","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093090380","2","41","3","2","1093090800","81","1","1093090800","-1.0","15796","87","104","3.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","29|2|0|0","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093090680","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093090380","2","41","3","2","1093090800","81","1","1093090800","-1.0","15856","85","104","3.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","34|0|0|248","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093090680","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093090380","2","41","3","2","1093090800","81","1","1093090800","-1.0","15856","85","104","3.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","34|0|0|248","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093090800","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093090380","2","41","3","2","1093090800","81","1","1093090800","-1.0","15856","85","136","4.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","34|0|0|248","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093090800","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093090380","2","41","3","2","1093090860","-2","1","1093090800","-1.0","15856","85","136","4.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","34|0|0|248","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093090800","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093090380","2","41","3","2","1093090860","-2","1","1093090860","-1.0","15856","85","136","4.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","34|0|0|248","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093090800","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093090380","2","41","3","2","1093090860","-2","1","1093090860","-1.0","15916","90","136","4.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","20|0|0|248","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093090800","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093090380","2","41","3","2","1093090860","-2","1","1093090860","-1.0","15916","90","136","4.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","20|0|0|248","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093090800","4786.18","0.0","6293.0","376","755","6","5786","15933","1093084500","55","46","1093084500","1","1093090380","2","41","3","2","1093090860","-2","1","1093090860","-1.0","15916","90","102","3.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","20|0|0|248","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093090800","4786.18","0.0","6293.0","376","755","6","5786","15933","1093084500","55","46","1093084500","1","1093090380","2","41","3","2","1093090920","80","1","1093090860","-1.0","15916","90","102","3.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","20|0|0|248","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093090800","4786.18","0.0","6293.0","376","755","6","5786","15933","1093084500","55","46","1093084500","1","1093090380","2","41","3","2","1093090920","80","1","1093090920","14.22","15916","90","102","3.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","20|0|0|248","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093090800","4786.18","0.0","6293.0","376","755","6","5786","15933","1093084500","55","46","1093084500","1","1093090380","2","41","3","2","1093090920","80","1","1093090920","14.22","15976","88","102","3.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","34|64|63|8","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093090800","4786.18","0.0","6293.0","376","755","6","5786","15933","1093084500","55","46","1093084500","1","1093090380","2","41","3","2","1093090920","80","1","1093090920","14.22","15976","88","102","3.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","34|64|63|8","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093090800","4786.18","0.0","6293.0","376","755","6","5786","15933","1093084500","55","46","1093084500","1","1093090380","2","41","3","2","1093090980","-2","1","1093090920","14.22","15976","88","102","3.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","34|64|63|8","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093090800","4786.18","0.0","6293.0","376","755","6","5786","15933","1093084500","55","46","1093084500","1","1093090380","2","41","3","2","1093090980","-2","1","1093090980","-1.0","15976","88","102","3.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","34|64|63|8","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093090800","4786.18","0.0","6293.0","376","755","6","5786","15933","1093084500","55","46","1093084500","1","1093090380","2","41","3","2","1093090980","-2","1","1093090980","-1.0","16036","84","102","3.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","24|6|6|16","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093090800","4786.18","0.0","6293.0","376","755","6","5786","15933","1093084500","55","46","1093084500","1","1093090380","2","41","3","2","1093090980","-2","1","1093090980","-1.0","16036","84","102","3.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","24|6|6|16","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093090800","4786.18","0.0","6293.0","376","755","6","5786","15933","1093084500","55","46","1093084500","1","1093090380","2","41","3","2","1093091040","91","1","1093090980","-1.0","16036","84","102","3.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","24|6|6|16","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093090800","4786.18","0.0","6293.0","376","755","6","5786","15933","1093084500","55","46","1093084500","1","1093090380","2","41","3","2","1093091040","91","1","1093091040","-1.0","16036","84","102","3.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","24|6|6|16","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093090800","4786.18","0.0","6293.0","376","755","6","5786","15933","1093084500","55","46","1093084500","1","1093090380","2","41","3","2","1093091040","91","1","1093091040","-1.0","16096","94","102","3.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","224|62|39|65|2|2|5|88|96|11|11|229|1|3|1|1|2|11|11|11|12|12|1|9|71","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093090800","4786.18","0.0","6293.0","376","755","6","5786","15933","1093084500","55","46","1093084500","1","1093090380","2","41","3","2","1093091040","91","1","1093091040","-1.0","16096","94","102","3.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","46|0|0|248","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093090800","4786.18","0.0","6293.0","376","755","6","5786","15933","1093084500","55","46","1093084500","1","1093090380","2","41","3","2","1093091040","91","1","1093091040","-1.0","16096","94","102","3.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","46|0|0|248","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093091040","4786.18","0.0","6293.0","376","755","8","5786","15933","1093084500","55","46","1093084500","1","1093090380","2","41","3","2","1093091040","91","1","1093091040","-1.0","16096","94","168","5.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","46|0|0|248","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093091040","4786.18","0.0","6293.0","376","755","8","5786","15933","1093084500","55","46","1093084500","1","1093090380","2","41","3","2","1093091100","-2","1","1093091040","-1.0","16096","94","168","5.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","46|0|0|248","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093091040","4786.18","0.0","6293.0","376","755","8","5786","15933","1093084500","55","46","1093084500","1","1093090380","2","41","3","2","1093091100","-2","1","1093091100","-1.0","16096","94","168","5.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","46|0|0|248","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093091040","4786.18","0.0","6293.0","376","755","8","5786","15933","1093084500","55","46","1093084500","1","1093090380","2","41","3","2","1093091100","-2","1","1093091100","-1.0","16156","98","168","5.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","49|63|39|65|2|2|48|145|145|22|32|229|0|0|0|0|0|32|32|32|32|32|1|0|67","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093091040","4786.18","0.0","6293.0","376","755","8","5786","15933","1093084500","55","46","1093084500","1","1093090380","2","41","3","2","1093091100","-2","1","1093091100","-1.0","16156","98","168","5.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","20|0|0|248","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093091040","4786.18","0.0","6293.0","376","755","8","5786","15933","1093084500","55","46","1093084500","1","1093090380","2","41","3","2","1093091100","-2","1","1093091100","-1.0","16156","98","168","5.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","74|63|39|65|2|0|0|28|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093091040","4786.18","0.0","6293.0","376","755","8","5786","15933","1093084500","55","46","1093084500","1","1093090380","2","41","3","2","1093091100","-2","1","1093091100","-1.0","16156","98","168","5.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","74|63|39|65|2|2|3|157|165|39|41|229|2|1|2|1|2|41|41|41|41|41|1|12|44","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093091040","4786.18","0.0","6293.0","376","755","8","5786","15933","1093084500","55","46","1093084500","1","1093090380","2","41","3","2","1093091100","-2","1","1093091100","-1.0","16156","98","168","5.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","74|63|39|65|2|2|3|157|165|39|41|229|2|1|2|1|2|41|41|41|41|41|1|12|44","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093091040","4786.18","0.0","6293.0","376","755","8","5786","15933","1093084500","55","46","1093084500","1","1093090380","2","41","3","2","1093091160","-2","1","1093091100","-1.0","16156","98","168","5.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","74|63|39|65|2|2|3|157|165|39|41|229|2|1|2|1|2|41|41|41|41|41|1|12|44","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093091040","4786.18","0.0","6293.0","376","755","8","5786","15933","1093084500","55","46","1093084500","1","1093090380","2","41","3","2","1093091160","-2","1","1093091160","-1.0","16156","98","168","5.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","8|0|4|240","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093091040","4786.18","0.0","6293.0","376","755","8","5786","15933","1093084500","55","46","1093084500","1","1093090380","2","41","3","2","1093091160","-2","1","1093091160","-1.0","16156","98","168","5.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","8|0|4|240","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093091040","4786.18","0.0","6403.0","382","755","6","5893","15933","1093084500","55","46","1093084500","1","1093090380","2","41","3","2","1093091160","-2","1","1093091160","-1.0","16216","98","38","1.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","8|0|4|240","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093091040","4786.18","0.0","6403.0","382","755","6","5893","15933","1093084500","55","46","1093084500","1","1093090380","2","41","3","2","1093091220","-1","1","1093091160","-1.0","16216","98","38","1.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","8|0|4|240","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093091040","4786.18","0.0","6403.0","382","755","6","5893","15933","1093084500","55","46","1093084500","1","1093090380","2","41","3","2","1093091220","-1","1","1093091220","12.74","16216","98","38","1.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","58|132|1|176","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093091040","4786.18","0.0","6403.0","382","755","6","5893","15933","1093084500","55","46","1093084500","1","1093090380","2","41","3","2","1093091220","-1","1","1093091220","12.74","16216","98","38","1.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","58|132|1|176","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093091040","4786.18","0.0","6403.0","382","755","6","5893","15933","1093084500","55","46","1093084500","1","1093090380","2","41","3","2","1093091280","-1","1","1093091220","12.74","16216","98","38","1.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","58|132|1|176","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093091040","4786.18","0.0","6403.0","382","755","6","5893","15933","1093084500","55","46","1093084500","1","1093090380","2","41","3","2","1093091280","-1","1","1093091280","12.51","16216","98","38","1.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","58|132|1|176","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093091040","4786.18","0.0","6403.0","382","755","6","5893","15933","1093084500","55","46","1093084500","1","1093090380","2","41","3","2","1093091280","-1","1","1093091280","12.51","16336","95","38","1.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","10|0|0|24","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093091040","4786.18","0.0","6403.0","382","755","6","5893","15933","1093084500","55","46","1093084500","1","1093090380","2","41","3","2","1093091280","-1","1","1093091280","12.51","16336","95","38","1.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","10|0|0|24","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093091280","4786.18","0.0","6403.0","382","755","8","5893","15933","1093084500","55","46","1093084500","1","1093090380","2","41","3","2","1093091280","-1","1","1093091280","12.51","16336","95","168","5.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","10|0|0|24","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093091280","4786.18","0.0","6403.0","382","755","8","5893","15933","1093084500","55","46","1093084500","1","1093090380","2","41","3","2","1093091340","89","1","1093091280","12.51","16336","95","168","5.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","10|0|0|24","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093091280","4786.18","0.0","6403.0","382","755","8","5893","15933","1093084500","55","46","1093084500","1","1093090380","2","41","3","2","1093091340","89","1","1093091340","-1.0","16336","95","168","5.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","10|0|0|24","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093091280","4786.18","0.0","6403.0","382","755","8","5893","15933","1093084500","55","46","1093084500","1","1093090380","2","41","3","2","1093091340","89","1","1093091340","-1.0","16396","93","168","5.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","46|0|0|248","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093091280","4786.18","0.0","6403.0","382","755","8","5893","15933","1093084500","55","46","1093084500","1","1093090380","2","41","3","2","1093091340","89","1","1093091340","-1.0","16396","93","168","5.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","46|0|0|248","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093091280","4786.18","0.0","6403.0","382","755","8","5893","15933","1093084500","55","46","1093084500","1","1093090380","2","41","3","2","1093091400","89","1","1093091340","-1.0","16396","93","168","5.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","46|0|0|248","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093091280","4786.18","0.0","6403.0","382","755","8","5893","15933","1093084500","55","46","1093084500","1","1093090380","2","41","3","2","1093091400","89","1","1093091400","13.52","16396","93","168","5.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","46|0|0|248","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093091280","4786.18","0.0","6403.0","382","755","8","5893","15933","1093084500","55","46","1093084500","1","1093090380","2","41","3","2","1093091400","89","1","1093091400","13.52","16456","94","168","5.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","46|0|0|248","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093091280","4786.18","0.0","6448.0","385","755","6","5922","15933","1093084500","55","46","1093084500","1","1093090380","2","41","3","2","1093091400","89","1","1093091400","13.52","16456","94","38","1.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","20|0|0|248","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093091280","4786.18","0.0","6448.0","385","755","6","5922","15933","1093084500","55","46","1093084500","1","1093090380","2","41","3","2","1093091400","89","1","1093091400","13.52","16456","94","38","1.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","20|0|0|248","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093091280","4786.18","0.0","6448.0","385","755","6","5922","15933","1093084500","55","46","1093084500","1","1093090380","2","41","3","2","1093091460","87","1","1093091400","13.52","16456","94","38","1.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","20|0|0|248","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093091280","4786.18","0.0","6448.0","385","755","6","5922","15933","1093084500","55","46","1093084500","1","1093090380","2","41","3","2","1093091460","87","1","1093091460","-1.0","16456","94","38","1.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","20|0|0|248","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093091280","4786.18","0.0","6448.0","385","755","6","5922","15933","1093084500","55","46","1093084500","1","1093090380","2","41","3","2","1093091460","87","1","1093091460","-1.0","16516","89","38","1.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","10|64|21|32","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093091280","4786.18","0.0","6448.0","385","755","6","5922","15933","1093084500","55","46","1093084500","1","1093090380","2","41","3","2","1093091460","87","1","1093091460","-1.0","16516","89","38","1.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","10|64|21|32","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093091280","4786.18","0.0","6448.0","385","755","6","5922","15933","1093084500","55","46","1093084500","1","1093090380","2","41","3","2","1093091520","-2","1","1093091460","-1.0","16516","89","38","1.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","10|64|21|32","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093091280","4786.18","0.0","6448.0","385","755","6","5922","15933","1093084500","55","46","1093084500","1","1093090380","2","41","3","2","1093091520","-2","1","1093091520","-1.0","16516","89","38","1.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","10|64|21|32","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093091280","4786.18","0.0","6448.0","385","755","6","5922","15933","1093084500","55","46","1093084500","1","1093090380","2","41","3","2","1093091520","-2","1","1093091520","-1.0","16576","88","38","1.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","4|2|0|40","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093091280","4786.18","0.0","6448.0","385","755","6","5922","15933","1093084500","55","46","1093084500","1","1093090380","2","41","3","2","1093091520","-2","1","1093091520","-1.0","16576","88","38","1.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","4|2|0|40","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093091280","4786.18","0.0","6448.0","385","755","6","5922","15933","1093084500","55","46","1093084500","1","1093090380","2","41","3","2","1093091580","-2","1","1093091520","-1.0","16576","88","38","1.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","4|2|0|40","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093091280","4786.18","0.0","6448.0","385","755","6","5922","15933","1093084500","55","46","1093084500","1","1093090380","2","41","3","2","1093091580","-2","1","1093091580","-1.0","16576","88","38","1.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","4|2|0|40","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093091280","4786.18","0.0","6448.0","385","755","6","5922","15933","1093084500","55","46","1093084500","1","1093090380","2","41","3","2","1093091580","-2","1","1093091580","-1.0","16636","90","38","1.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","46|0|0|248","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093091280","4786.18","0.0","6448.0","385","755","6","5922","15933","1093084500","55","46","1093084500","1","1093090380","2","41","3","2","1093091580","-2","1","1093091580","-1.0","16636","90","38","1.0","1093085400","0","17","2.503",
