"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","6|0|4|240","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093502700","1000.93","0.0","1969.0","134","497","6","1159","0","1093501020","54","56","1093501020","1","1093503000","1","54","3","200","1093503060","36","1","1093503000","13.5","34840","72","70","2.0","1093502040","0","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","6|0|4|240","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093502700","1000.93","0.0","1969.0","134","497","6","1159","0","1093501020","54","56","1093501020","1","1093503000","1","54","3","200","1093503060","36","1","1093503060","13.54","34840","72","70","2.0","1093502040","0","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","6|0|4|240","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093502700","1000.93","0.0","1969.0","134","497","6","1159","0","1093501020","54","56","1093501020","1","1093503000","1","54","3","200","1093503060","36","1","1093503060","13.54","34900","71","70","2.0","1093502040","0","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","0|0|0|64","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093502700","1000.93","0.0","1969.0","134","497","6","1159","0","1093501020","54","56","1093501020","1","1093503000","1","54","3","200","1093503060","36","1","1093503060","13.54","34900","71","70","2.0","1093502040","0","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","0|0|0|64","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093503060","1000.93","0.0","1969.0","134","497","8","1159","0","1093501020","54","56","1093501020","1","1093503000","1","54","3","200","1093503060","36","1","1093503060","13.54","34900","71","136","4.0","1093502040","0","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","0|0|0|64","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093503060","1000.93","0.0","1969.0","134","497","8","1159","0","1093501020","54","56","1093501020","1","1093503000","1","54","3","200","1093503120","25","1","1093503060","13.54","34900","71","136","4.0","1093502040","0","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","0|0|0|64","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093503060","1000.93","0.0","1969.0","134","497","8","1159","0","1093501020","54","56","1093501020","1","1093503000","1","54","3","200","1093503120","25","1","1093503120","13.92","34900","71","136","4.0","1093502040","0","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","0|0|0|64","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093503060","1000.93","0.0","1969.0","134","497","8","1159","0","1093501020","54","56","1093501020","1","1093503000","1","54","3","200","1093503120","25","1","1093503120","13.92","34960","68","136","4.0","1093502040","0","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","34|0|0|248","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093503060","1000.93","0.0","1969.0","134","497","8","1159","0","1093501020","54","56","1093501020","1","1093503000","1","54","3","200","1093503120","25","1","1093503120","13.92","34960","68","136","4.0","1093502040","0","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","34|0|0|248","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093503060","1000.93","0.0","2029.0","134","497","6","1182","0","1093501020","54","56","1093501020","1","1093503000","1","54","3","200","1093503120","25","1","1093503120","13.92","34960","68","70","2.0","1093502040","0","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","34|0|0|248","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093503060","1000.93","0.0","2029.0","134","497","6","1182","0","1093501020","54","56","1093501020","1","1093503000","1","54","3","200","1093503180","32","1","1093503120","13.92","34960","68","70","2.0","1093502040","0","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","34|0|0|248","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093503060","1000.93","0.0","2029.0","134","497","6","1182","0","1093501020","54","56","1093501020","1","1093503000","1","54","3","200","1093503180","32","1","1093503180","13.08","34960","68","70","2.0","1093502040","0","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","34|0|0|248","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093503060","1000.93","0.0","2029.0","134","497","6","1182","0","1093501020","54","56","1093501020","1","1093503000","1","54","3","200","1093503180","32","1","1093503180","13.08","35020","70","70","2.0","1093502040","0","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","20|0|0|248","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093503060","1000.93","0.0","2029.0","134","497","6","1182","0","1093501020","54","56","1093501020","1","1093503000","1","54","3","200","1093503180","32","1","1093503180","13.08","35020","70","70","2.0","1093502040","0","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","20|0|0|248","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093503060","1000.93","0.0","2029.0","134","497","6","1182","0","1093501020","54","56","1093501020","1","1093503000","1","54","3","200","1093503240","25","1","1093503180","13.08","35020","70","70","2.0","1093502040","0","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","20|0|0|248","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093503060","1000.93","0.0","2029.0","134","497","6","1182","0","1093501020","54","56","1093501020","1","1093503000","1","54","3","200","1093503240","25","1","1093503240","13.83","35020","70","70","2.0","1093502040","0","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","20|0|0|248","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093503060","1000.93","0.0","2029.0","134","497","6","1182","0","1093501020","54","56","1093501020","1","1093503000","1","54","3","200","1093503240","25","1","1093503240","13.83","35080","65","70","2.0","1093502040","0","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","6|12|1|176","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093503060","1000.93","0.0","2029.0","134","497","6","1182","0","1093501020","54","56","1093501020","1","1093503000","1","54","3","200","1093503240","25","1","1093503240","13.83","35080","65","70","2.0","1093502040","0","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","6|12|1|176","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093503060","1000.93","0.0","2029.0","134","497","6","1182","0","1093501020","54","56","1093501020","1","1093503000","1","54","3","200","1093503300","21","1","1093503240","13.83","35080","65","70","2.0","1093502040","0","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","6|12|1|176","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093503060","1000.93","0.0","2029.0","134","497","6","1182","0","1093501020","54","56","1093501020","1","1093503000","1","54","3","200","1093503300","21","1","1093503300","14.77","35080","65","70","2.0","1093502040","0","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","6|12|1|176","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093503060","1000.93","0.0","2029.0","134","497","6","1182","0","1093501020","54","56","1093501020","1","1093503000","1","54","3","200","1093503300","21","1","1093503300","14.77","35140","68","70","2.0","1093502040","0","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","0|0|0|72","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093503060","1000.93","0.0","2029.0","134","497","6","1182","0","1093501020","54","56","1093501020","1","1093503000","1","54","3","200","1093503300","21","1","1093503300","14.77","35140","68","70","2.0","1093502040","0","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","0|0|0|72","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093503060","1000.93","0.0","2029.0","134","497","6","1182","0","1093501020","54","56","1093501020","1","1093503000","1","54","3","200","1093503360","20","1","1093503300","14.77","35140","68","70","2.0","1093502040","0","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","0|0|0|72","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093503060","1000.93","0.0","2029.0","134","497","6","1182","0","1093501020","54","56","1093501020","1","1093503000","1","54","3","200","1093503360","20","1","1093503360","-1.0","35140","68","70","2.0","1093502040","0","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","0|0|0|80","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093503060","1000.93","0.0","2029.0","134","497","6","1182","0","1093501020","54","56","1093501020","1","1093503000","1","54","3","200","1093503360","20","1","1093503360","-1.0","35140","68","70","2.0","1093502040","0","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","0|0|0|80","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093503060","1000.93","0.0","2029.0","134","497","6","1182","0","1093501020","54","56","1093501020","1","1093503000","1","54","3","200","1093503420","40","1","1093503360","-1.0","35140","68","70","2.0","1093502040","0","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","0|0|0|80","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093503060","1000.93","0.0","2029.0","134","497","6","1182","0","1093501020","54","56","1093501020","1","1093503000","1","54","3","200","1093503420","40","1","1093503420","14.76","35140","68","70","2.0","1093502040","0","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","0|0|0|80","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093503060","1000.93","0.0","2029.0","134","497","6","1182","0","1093501020","54","56","1093501020","1","1093503000","1","54","3","200","1093503420","40","1","1093503420","14.76","35260","73","70","2.0","1093502040","0","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","29|2|0|0","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093503060","1000.93","0.0","2029.0","134","497","6","1182","0","1093501020","54","56","1093501020","1","1093503000","1","54","3","200","1093503420","40","1","1093503420","14.76","35260","73","70","2.0","1093502040","0","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","29|2|0|0","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093503060","1000.93","0.0","2029.0","134","497","6","1182","0","1093501020","54","56","1093501020","1","1093503000","1","54","3","200","1093503480","20","1","1093503420","14.76","35260","73","70","2.0","1093502040","0","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","29|2|0|0","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093503060","1000.93","0.0","2029.0","134","497","6","1182","0","1093501020","54","56","1093501020","1","1093503000","1","54","3","200","1093503480","20","1","1093503480","13.7","35260","73","70","2.0","1093502040","0","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","29|2|0|0","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093503060","1000.93","0.0","2029.0","134","497","6","1182","0","1093501020","54","56","1093501020","1","1093503000","1","54","3","200","1093503480","20","1","1093503480","13.7","35320","65","70","2.0","1093502040","0","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","2|64|38|8","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093503060","1000.93","0.0","2029.0","134","497","6","1182","0","1093501020","54","56","1093501020","1","1093503000","1","54","3","200","1093503480","20","1","1093503480","13.7","35320","65","70","2.0","1093502040","0","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","2|64|38|8","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093503060","1000.93","0.0","2029.0","134","497","6","1182","0","1093501020","54","56","1093501020","1","1093503540","9","54","3","200","1093503480","20","1","1093503480","13.7","35320","65","70","2.0","1093502100","8","9",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","2|64|38|8","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093503060","1000.93","0.0","2029.0","134","497","6","1182","0","1093501020","54","56","1093501020","1","1093503540","9","54","3","200","1093503540","19","1","1093503480","13.7","35320","65","70","2.0","1093502100","8","9",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","2|64|38|8","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093503060","1000.93","0.0","2029.0","134","497","6","1182","0","1093501020","54","56","1093501020","1","1093503540","9","54","3","200","1093503540","19","1","1093503540","13.21","35320","65","70","2.0","1093502100","8","9",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","2|64|38|8","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093503060","1000.93","0.0","2029.0","134","497","6","1182","0","1093501020","54","56","1093501020","1","1093503540","9","54","3","200","1093503540","19","1","1093503540","13.21","35380","62","70","2.0","1093502100","8","9",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","88|64|0|16","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093503060","1000.93","0.0","2029.0","134","497","6","1182","0","1093501020","54","56","1093501020","1","1093503540","9","54","3","200","1093503540","19","1","1093503540","13.21","35380","62","70","2.0","1093502100","8","9",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","88|64|0|16","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093503060","1000.93","0.0","2029.0","134","497","6","1182","0","1093501020","54","56","1093501020","1","1093503540","9","54","3","200","1093503600","23","1","1093503540","13.21","35380","62","70","2.0","1093502100","8","9",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","88|64|0|16","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093503060","1000.93","0.0","2029.0","134","497","6","1182","0","1093501020","54","56","1093501020","1","1093503540","9","54","3","200","1093503600","23","1","1093503600","13.4","35380","62","70","2.0","1093502100","8","9",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","88|64|0|16","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093503060","1000.93","0.0","2029.0","134","497","6","1182","0","1093501020","54","56","1093501020","1","1093503540","9","54","3","200","1093503600","23","1","1093503600","13.4","35440","65","70","2.0","1093502100","8","9",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","6|0|4|240","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093503060","1000.93","0.0","2029.0","134","497","6","1182","0","1093501020","54","56","1093501020","1","1093503540","9","54","3","200","1093503600","23","1","1093503600","13.4","35440","65","70","2.0","1093502100","8","9",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","6|0|4|240","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093503600","1000.93","0.0","2029.0","134","497","8","1182","0","1093501020","54","56","1093501020","1","1093503540","9","54","3","200","1093503600","23","1","1093503600","13.4","35440","65","136","4.0","1093502100","8","9",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","6|0|4|240","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093503600","1000.93","0.0","2029.0","134","497","8","1182","0","1093501020","54","56","1093501020","1","1093503540","9","54","3","200","1093503660","13","1","1093503600","13.4","35440","65","136","4.0","1093502100","8","9",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","6|0|4|240","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093503600","1000.93","0.0","2029.0","134","497","8","1182","0","1093501020","54","56","1093501020","1","1093503540","9","54","3","200","1093503660","13","1","1093503660","13.48","35440","65","136","4.0","1093502100","8","9",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","6|0|4|240","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093503600","1000.93","0.0","2029.0","134","497","8","1182","0","1093501020","54","56","1093501020","1","1093503540","9","54","3","200","1093503660","13","1","1093503660","13.48","35500","61","136","4.0","1093502100","8","9",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","10|0|0|24","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093503600","1000.93","0.0","2029.0","134","497","8","1182","0","1093501020","54","56","1093501020","1","1093503540","9","54","3","200","1093503660","13","1","1093503660","13.48","35500","61","136","4.0","1093502100","8","9",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","10|0|0|24","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093503660","1000.93","0.0","2029.0","134","497","8","1182","0","1093501020","54","56","1093501020","1","1093503540","9","54","3","200","1093503660","13","1","1093503660","13.48","35500","61","8","0.0","1093502100","8","9",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","10|0|0|24","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093503660","1000.93","0.0","2029.0","134","497","8","1182","0","1093501020","54","56","1093501020","1","1093503540","9","54","3","200","1093503720","16","1","1093503660","13.48","35500","61","8","0.0","1093502100","8","9",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","10|0|0|24","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093503660","1000.93","0.0","2029.0","134","497","8","1182","0","1093501020","54","56","1093501020","1","1093503540","9","54","3","200","1093503720","16","1","1093503720","12.8","35500","61","8","0.0","1093502100","8","9",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","10|0|0|24","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093503660","1000.93","0.0","2029.0","134","497","8","1182","0","1093501020","54","56","1093501020","1","1093503540","9","54","3","200","1093503720","16","1","1093503720","12.8","35560","60","8","0.0","1093502100","8","9",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","34|0|0|248","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093503660","1000.93","0.0","2029.0","134","497","8","1182","0","1093501020","54","56","1093501020","1","1093503540","9","54","3","200","1093503720","16","1","1093503720","12.8","35560","60","8","0.0","1093502100","8","9",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","34|0|0|248","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093503660","1000.93","0.0","2029.0","134","497","8","1182","0","1093501020","54","56","1093501020","1","1093503540","9","54","3","200","1093503780","18","1","1093503720","12.8","35560","60","8","0.0","1093502100","8","9",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","34|0|0|248","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093503660","1000.93","0.0","2029.0","134","497","8","1182","0","1093501020","54","56","1093501020","1","1093503540","9","54","3","200","1093503780","18","1","1093503780","13.02","35560","60","8","0.0","1093502100","8","9",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","34|0|0|248","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093503660","1000.93","0.0","2029.0","134","497","8","1182","0","1093501020","54","56","1093501020","1","1093503540","9","54","3","200","1093503780","18","1","1093503780","13.02","35620","63","8","0.0","1093502100","8","9",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","34|0|0|248","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093503780","1000.93","0.0","2029.0","134","497","8","1182","0","1093501020","54","56","1093501020","1","1093503540","9","54","3","200","1093503780","18","1","1093503780","13.02","35620","63","136","4.0","1093502100","8","9",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","20|0|0|248","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093503780","1000.93","0.0","2029.0","134","497","8","1182","0","1093501020","54","56","1093501020","1","1093503540","9","54","3","200","1093503780","18","1","1093503780","13.02","35620","63","136","4.0","1093502100","8","9",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","20|0|0|248","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093503780","1000.93","0.0","2029.0","134","497","8","1182","0","1093501020","54","56","1093501020","1","1093503540","9","54","3","200","1093503840","14","1","1093503780","13.02","35620","63","136","4.0","1093502100","8","9",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","20|0|0|248","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093503780","1000.93","0.0","2029.0","134","497","8","1182","0","1093501020","54","56","1093501020","1","1093503540","9","54","3","200","1093503840","14","1","1093503840","13.43","35620","63","136","4.0","1093502100","8","9",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","20|0|0|248","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093503780","1000.93","0.0","2029.0","134","497","8","1182","0","1093501020","54","56","1093501020","1","1093503540","9","54","3","200","1093503840","14","1","1093503840","13.43","35680","61","136","4.0","1093502100","8","9",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","6|220|0|176","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093503780","1000.93","0.0","2029.0","134","497","8","1182","0","1093501020","54","56","1093501020","1","1093503540","9","54","3","200","1093503840","14","1","1093503840","13.43","35680","61","136","4.0","1093502100","8","9",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","6|220|0|176","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093503780","1000.93","0.0","2029.0","134","497","8","1182","0","1093501020","54","56","1093501020","1","1093503540","9","54","3","200","1093503900","15","1","1093503840","13.43","35680","61","136","4.0","1093502100","8","9",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","6|220|0|176","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093503780","1000.93","0.0","2029.0","134","497","8","1182","0","1093501020","54","56","1093501020","1","1093503540","9","54","3","200","1093503900","15","1","1093503900","12.58","35680","61","136","4.0","1093502100","8","9",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","6|220|0|176","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093503780","1000.93","0.0","2029.0","134","497","8","1182","0","1093501020","54","56","1093501020","1","1093503540","9","54","3","200","1093503900","15","1","1093503900","12.58","35740","60","136","4.0","1093502100","8","9",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","10|64|161|32","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093503780","1000.93","0.0","2029.0","134","497","8","1182","0","1093501020","54","56","1093501020","1","1093503540","9","54","3","200","1093503900","15","1","1093503900","12.58","35740","60","136","4.0","1093502100","8","9",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","10|64|161|32","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093503900","1000.93","0.0","2029.0","134","497","8","1182","0","1093501020","54","56","1093501020","1","1093503540","9","54","3","200","1093503900","15","1","1093503900","12.58","35740","60","136","4.0","1093502100","8","9",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","10|64|161|32","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093503900","1000.93","0.0","2029.0","134","497","8","1182","0","1093501020","54","56","1093501020","1","1093503540","9","54","3","200","1093503960","-2","1","1093503900","12.58","35740","60","136","4.0","1093502100","8","9",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","10|64|161|32","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093503900","1000.93","0.0","2029.0","134","497","8","1182","0","1093501020","54","56","1093501020","1","1093503540","9","54","3","200","1093503960","-2","1","1093503960","-1.0","35740","60","136","4.0","1093502100","8","9",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","10|64|161|32","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093503900","1000.93","0.0","2029.0","134","497","8","1182","0","1093501020","54","56","1093501020","1","1093503540","9","54","3","200","1093503960","-2","1","1093503960","-1.0","35800","70","136","4.0","1093502100","8","9",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","46|0|0|248","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093503900","1000.93","0.0","2029.0","134","497","8","1182","0","1093501020","54","56","1093501020","1","1093503540","9","54","3","200","1093503960","-2","1","1093503960","-1.0","35800","70","136","4.0","1093502100","8","9",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","46|0|0|248","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093503900","1000.93","0.0","2089.0","135","497","6","1193","0","1093501020","54","56","1093501020","1","1093503540","9","54","3","200","1093503960","-2","1","1093503960","-1.0","35800","70","70","2.0","1093502100","8","9",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","46|0|0|248","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093503900","1000.93","0.0","2089.0","135","497","6","1193","0","1093501020","54","56","1093501020","1","1093503540","9","54","3","200","1093504020","47","1","1093503960","-1.0","35800","70","70","2.0","1093502100","8","9",
