"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","10|64|22|32","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093532640","3061.82","0.0","4525.0","275","917","8","3735","39280","1093526220","54","56","1093526220","1","1093532760","3","54","3","200","1093532760","42","1","1093532760","12.92","64600","79","8","0.0","1093531680","8","3","2.877","2.875",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","4|2|0|40","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093532640","3061.82","0.0","4525.0","275","917","8","3735","39280","1093526220","54","56","1093526220","1","1093532760","3","54","3","200","1093532760","42","1","1093532760","12.92","64600","79","8","0.0","1093531680","8","3","2.877","2.875",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","4|2|0|40","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093532640","3061.82","0.0","4525.0","275","917","8","3735","39280","1093526220","54","56","1093526220","1","1093532820","1","54","3","200","1093532760","42","1","1093532760","12.92","64600","79","8","0.0","1093531860","0","1","2.877","2.875",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","4|2|0|40","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093532640","3061.82","0.0","4525.0","275","917","8","3735","39280","1093526220","54","56","1093526220","1","1093532820","1","54","3","200","1093532820","54","1","1093532760","12.92","64600","79","8","0.0","1093531860","0","1","2.877","2.875",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","4|2|0|40","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093532640","3061.82","0.0","4525.0","275","917","8","3735","39280","1093526220","54","56","1093526220","1","1093532820","1","54","3","200","1093532820","54","1","1093532820","12.37","64600","79","8","0.0","1093531860","0","1","2.877","2.875",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","4|2|0|40","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093532640","3061.82","0.0","4525.0","275","917","8","3735","39280","1093526220","54","56","1093526220","1","1093532820","1","54","3","200","1093532820","54","1","1093532820","12.37","64660","91","8","0.0","1093531860","0","1","2.877","2.875",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","0|0|0|48","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093532640","3061.82","0.0","4525.0","275","917","8","3735","39280","1093526220","54","56","1093526220","1","1093532820","1","54","3","200","1093532820","54","1","1093532820","12.37","64660","91","8","0.0","1093531860","0","1","2.877","2.875",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","0|0|0|48","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093532640","3061.82","0.0","4525.0","275","917","8","3735","39280","1093526220","54","56","1093526220","1","1093532820","1","54","3","200","1093532880","44","1","1093532820","12.37","64660","91","8","0.0","1093531860","0","1","2.877","2.875",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","0|0|0|48","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093532640","3061.82","0.0","4525.0","275","917","8","3735","39280","1093526220","54","56","1093526220","1","1093532820","1","54","3","200","1093532880","44","1","1093532880","12.45","64660","91","8","0.0","1093531860","0","1","2.877","2.875",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","0|0|0|48","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093532640","3061.82","0.0","4525.0","275","917","8","3735","39280","1093526220","54","56","1093526220","1","1093532820","1","54","3","200","1093532880","44","1","1093532880","12.45","64720","85","8","0.0","1093531860","0","1","2.877","2.875",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","0|0|0|56","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093532640","3061.82","0.0","4525.0","275","917","8","3735","39280","1093526220","54","56","1093526220","1","1093532820","1","54","3","200","1093532880","44","1","1093532880","12.45","64720","85","8","0.0","1093531860","0","1","2.877","2.875",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","0|0|0|56","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093532640","3061.82","0.0","4525.0","275","917","8","3735","39280","1093526220","54","56","1093526220","1","1093532820","1","54","3","200","1093532940","33","1","1093532880","12.45","64720","85","8","0.0","1093531860","0","1","2.877","2.875",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","0|0|0|56","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093532640","3061.82","0.0","4525.0","275","917","8","3735","39280","1093526220","54","56","1093526220","1","1093532820","1","54","3","200","1093532940","33","1","1093532940","13.0","64720","85","8","0.0","1093531860","0","1","2.877","2.875",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","0|0|0|56","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093532640","3061.82","0.0","4525.0","275","917","8","3735","39280","1093526220","54","56","1093526220","1","1093532820","1","54","3","200","1093532940","33","1","1093532940","13.0","64780","80","8","0.0","1093531860","0","1","2.877","2.875",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","4|56|1|176","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093532640","3061.82","0.0","4525.0","275","917","8","3735","39280","1093526220","54","56","1093526220","1","1093532820","1","54","3","200","1093532940","33","1","1093532940","13.0","64780","80","8","0.0","1093531860","0","1","2.877","2.875",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","4|56|1|176","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093532640","3061.82","0.0","4525.0","275","917","8","3735","39280","1093526220","54","56","1093526220","1","1093532820","1","54","3","200","1093533000","33","1","1093532940","13.0","64780","80","8","0.0","1093531860","0","1","2.877","2.875",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","4|56|1|176","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093532640","3061.82","0.0","4525.0","275","917","8","3735","39280","1093526220","54","56","1093526220","1","1093532820","1","54","3","200","1093533000","33","1","1093533000","-1.0","64780","80","8","0.0","1093531860","0","1","2.877","2.875",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","4|56|1|176","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093532640","3061.82","0.0","4525.0","275","917","8","3735","39280","1093526220","54","56","1093526220","1","1093532820","1","54","3","200","1093533000","33","1","1093533000","-1.0","64840","81","8","0.0","1093531860","0","1","2.877","2.875",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","10|0|4|240","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093532640","3061.82","0.0","4525.0","275","917","8","3735","39280","1093526220","54","56","1093526220","1","1093532820","1","54","3","200","1093533000","33","1","1093533000","-1.0","64840","81","8","0.0","1093531860","0","1","2.877","2.875",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","10|0|4|240","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093532640","3061.82","0.0","4525.0","275","917","8","3735","39280","1093526220","54","56","1093526220","1","1093533060","4","54","3","200","1093533000","33","1","1093533000","-1.0","64840","81","8","0.0","1093531920","8","4","2.877","2.875",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","10|0|4|240","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093532640","3061.82","0.0","4525.0","275","917","8","3735","39280","1093526220","54","56","1093526220","1","1093533060","4","54","3","200","1093533060","78","1","1093533000","-1.0","64840","81","8","0.0","1093531920","8","4","2.877","2.875",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","10|0|4|240","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093532640","3061.82","0.0","4525.0","275","917","8","3735","39280","1093526220","54","56","1093526220","1","1093533060","4","54","3","200","1093533060","78","1","1093533060","13.99","64840","81","8","0.0","1093531920","8","4","2.877","2.875",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","10|0|4|240","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093532640","3061.82","0.0","4525.0","275","917","8","3735","39280","1093526220","54","56","1093526220","1","1093533060","4","54","3","200","1093533060","78","1","1093533060","13.99","64900","97","8","0.0","1093531920","8","4","2.877","2.875",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","46|0|0|248","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093532640","3061.82","0.0","4525.0","275","917","8","3735","39280","1093526220","54","56","1093526220","1","1093533060","4","54","3","200","1093533060","78","1","1093533060","13.99","64900","97","8","0.0","1093531920","8","4","2.877","2.875",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","46|0|0|248","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093532640","3061.82","0.0","4525.0","275","917","8","3735","39280","1093526220","54","56","1093526220","1","1093533120","1","54","3","200","1093533060","78","1","1093533060","13.99","64900","97","8","0.0","1093532160","0","1","2.877","2.875",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","46|0|0|248","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093532640","3061.82","0.0","4525.0","275","917","8","3735","39280","1093526220","54","56","1093526220","1","1093533120","1","54","3","200","1093533120","74","1","1093533060","13.99","64900","97","8","0.0","1093532160","0","1","2.877","2.875",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","46|0|0|248","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093532640","3061.82","0.0","4525.0","275","917","8","3735","39280","1093526220","54","56","1093526220","1","1093533120","1","54","3","200","1093533120","74","1","1093533120","13.76","64900","97","8","0.0","1093532160","0","1","2.877","2.875",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","46|0|0|248","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093532640","3061.82","0.0","4525.0","275","917","8","3735","39280","1093526220","54","56","1093526220","1","1093533120","1","54","3","200","1093533120","74","1","1093533120","13.76","64960","91","8","0.0","1093532160","0","1","2.877","2.875",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","16|0|0|248","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093532640","3061.82","0.0","4525.0","275","917","8","3735","39280","1093526220","54","56","1093526220","1","1093533120","1","54","3","200","1093533120","74","1","1093533120","13.76","64960","91","8","0.0","1093532160","0","1","2.877","2.875",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","16|0|0|248","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093532640","3061.82","0.0","4525.0","275","917","8","3735","39280","1093526220","54","56","1093526220","1","1093533120","1","54","3","200","1093533180","76","1","1093533120","13.76","64960","91","8","0.0","1093532160","0","1","2.877","2.875",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","16|0|0|248","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093532640","3061.82","0.0","4525.0","275","917","8","3735","39280","1093526220","54","56","1093526220","1","1093533120","1","54","3","200","1093533180","76","1","1093533180","13.6","64960","91","8","0.0","1093532160","0","1","2.877","2.875",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","16|0|0|248","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093532640","3061.82","0.0","4525.0","275","917","8","3735","39280","1093526220","54","56","1093526220","1","1093533120","1","54","3","200","1093533180","76","1","1093533180","13.6","65020","85","8","0.0","1093532160","0","1","2.877","2.875",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","0|0|0|64","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093532640","3061.82","0.0","4525.0","275","917","8","3735","39280","1093526220","54","56","1093526220","1","1093533120","1","54","3","200","1093533180","76","1","1093533180","13.6","65020","85","8","0.0","1093532160","0","1","2.877","2.875",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","0|0|0|64","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093532640","3061.82","0.0","4525.0","275","917","8","3735","39280","1093526220","54","56","1093526220","1","1093533120","1","54","3","200","1093533240","59","1","1093533180","13.6","65020","85","8","0.0","1093532160","0","1","2.877","2.875",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","0|0|0|64","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093532640","3061.82","0.0","4525.0","275","917","8","3735","39280","1093526220","54","56","1093526220","1","1093533120","1","54","3","200","1093533240","59","1","1093533240","-1.0","65020","85","8","0.0","1093532160","0","1","2.877","2.875",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","0|0|0|64","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093532640","3061.82","0.0","4525.0","275","917","8","3735","39280","1093526220","54","56","1093526220","1","1093533120","1","54","3","200","1093533240","59","1","1093533240","-1.0","65080","92","8","0.0","1093532160","0","1","2.877","2.875",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","71|254|45|65|2|2|32|128|128|92|83|53|0|0|0|0|0|82|83|84|84|84|1|22|85","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093532640","3061.82","0.0","4525.0","275","917","8","3735","39280","1093526220","54","56","1093526220","1","1093533120","1","54","3","200","1093533240","59","1","1093533240","-1.0","65080","92","8","0.0","1093532160","0","1","2.877","2.875",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","0|0|0|72","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093532640","3061.82","0.0","4525.0","275","917","8","3735","39280","1093526220","54","56","1093526220","1","1093533120","1","54","3","200","1093533240","59","1","1093533240","-1.0","65080","92","8","0.0","1093532160","0","1","2.877","2.875",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","0|0|0|72","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093533240","3061.82","0.0","4525.0","275","917","8","3735","39280","1093526220","54","56","1093526220","1","1093533120","1","54","3","200","1093533240","59","1","1093533240","-1.0","65080","92","136","4.0","1093532160","0","1","2.877","2.875",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","0|0|0|72","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093533240","3061.82","0.0","4525.0","275","917","8","3735","39280","1093526220","54","56","1093526220","1","1093533120","1","54","3","200","1093533300","-1","1","1093533240","-1.0","65080","92","136","4.0","1093532160","0","1","2.877","2.875",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","0|0|0|72","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093533240","3061.82","0.0","4525.0","275","917","8","3735","39280","1093526220","54","56","1093526220","1","1093533120","1","54","3","200","1093533300","-1","1","1093533300","13.5","65080","92","136","4.0","1093532160","0","1","2.877","2.875",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","0|0|0|72","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093533240","3061.82","0.0","4525.0","275","917","8","3735","39280","1093526220","54","56","1093526220","1","1093533120","1","54","3","200","1093533300","-1","1","1093533300","13.5","65140","83","136","4.0","1093532160","0","1","2.877","2.875",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","0|0|0|72","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093533240","3061.82","0.0","4540.0","276","917","6","3766","39280","1093526220","54","56","1093526220","1","1093533120","1","54","3","200","1093533300","-1","1","1093533300","13.5","65140","83","134","4.0","1093532160","0","1","2.877","2.875",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","0|0|0|80","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093533240","3061.82","0.0","4540.0","276","917","6","3766","39280","1093526220","54","56","1093526220","1","1093533120","1","54","3","200","1093533300","-1","1","1093533300","13.5","65140","83","134","4.0","1093532160","0","1","2.877","2.875",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","0|0|0|80","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093533240","3061.82","0.0","4540.0","276","917","6","3766","39280","1093526220","54","56","1093526220","1","1093533360","4","54","3","200","1093533300","-1","1","1093533300","13.5","65140","83","134","4.0","1093532220","8","4","2.877","2.875",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","0|0|0|80","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093533240","3061.82","0.0","4540.0","276","917","6","3766","39280","1093526220","54","56","1093526220","1","1093533360","4","54","3","200","1093533360","-1","1","1093533300","13.5","65140","83","134","4.0","1093532220","8","4","2.877","2.875",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","0|0|0|80","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093533240","3061.82","0.0","4540.0","276","917","6","3766","39280","1093526220","54","56","1093526220","1","1093533360","4","54","3","200","1093533360","-1","1","1093533360","12.78","65140","83","134","4.0","1093532220","8","4","2.877","2.875",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","0|0|0|80","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093533240","3061.82","0.0","4540.0","276","917","6","3766","39280","1093526220","54","56","1093526220","1","1093533360","4","54","3","200","1093533360","-1","1","1093533360","12.78","65200","72","134","4.0","1093532220","8","4","2.877","2.875",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","29|2|0|0","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093533240","3061.82","0.0","4540.0","276","917","6","3766","39280","1093526220","54","56","1093526220","1","1093533360","4","54","3","200","1093533360","-1","1","1093533360","12.78","65200","72","134","4.0","1093532220","8","4","2.877","2.875",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","29|2|0|0","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093533240","3061.82","0.0","4540.0","276","917","6","3766","39280","1093526220","54","56","1093526220","1","1093533420","1","54","3","200","1093533360","-1","1","1093533360","12.78","65200","72","134","4.0","1093532460","0","1","2.877","2.875",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","29|2|0|0","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093533360","3061.82","0.0","4540.0","276","917","8","3766","39280","1093526220","54","56","1093526220","1","1093533420","1","54","3","200","1093533360","-1","1","1093533360","12.78","65200","72","104","3.0","1093532460","0","1","2.877","2.875",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","29|2|0|0","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093533360","3061.82","0.0","4540.0","276","917","8","3766","39280","1093526220","54","56","1093526220","1","1093533420","1","54","3","200","1093533420","45","1","1093533360","12.78","65200","72","104","3.0","1093532460","0","1","2.877","2.875",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","29|2|0|0","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093533360","3061.82","0.0","4540.0","276","917","8","3766","39280","1093526220","54","56","1093526220","1","1093533420","1","54","3","200","1093533420","45","1","1093533420","12.6","65200","72","104","3.0","1093532460","0","1","2.877","2.875",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","29|2|0|0","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093533360","3061.82","0.0","4540.0","276","917","8","3766","39280","1093526220","54","56","1093526220","1","1093533420","1","54","3","200","1093533420","45","1","1093533420","12.6","65260","75","104","3.0","1093532460","0","1","2.877","2.875",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","2|64|38|8","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093533360","3061.82","0.0","4540.0","276","917","8","3766","39280","1093526220","54","56","1093526220","1","1093533420","1","54","3","200","1093533420","45","1","1093533420","12.6","65260","75","104","3.0","1093532460","0","1","2.877","2.875",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","2|64|38|8","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093533360","3061.82","0.0","4540.0","276","917","8","3766","39280","1093526220","54","56","1093526220","1","1093533480","1","54","3","200","1093533420","45","1","1093533420","12.6","65260","75","104","3.0","1093532520","8","1","2.877","2.875",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","2|64|38|8","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093533360","3061.82","0.0","4540.0","276","917","8","3766","39280","1093526220","54","56","1093526220","1","1093533480","1","54","3","200","1093533480","69","1","1093533420","12.6","65260","75","104","3.0","1093532520","8","1","2.877","2.875",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","2|64|38|8","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093533360","3061.82","0.0","4540.0","276","917","8","3766","39280","1093526220","54","56","1093526220","1","1093533480","1","54","3","200","1093533480","69","1","1093533480","13.65","65260","75","104","3.0","1093532520","8","1","2.877","2.875",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","2|64|38|8","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093533360","3061.82","0.0","4540.0","276","917","8","3766","39280","1093526220","54","56","1093526220","1","1093533480","1","54","3","200","1093533480","69","1","1093533480","13.65","65320","79","104","3.0","1093532520","8","1","2.877","2.875",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","26|68|1|176","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093533360","3061.82","0.0","4540.0","276","917","8","3766","39280","1093526220","54","56","1093526220","1","1093533480","1","54","3","200","1093533480","69","1","1093533480","13.65","65320","79","104","3.0","1093532520","8","1","2.877","2.875",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","26|68|1|176","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093533480","3061.82","0.0","4540.0","276","917","8","3766","39280","1093526220","54","56","1093526220","1","1093533480","1","54","3","200","1093533480","69","1","1093533480","13.65","65320","79","8","0.0","1093532520","8","1","2.877","2.875",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","26|68|1|176","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093533480","3061.82","0.0","4540.0","276","917","8","3766","39280","1093526220","54","56","1093526220","1","1093533480","1","54","3","200","1093533540","47","1","1093533480","13.65","65320","79","8","0.0","1093532520","8","1","2.877","2.875",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","26|68|1|176","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093533480","3061.82","0.0","4540.0","276","917","8","3766","39280","1093526220","54","56","1093526220","1","1093533480","1","54","3","200","1093533540","47","1","1093533540","14.34","65320","79","8","0.0","1093532520","8","1","2.877","2.875",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","26|68|1|176","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093533480","3061.82","0.0","4540.0","276","917","8","3766","39280","1093526220","54","56","1093526220","1","1093533480","1","54","3","200","1093533540","47","1","1093533540","14.34","65380","81","8","0.0","1093532520","8","1","2.877","2.875",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","88|67|3|16","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093533480","3061.82","0.0","4540.0","276","917","8","3766","39280","1093526220","54","56","1093526220","1","1093533480","1","54","3","200","1093533540","47","1","1093533540","14.34","65380","81","8","0.0","1093532520","8","1","2.877","2.875",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","88|67|3|16","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093533480","3061.82","0.0","4540.0","276","917","8","3766","39280","1093526220","54","56","1093526220","1","1093533600","2","54","3","200","1093533540","47","1","1093533540","14.34","65380","81","8","0.0","1093532580","0","2","2.877","2.875",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","88|67|3|16","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093533480","3061.82","0.0","4540.0","276","917","8","3766","39280","1093526220","54","56","1093526220","1","1093533600","2","54","3","200","1093533600","54","1","1093533540","14.34","65380","81","8","0.0","1093532580","0","2","2.877","2.875",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","88|67|3|16","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093533480","3061.82","0.0","4540.0","276","917","8","3766","39280","1093526220","54","56","1093526220","1","1093533600","2","54","3","200","1093533600","54","1","1093533600","13.99","65380","81","8","0.0","1093532580","0","2","2.877","2.875",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","88|67|3|16","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093533480","3061.82","0.0","4540.0","276","917","8","3766","39280","1093526220","54","56","1093526220","1","1093533600","2","54","3","200","1093533600","54","1","1093533600","13.99","65440","76","8","0.0","1093532580","0","2","2.877","2.875",
