"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","16|0|0|248","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096110300","320.7","1623","2300.0","118","420","6","20111","1096088400","53","53","1096088400","1","1096110480","1","54","3","5","1096110480","-2","1","1096110480","-1.0","20880","99","70","2.0","1096109520","8","1","0.465","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","16|0|0|248","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096110300","320.7","1623","2300.0","118","420","6","20111","1096088400","53","53","1096088400","1","1096110480","0","41","3","0","1096110480","-2","1","1096110480","-1.0","20880","99","70","2.0","1096109520","8","1","0.465","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","0|0|0|48","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096110300","320.7","1623","2300.0","118","420","6","20111","1096088400","53","53","1096088400","1","1096110480","0","41","3","0","1096110480","-2","1","1096110480","-1.0","20880","99","70","2.0","1096109520","8","1","0.465","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","0|0|0|48","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096110300","320.7","1623","2300.0","118","420","6","20111","1096088400","53","53","1096088400","1","1096110480","0","41","3","0","1096110540","-2","1","1096110480","-1.0","20880","99","70","2.0","1096109520","8","1","0.465","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","0|0|0|48","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096110300","320.7","1623","2300.0","118","420","6","20111","1096088400","53","53","1096088400","1","1096110480","0","41","3","0","1096110540","-2","1","1096110540","-1.0","20880","99","70","2.0","1096109520","8","1","0.465","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","0|0|0|48","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096110300","320.7","1623","2300.0","118","420","6","20111","1096088400","53","53","1096088400","1","1096110480","0","41","3","0","1096110540","-2","1","1096110540","-1.0","20940","94","70","2.0","1096109520","8","1","0.465","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","0|0|0|56","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096110300","320.7","1623","2300.0","118","420","6","20111","1096088400","53","53","1096088400","1","1096110480","0","41","3","0","1096110540","-2","1","1096110540","-1.0","20940","94","70","2.0","1096109520","8","1","0.465","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","0|0|0|56","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096110300","320.7","1623","2300.0","118","420","6","20111","1096088400","53","53","1096088400","1","1096110480","0","41","3","0","1096110600","-2","1","1096110540","-1.0","20940","94","70","2.0","1096109520","8","1","0.465","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","0|0|0|56","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096110300","320.7","1623","2300.0","118","420","6","20111","1096088400","53","53","1096088400","1","1096110480","0","41","3","0","1096110600","-2","1","1096110600","-1.0","20940","94","70","2.0","1096109520","8","1","0.465","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","46|0|0|248","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096110300","320.7","1623","2300.0","118","420","6","20111","1096088400","53","53","1096088400","1","1096110480","0","41","3","0","1096110600","-2","1","1096110600","-1.0","20940","94","70","2.0","1096109520","8","1","0.465","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","46|0|0|248","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096110300","320.7","1623","2300.0","118","420","6","20111","1096088400","53","53","1096088400","1","1096110480","0","41","3","0","1096110660","-2","1","1096110600","-1.0","20940","94","70","2.0","1096109520","8","1","0.465","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","46|0|0|248","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096110300","320.7","1623","2300.0","118","420","6","20111","1096088400","53","53","1096088400","1","1096110480","0","41","3","0","1096110660","-2","1","1096110660","-1.0","20940","94","70","2.0","1096109520","8","1","0.465","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","16|0|0|248","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096110300","320.7","1623","2300.0","118","420","6","20111","1096088400","53","53","1096088400","1","1096110480","0","41","3","0","1096110660","-2","1","1096110660","-1.0","20940","94","70","2.0","1096109520","8","1","0.465","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","16|0|0|248","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096110300","320.7","1623","2300.0","118","420","6","20111","1096088400","53","53","1096088400","1","1096110480","0","41","3","0","1096110720","-1","1","1096110660","-1.0","20940","94","70","2.0","1096109520","8","1","0.465","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","16|0|0|248","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096110300","320.7","1623","2300.0","118","420","6","20111","1096088400","53","53","1096088400","1","1096110480","0","41","3","0","1096110720","-1","1","1096110720","13.38","20940","94","70","2.0","1096109520","8","1","0.465","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","16|0|0|248","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096110300","320.7","1623","2300.0","118","420","6","20111","1096088400","53","53","1096088400","1","1096110480","0","41","3","0","1096110720","-1","1","1096110720","13.38","21120","99","70","2.0","1096109520","8","1","0.465","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","34|140|1|176","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096110300","320.7","1623","2300.0","118","420","6","20111","1096088400","53","53","1096088400","1","1096110480","0","41","3","0","1096110720","-1","1","1096110720","13.38","21120","99","70","2.0","1096109520","8","1","0.465","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","34|140|1|176","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096110300","320.7","1623","2300.0","118","420","6","20111","1096088400","53","53","1096088400","1","1096110780","5","54","3","0","1096110720","-1","1","1096110720","13.38","21120","99","70","2.0","1096109580","0","5","0.465","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","34|140|1|176","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096110300","320.7","1623","2300.0","118","420","6","20111","1096088400","53","53","1096088400","1","1096110780","5","54","3","0","1096110780","-1","1","1096110720","13.38","21120","99","70","2.0","1096109580","0","5","0.465","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","34|140|1|176","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096110300","320.7","1623","2300.0","118","420","6","20111","1096088400","53","53","1096088400","1","1096110780","5","54","3","0","1096110780","-1","1","1096110780","14.06","21120","99","70","2.0","1096109580","0","5","0.465","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","34|140|1|176","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096110300","320.7","1623","2300.0","118","420","6","20111","1096088400","53","53","1096088400","1","1096110780","5","54","3","0","1096110780","-1","1","1096110780","14.06","21180","98","70","2.0","1096109580","0","5","0.465","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","0|0|0|64","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096110300","320.7","1623","2300.0","118","420","6","20111","1096088400","53","53","1096088400","1","1096110780","5","54","3","0","1096110780","-1","1","1096110780","14.06","21180","98","70","2.0","1096109580","0","5","0.465","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","216|82|85|65|2|2|64|113|113|206|216|46|0|0|0|0|0|219|219|219|218|217|1|0|3","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096110300","320.7","1623","2300.0","118","420","6","20111","1096088400","53","53","1096088400","1","1096110780","5","54","3","0","1096110780","-1","1","1096110780","14.06","21180","98","70","2.0","1096109580","0","5","0.465","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","216|82|85|65|2|2|64|113|113|206|216|46|0|0|0|0|0|219|219|219|218|217|1|0|3","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096110300","320.7","1623","2300.0","118","420","6","20111","1096088400","53","53","1096088400","1","1096110840","1","54","3","0","1096110780","-1","1","1096110780","14.06","21180","98","70","2.0","1096109880","8","1","0.465","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","216|82|85|65|2|2|64|113|113|206|216|46|0|0|0|0|0|219|219|219|218|217|1|0|3","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096110300","320.7","1623","2300.0","118","420","6","20111","1096088400","53","53","1096088400","1","1096110840","1","54","3","0","1096110840","-1","1","1096110780","14.06","21180","98","70","2.0","1096109880","8","1","0.465","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","216|82|85|65|2|2|64|113|113|206|216|46|0|0|0|0|0|219|219|219|218|217|1|0|3","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096110300","320.7","1623","2300.0","118","420","6","20111","1096088400","53","53","1096088400","1","1096110840","1","54","3","0","1096110840","-1","1","1096110840","14.18","21180","98","70","2.0","1096109880","8","1","0.465","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","216|82|85|65|2|2|64|113|113|206|216|46|0|0|0|0|0|219|219|219|218|217|1|0|3","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096110300","320.7","1623","2300.0","118","420","6","20111","1096088400","53","53","1096088400","1","1096110840","1","54","3","0","1096110840","-1","1","1096110840","14.18","21240","85","70","2.0","1096109880","8","1","0.465","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","248|82|85|65|2|2|4|138|146|219|219|46|2|2|1|1|2|220|220|220|220|220|1|8|20","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096110300","320.7","1623","2300.0","118","420","6","20111","1096088400","53","53","1096088400","1","1096110840","1","54","3","0","1096110840","-1","1","1096110840","14.18","21240","85","70","2.0","1096109880","8","1","0.465","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","10|0|4|240","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096110300","320.7","1623","2300.0","118","420","6","20111","1096088400","53","53","1096088400","1","1096110840","1","54","3","0","1096110840","-1","1","1096110840","14.18","21240","85","70","2.0","1096109880","8","1","0.465","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","10|0|4|240","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096110300","320.7","1623","2300.0","118","420","6","20111","1096088400","53","53","1096088400","1","1096110840","1","54","3","0","1096110900","-2","1","1096110840","14.18","21240","85","70","2.0","1096109880","8","1","0.465","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","10|0|4|240","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096110300","320.7","1623","2300.0","118","420","6","20111","1096088400","53","53","1096088400","1","1096110840","1","54","3","0","1096110900","-2","1","1096110900","-1.0","21240","85","70","2.0","1096109880","8","1","0.465","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","10|0|4|240","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096110300","320.7","1623","2300.0","118","420","6","20111","1096088400","53","53","1096088400","1","1096110840","1","54","3","0","1096110900","-2","1","1096110900","-1.0","21300","83","70","2.0","1096109880","8","1","0.465","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","10|0|4|240","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096110300","320.7","1992","2576.0","137","420","6","20111","1096088400","53","53","1096088400","1","1096110840","1","54","3","0","1096110900","-2","1","1096110900","-1.0","21300","83","38","1.0","1096109880","8","1","0.465","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","46|0|0|248","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096110300","320.7","1992","2576.0","137","420","6","20111","1096088400","53","53","1096088400","1","1096110840","1","54","3","0","1096110900","-2","1","1096110900","-1.0","21300","83","38","1.0","1096109880","8","1","0.465","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","46|0|0|248","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096110300","320.7","1992","2576.0","137","420","6","20111","1096088400","53","53","1096088400","1","1096110840","1","54","3","0","1096110960","-2","1","1096110900","-1.0","21300","83","38","1.0","1096109880","8","1","0.465","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","46|0|0|248","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096110300","320.7","1992","2576.0","137","420","6","20111","1096088400","53","53","1096088400","1","1096110840","1","54","3","0","1096110960","-2","1","1096110960","-1.0","21300","83","38","1.0","1096109880","8","1","0.465","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","46|0|0|248","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096110300","320.7","1992","2576.0","137","420","6","20111","1096088400","53","53","1096088400","1","1096110840","1","54","3","0","1096110960","-2","1","1096110960","-1.0","21360","87","38","1.0","1096109880","8","1","0.465","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","112|83|85|65|2|2|16|31|42|224|232|68|3|2|3|1|2|233|233|232|233|233|1|14|26","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096110300","320.7","1992","2576.0","137","420","6","20111","1096088400","53","53","1096088400","1","1096110840","1","54","3","0","1096110960","-2","1","1096110960","-1.0","21360","87","38","1.0","1096109880","8","1","0.465","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","127|83|85|65|2|2|17|56|56|232|240|68|0|0|0|0|0|241|241|241|241|241|1|25|23","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096110300","320.7","1992","2576.0","137","420","6","20111","1096088400","53","53","1096088400","1","1096110840","1","54","3","0","1096110960","-2","1","1096110960","-1.0","21360","87","38","1.0","1096109880","8","1","0.465","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","142|83|85|65|2|2|1|65|76|240|241|68|0|2|0|1|1|241|241|241|241|241|1|14|19","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096110300","320.7","1992","2576.0","137","420","6","20111","1096088400","53","53","1096088400","1","1096110840","1","54","3","0","1096110960","-2","1","1096110960","-1.0","21360","87","38","1.0","1096109880","8","1","0.465","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","16|0|0|248","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096110300","320.7","1992","2576.0","137","420","6","20111","1096088400","53","53","1096088400","1","1096110840","1","54","3","0","1096110960","-2","1","1096110960","-1.0","21360","87","38","1.0","1096109880","8","1","0.465","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","16|0|0|248","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096110300","320.7","1992","2576.0","137","420","6","27486","1096088400","53","53","1096088400","1","1096110840","1","54","3","0","1096110960","-2","1","1096110960","-1.0","21375","87","38","1.0","1096109880","8","1","0.465","5.034","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","16|0|0|248","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096110300","320.7","1992","2576.0","137","420","6","27584","1096088400","53","53","1096088400","1","1096110840","1","54","3","0","1096110960","-2","1","1096110960","-1.0","21390","87","38","1.0","1096109880","8","1","0.465","0.097","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","16|0|0|248","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096110300","320.7","1992","2576.0","137","420","6","27584","1096088400","53","53","1096088400","1","1096110840","1","54","3","0","1096111020","-1","1","1096110960","-1.0","21390","87","38","1.0","1096109880","8","1","0.465","0.097","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","16|0|0|248","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096110300","320.7","1992","2576.0","137","420","6","27584","1096088400","53","53","1096088400","1","1096110840","1","54","3","0","1096111020","-1","1","1096111020","12.91","21390","87","38","1.0","1096109880","8","1","0.465","0.097","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","16|0|0|248","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096110300","320.7","1992","2576.0","137","420","6","27584","1096088400","53","53","1096088400","1","1096110840","1","54","3","0","1096111020","-1","1","1096111020","12.91","21420","95","38","1.0","1096109880","8","1","0.465","0.097","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","0|0|0|72","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096110300","320.7","1992","2576.0","137","420","6","27584","1096088400","53","53","1096088400","1","1096110840","1","54","3","0","1096111020","-1","1","1096111020","12.91","21420","95","38","1.0","1096109880","8","1","0.465","0.097","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","212|83|85|65|2|2|48|76|76|248|11|68|0|0|0|0|0|12|12|12|12|12|1|0|5","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096110300","320.7","1992","2576.0","137","420","6","27584","1096088400","53","53","1096088400","1","1096110840","1","54","3","0","1096111020","-1","1","1096111020","12.91","21420","95","38","1.0","1096109880","8","1","0.465","0.097","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","212|83|85|65|2|2|48|76|76|248|11|68|0|0|0|0|0|12|12|12|12|12|1|0|5","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096110300","320.7","2125","2652.0","142","420","6","27584","1096088400","53","53","1096088400","1","1096110840","1","54","3","0","1096111020","-1","1","1096111020","12.91","21420","95","70","2.0","1096109880","8","1","0.465","0.097","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","212|83|85|65|2|2|48|76|76|248|11|68|0|0|0|0|0|12|12|12|12|12|1|0|5","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096110300","320.7","2125","2652.0","142","420","6","27584","1096088400","53","53","1096088400","1","1096110840","1","54","3","0","1096111080","-1","1","1096111020","12.91","21420","95","70","2.0","1096109880","8","1","0.465","0.097","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","212|83|85|65|2|2|48|76|76|248|11|68|0|0|0|0|0|12|12|12|12|12|1|0|5","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096110300","320.7","2125","2652.0","142","420","6","27584","1096088400","53","53","1096088400","1","1096110840","1","54","3","0","1096111080","-1","1","1096111080","13.51","21420","95","70","2.0","1096109880","8","1","0.465","0.097","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","212|83|85|65|2|2|48|76|76|248|11|68|0|0|0|0|0|12|12|12|12|12|1|0|5","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096110300","320.7","2125","2652.0","142","420","6","27584","1096088400","53","53","1096088400","1","1096110840","1","54","3","0","1096111080","-1","1","1096111080","13.51","21480","88","70","2.0","1096109880","8","1","0.465","0.097","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","0|0|0|80","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096110300","320.7","2125","2652.0","142","420","6","27584","1096088400","53","53","1096088400","1","1096110840","1","54","3","0","1096111080","-1","1","1096111080","13.51","21480","88","70","2.0","1096109880","8","1","0.465","0.097","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","21|84|85|65|2|2|67|76|76|22|22|68|0|0|0|0|0|21|21|21|21|22|1|0|29","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096110300","320.7","2125","2652.0","142","420","6","27584","1096088400","53","53","1096088400","1","1096110840","1","54","3","0","1096111080","-1","1","1096111080","13.51","21480","88","70","2.0","1096109880","8","1","0.465","0.097","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","21|84|85|65|2|2|67|76|76|22|22|68|0|0|0|0|0|21|21|21|21|22|1|0|29","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096110300","320.7","2125","2652.0","142","420","6","27584","1096088400","53","53","1096088400","1","1096110840","1","54","3","0","1096111140","-1","1","1096111080","13.51","21480","88","70","2.0","1096109880","8","1","0.465","0.097","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","21|84|85|65|2|2|67|76|76|22|22|68|0|0|0|0|0|21|21|21|21|22|1|0|29","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096110300","320.7","2125","2652.0","142","420","6","27584","1096088400","53","53","1096088400","1","1096110840","1","54","3","0","1096111140","-1","1","1096111140","13.76","21480","88","70","2.0","1096109880","8","1","0.465","0.097","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","21|84|85|65|2|2|67|76|76|22|22|68|0|0|0|0|0|21|21|21|21|22|1|0|29","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096110300","320.7","2125","2652.0","142","420","6","27584","1096088400","53","53","1096088400","1","1096110840","1","54","3","0","1096111140","-1","1","1096111140","13.76","21540","74","70","2.0","1096109880","8","1","0.465","0.097","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","34|0|0|248","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096110300","320.7","2125","2652.0","142","420","6","27584","1096088400","53","53","1096088400","1","1096110840","1","54","3","0","1096111140","-1","1","1096111140","13.76","21540","74","70","2.0","1096109880","8","1","0.465","0.097","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","34|0|0|248","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096110300","320.7","2125","2652.0","142","420","6","27584","1096088400","53","53","1096088400","1","1096110840","1","54","3","0","1096111200","-2","1","1096111140","13.76","21540","74","70","2.0","1096109880","8","1","0.465","0.097","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","34|0|0|248","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096110300","320.7","2125","2652.0","142","420","6","27584","1096088400","53","53","1096088400","1","1096110840","1","54","3","0","1096111200","-2","1","1096111200","-1.0","21540","74","70","2.0","1096109880","8","1","0.465","0.097","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","34|0|0|248","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096110300","320.7","2125","2652.0","142","420","6","27584","1096088400","53","53","1096088400","1","1096110840","1","54","3","0","1096111200","-2","1","1096111200","-1.0","21600","77","70","2.0","1096109880","8","1","0.465","0.097","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","42|116|1|176","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096110300","320.7","2125","2652.0","142","420","6","27584","1096088400","53","53","1096088400","1","1096110840","1","54","3","0","1096111200","-2","1","1096111200","-1.0","21600","77","70","2.0","1096109880","8","1","0.465","0.097","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","42|116|1|176","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096111200","320.7","2125","2652.0","142","420","8","27584","1096088400","53","53","1096088400","1","1096110840","1","54","3","0","1096111200","-2","1","1096111200","-1.0","21600","77","168","5.0","1096109880","8","1","0.465","0.097","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","42|116|1|176","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096111200","320.7","2125","2652.0","142","420","8","27584","1096088400","53","53","1096088400","1","1096110840","1","54","3","0","1096111260","81","1","1096111200","-1.0","21600","77","168","5.0","1096109880","8","1","0.465","0.097","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","42|116|1|176","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096111200","320.7","2125","2652.0","142","420","8","27584","1096088400","53","53","1096088400","1","1096110840","1","54","3","0","1096111260","81","1","1096111260","12.83","21600","77","168","5.0","1096109880","8","1","0.465","0.097","0.0",
