"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","0|0|0|48","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093332960","934.86","1922","1991.0","103","502","8","7671","1093328520","53","50","1093328520","1","1093332300","1","54","3","200","1093333020","-2","1","1093333020","-1.0","61408","73","136","4.0","0.0","1093331340","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","0|0|0|48","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093332960","934.86","1922","1991.0","103","502","8","7671","1093328520","53","50","1093328520","1","1093332300","1","54","3","200","1093333020","-2","1","1093333020","-1.0","61468","78","136","4.0","0.0","1093331340","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","0|0|0|56","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093332960","934.86","1922","1991.0","103","502","8","7671","1093328520","53","50","1093328520","1","1093332300","1","54","3","200","1093333020","-2","1","1093333020","-1.0","61468","78","136","4.0","0.0","1093331340","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","0|0|0|56","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093332960","934.86","1922","1991.0","103","502","8","7671","1093328520","53","50","1093328520","1","1093332300","1","54","3","200","1093333080","-2","1","1093333020","-1.0","61468","78","136","4.0","0.0","1093331340","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","0|0|0|56","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093332960","934.86","1922","1991.0","103","502","8","7671","1093328520","53","50","1093328520","1","1093332300","1","54","3","200","1093333080","-2","1","1093333080","-1.0","61468","78","136","4.0","0.0","1093331340","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","0|0|0|56","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093332960","934.86","1922","1991.0","103","502","8","7671","1093328520","53","50","1093328520","1","1093332300","1","54","3","200","1093333080","-2","1","1093333080","-1.0","61528","88","136","4.0","0.0","1093331340","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","0|0|0|64","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093332960","934.86","1922","1991.0","103","502","8","7671","1093328520","53","50","1093328520","1","1093332300","1","54","3","200","1093333080","-2","1","1093333080","-1.0","61528","88","136","4.0","0.0","1093331340","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","0|0|0|64","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093332960","934.86","1955","2005.0","104","502","6","7671","1093328520","53","50","1093328520","1","1093332300","1","54","3","200","1093333080","-2","1","1093333080","-1.0","61528","88","38","1.0","0.0","1093331340","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","0|0|0|64","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093332960","934.86","1955","2005.0","104","502","6","7671","1093328520","53","50","1093328520","1","1093332300","1","54","3","200","1093333140","-2","1","1093333080","-1.0","61528","88","38","1.0","0.0","1093331340","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","0|0|0|64","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093332960","934.86","1955","2005.0","104","502","6","7671","1093328520","53","50","1093328520","1","1093332300","1","54","3","200","1093333140","-2","1","1093333140","-1.0","61528","88","38","1.0","0.0","1093331340","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","0|0|0|64","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093332960","934.86","1955","2005.0","104","502","6","7671","1093328520","53","50","1093328520","1","1093332300","1","54","3","200","1093333140","-2","1","1093333140","-1.0","61588","91","38","1.0","0.0","1093331340","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","8|0|4|240","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093332960","934.86","1955","2005.0","104","502","6","7671","1093328520","53","50","1093328520","1","1093332300","1","54","3","200","1093333140","-2","1","1093333140","-1.0","61588","91","38","1.0","0.0","1093331340","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","8|0|4|240","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093332960","934.86","1955","2005.0","104","502","6","7671","1093328520","53","50","1093328520","1","1093332300","1","54","3","200","1093333200","75","1","1093333140","-1.0","61588","91","38","1.0","0.0","1093331340","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","8|0|4|240","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093332960","934.86","1955","2005.0","104","502","6","7671","1093328520","53","50","1093328520","1","1093332300","1","54","3","200","1093333200","75","1","1093333200","13.69","61588","91","38","1.0","0.0","1093331340","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","8|0|4|240","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093332960","934.86","1955","2005.0","104","502","6","7671","1093328520","53","50","1093328520","1","1093332300","1","54","3","200","1093333200","75","1","1093333200","13.69","61648","89","38","1.0","0.0","1093331340","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","34|0|0|248","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093332960","934.86","1955","2005.0","104","502","6","7671","1093328520","53","50","1093328520","1","1093332300","1","54","3","200","1093333200","75","1","1093333200","13.69","61648","89","38","1.0","0.0","1093331340","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","34|0|0|248","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093333200","934.86","1955","2005.0","104","502","8","7671","1093328520","53","50","1093328520","1","1093332300","1","54","3","200","1093333200","75","1","1093333200","13.69","61648","89","168","5.0","0.0","1093331340","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","34|0|0|248","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093333200","934.86","1955","2005.0","104","502","8","7671","1093328520","53","50","1093328520","1","1093332300","1","54","3","200","1093333260","77","1","1093333200","13.69","61648","89","168","5.0","0.0","1093331340","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","34|0|0|248","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093333200","934.86","1955","2005.0","104","502","8","7671","1093328520","53","50","1093328520","1","1093332300","1","54","3","200","1093333260","77","1","1093333260","13.41","61648","89","168","5.0","0.0","1093331340","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","34|0|0|248","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093333200","934.86","1955","2005.0","104","502","8","7671","1093328520","53","50","1093328520","1","1093332300","1","54","3","200","1093333260","77","1","1093333260","13.41","61708","84","168","5.0","0.0","1093331340","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","20|0|0|248","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093333200","934.86","1955","2005.0","104","502","8","7671","1093328520","53","50","1093328520","1","1093332300","1","54","3","200","1093333260","77","1","1093333260","13.41","61708","84","168","5.0","0.0","1093331340","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","20|0|0|248","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093333200","934.86","1955","2005.0","104","502","8","7671","1093328520","53","50","1093328520","1","1093332300","1","54","3","200","1093333320","-2","1","1093333260","13.41","61708","84","168","5.0","0.0","1093331340","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","20|0|0|248","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093333200","934.86","1955","2005.0","104","502","8","7671","1093328520","53","50","1093328520","1","1093332300","1","54","3","200","1093333320","-2","1","1093333320","-1.0","61708","84","168","5.0","0.0","1093331340","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","18|72|1|176","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093333200","934.86","1955","2005.0","104","502","8","7671","1093328520","53","50","1093328520","1","1093332300","1","54","3","200","1093333320","-2","1","1093333320","-1.0","61708","84","168","5.0","0.0","1093331340","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","18|72|1|176","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093333200","934.86","1955","2005.0","104","502","8","7671","1093328520","53","50","1093328520","1","1093332300","1","54","3","200","1093333380","-1","1","1093333320","-1.0","61708","84","168","5.0","0.0","1093331340","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","18|72|1|176","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093333200","934.86","1955","2005.0","104","502","8","7671","1093328520","53","50","1093328520","1","1093332300","1","54","3","200","1093333380","-1","1","1093333380","13.0","61708","84","168","5.0","0.0","1093331340","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","18|72|1|176","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093333200","934.86","1955","2005.0","104","502","8","7671","1093328520","53","50","1093328520","1","1093332300","1","54","3","200","1093333380","-1","1","1093333380","13.0","61828","92","168","5.0","0.0","1093331340","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","0|0|0|72","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093333200","934.86","1955","2005.0","104","502","8","7671","1093328520","53","50","1093328520","1","1093332300","1","54","3","200","1093333380","-1","1","1093333380","13.0","61828","92","168","5.0","0.0","1093331340","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","0|0|0|72","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093333200","934.86","2032","2044.0","106","502","6","7671","1093328520","53","50","1093328520","1","1093332300","1","54","3","200","1093333380","-1","1","1093333380","13.0","61828","92","70","2.0","0.0","1093331340","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","0|0|0|72","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093333200","934.86","2032","2044.0","106","502","6","7671","1093328520","53","50","1093328520","1","1093332300","1","54","3","200","1093333440","81","1","1093333380","13.0","61828","92","70","2.0","0.0","1093331340","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","0|0|0|72","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093333200","934.86","2032","2044.0","106","502","6","7671","1093328520","53","50","1093328520","1","1093332300","1","54","3","200","1093333440","81","1","1093333440","12.36","61828","92","70","2.0","0.0","1093331340","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","0|0|0|72","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093333200","934.86","2032","2044.0","106","502","6","7671","1093328520","53","50","1093328520","1","1093332300","1","54","3","200","1093333440","81","1","1093333440","12.36","61888","89","70","2.0","0.0","1093331340","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","0|0|0|80","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093333200","934.86","2032","2044.0","106","502","6","7671","1093328520","53","50","1093328520","1","1093332300","1","54","3","200","1093333440","81","1","1093333440","12.36","61888","89","70","2.0","0.0","1093331340","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","0|0|0|80","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093333200","934.86","2032","2044.0","106","502","6","7671","1093328520","53","50","1093328520","1","1093332300","1","54","3","200","1093333500","73","1","1093333440","12.36","61888","89","70","2.0","0.0","1093331340","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","0|0|0|80","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093333200","934.86","2032","2044.0","106","502","6","7671","1093328520","53","50","1093328520","1","1093332300","1","54","3","200","1093333500","73","1","1093333500","12.45","61888","89","70","2.0","0.0","1093331340","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","0|0|0|80","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093333200","934.86","2032","2044.0","106","502","6","7671","1093328520","53","50","1093328520","1","1093332300","1","54","3","200","1093333500","73","1","1093333500","12.45","61948","86","70","2.0","0.0","1093331340","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","29|2|0|0","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093333200","934.86","2032","2044.0","106","502","6","7671","1093328520","53","50","1093328520","1","1093332300","1","54","3","200","1093333500","73","1","1093333500","12.45","61948","86","70","2.0","0.0","1093331340","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","29|2|0|0","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093333200","934.86","2032","2044.0","106","502","6","7671","1093328520","53","50","1093328520","1","1093332300","1","54","3","200","1093333560","71","1","1093333500","12.45","61948","86","70","2.0","0.0","1093331340","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","29|2|0|0","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093333200","934.86","2032","2044.0","106","502","6","7671","1093328520","53","50","1093328520","1","1093332300","1","54","3","200","1093333560","71","1","1093333560","13.08","61948","86","70","2.0","0.0","1093331340","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","29|2|0|0","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093333200","934.86","2032","2044.0","106","502","6","7671","1093328520","53","50","1093328520","1","1093332300","1","54","3","200","1093333560","71","1","1093333560","13.08","62008","83","70","2.0","0.0","1093331340","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","2|64|38|8","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093333200","934.86","2032","2044.0","106","502","6","7671","1093328520","53","50","1093328520","1","1093332300","1","54","3","200","1093333560","71","1","1093333560","13.08","62008","83","70","2.0","0.0","1093331340","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","2|64|38|8","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093333200","934.86","2032","2044.0","106","502","6","7671","1093328520","53","50","1093328520","1","1093332300","1","54","3","200","1093333620","51","1","1093333560","13.08","62008","83","70","2.0","0.0","1093331340","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","2|64|38|8","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093333200","934.86","2032","2044.0","106","502","6","7671","1093328520","53","50","1093328520","1","1093332300","1","54","3","200","1093333620","51","1","1093333620","14.1","62008","83","70","2.0","0.0","1093331340","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","2|64|38|8","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093333200","934.86","2032","2044.0","106","502","6","7671","1093328520","53","50","1093328520","1","1093332300","1","54","3","200","1093333620","51","1","1093333620","14.1","62068","81","70","2.0","0.0","1093331340","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","88|67|3|16","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093333200","934.86","2032","2044.0","106","502","6","7671","1093328520","53","50","1093328520","1","1093332300","1","54","3","200","1093333620","51","1","1093333620","14.1","62068","81","70","2.0","0.0","1093331340","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","88|67|3|16","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093333200","934.86","2032","2044.0","106","502","6","7671","1093328520","53","50","1093328520","1","1093332300","1","54","3","200","1093333680","50","1","1093333620","14.1","62068","81","70","2.0","0.0","1093331340","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","88|67|3|16","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093333200","934.86","2032","2044.0","106","502","6","7671","1093328520","53","50","1093328520","1","1093332300","1","54","3","200","1093333680","50","1","1093333680","14.51","62068","81","70","2.0","0.0","1093331340","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","88|67|3|16","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093333200","934.86","2032","2044.0","106","502","6","7671","1093328520","53","50","1093328520","1","1093332300","1","54","3","200","1093333680","50","1","1093333680","14.51","62128","73","70","2.0","0.0","1093331340","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","10|0|0|24","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093333200","934.86","2032","2044.0","106","502","6","7671","1093328520","53","50","1093328520","1","1093332300","1","54","3","200","1093333680","50","1","1093333680","14.51","62128","73","70","2.0","0.0","1093331340","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","10|0|0|24","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093333200","934.86","2032","2044.0","106","502","6","7671","1093328520","53","50","1093328520","1","1093332300","1","54","3","200","1093333740","31","1","1093333680","14.51","62128","73","70","2.0","0.0","1093331340","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","10|0|0|24","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093333200","934.86","2032","2044.0","106","502","6","7671","1093328520","53","50","1093328520","1","1093332300","1","54","3","200","1093333740","31","1","1093333740","13.87","62128","73","70","2.0","0.0","1093331340","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","10|0|0|24","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093333200","934.86","2032","2044.0","106","502","6","7671","1093328520","53","50","1093328520","1","1093332300","1","54","3","200","1093333740","31","1","1093333740","13.87","62188","72","70","2.0","0.0","1093331340","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","6|0|4|240","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093333200","934.86","2032","2044.0","106","502","6","7671","1093328520","53","50","1093328520","1","1093332300","1","54","3","200","1093333740","31","1","1093333740","13.87","62188","72","70","2.0","0.0","1093331340","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","6|0|4|240","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093333200","934.86","2032","2044.0","106","502","6","7671","1093328520","53","50","1093328520","1","1093332300","1","54","3","200","1093333800","71","1","1093333740","13.87","62188","72","70","2.0","0.0","1093331340","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","6|0|4|240","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093333200","934.86","2032","2044.0","106","502","6","7671","1093328520","53","50","1093328520","1","1093332300","1","54","3","200","1093333800","71","1","1093333800","-1.0","62188","72","70","2.0","0.0","1093331340","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","6|0|4|240","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093333200","934.86","2032","2044.0","106","502","6","7671","1093328520","53","50","1093328520","1","1093332300","1","54","3","200","1093333800","71","1","1093333800","-1.0","62248","74","70","2.0","0.0","1093331340","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","100|48|1|176","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093333200","934.86","2032","2044.0","106","502","6","7671","1093328520","53","50","1093328520","1","1093332300","1","54","3","200","1093333800","71","1","1093333800","-1.0","62248","74","70","2.0","0.0","1093331340","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","100|48|1|176","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093333200","934.86","2032","2044.0","106","502","6","7671","1093328520","53","50","1093328520","1","1093332300","1","54","3","200","1093333860","61","1","1093333800","-1.0","62248","74","70","2.0","0.0","1093331340","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","100|48|1|176","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093333200","934.86","2032","2044.0","106","502","6","7671","1093328520","53","50","1093328520","1","1093332300","1","54","3","200","1093333860","61","1","1093333860","13.81","62248","74","70","2.0","0.0","1093331340","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","100|48|1|176","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093333200","934.86","2032","2044.0","106","502","6","7671","1093328520","53","50","1093328520","1","1093332300","1","54","3","200","1093333860","61","1","1093333860","13.81","62308","78","70","2.0","0.0","1093331340","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","10|64|2|32","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093333200","934.86","2032","2044.0","106","502","6","7671","1093328520","53","50","1093328520","1","1093332300","1","54","3","200","1093333860","61","1","1093333860","13.81","62308","78","70","2.0","0.0","1093331340","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","10|64|2|32","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093333860","934.86","2032","2044.0","106","502","8","7671","1093328520","53","50","1093328520","1","1093332300","1","54","3","200","1093333860","61","1","1093333860","13.81","62308","78","136","4.0","0.0","1093331340","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","10|64|2|32","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093333860","934.86","2032","2044.0","106","502","8","7671","1093328520","53","50","1093328520","1","1093332300","1","54","3","200","1093333920","55","1","1093333860","13.81","62308","78","136","4.0","0.0","1093331340","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","10|64|2|32","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093333860","934.86","2032","2044.0","106","502","8","7671","1093328520","53","50","1093328520","1","1093332300","1","54","3","200","1093333920","55","1","1093333920","13.58","62308","78","136","4.0","0.0","1093331340","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","10|64|2|32","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093333860","934.86","2032","2044.0","106","502","8","7671","1093328520","53","50","1093328520","1","1093332300","1","54","3","200","1093333920","55","1","1093333920","13.58","62368","76","136","4.0","0.0","1093331340","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","4|2|0|40","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093333860","934.86","2032","2044.0","106","502","8","7671","1093328520","53","50","1093328520","1","1093332300","1","54","3","200","1093333920","55","1","1093333920","13.58","62368","76","136","4.0","0.0","1093331340","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","4|2|0|40","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093333920","934.86","2032","2044.0","106","502","8","7671","1093328520","53","50","1093328520","1","1093332300","1","54","3","200","1093333920","55","1","1093333920","13.58","62368","76","8","0.0","0.0","1093331340","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","4|2|0|40","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093333920","934.86","2032","2044.0","106","502","8","7671","1093328520","53","50","1093328520","1","1093332300","1","54","3","200","1093333980","68","1","1093333920","13.58","62368","76","8","0.0","0.0","1093331340","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","4|2|0|40","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093333920","934.86","2032","2044.0","106","502","8","7671","1093328520","53","50","1093328520","1","1093332300","1","54","3","200","1093333980","68","1","1093333980","13.6","62368","76","8","0.0","0.0","1093331340","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","4|2|0|40","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093333920","934.86","2032","2044.0","106","502","8","7671","1093328520","53","50","1093328520","1","1093332300","1","54","3","200","1093333980","68","1","1093333980","13.6","62428","80","8","0.0","0.0","1093331340","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","34|0|0|248","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093333920","934.86","2032","2044.0","106","502","8","7671","1093328520","53","50","1093328520","1","1093332300","1","54","3","200","1093333980","68","1","1093333980","13.6","62428","80","8","0.0","0.0","1093331340","8","1","2.94",
