"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","2|64|38|8","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093305300","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093305540","7","1","1093305480","13.22","33868","53","72","8","2.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","2|64|38|8","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093305300","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093305540","7","1","1093305540","14.39","33868","53","72","8","2.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","2|64|38|8","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093305300","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093305540","7","1","1093305540","14.39","33988","54","72","8","2.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","8|0|4|240","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093305300","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093305540","7","1","1093305540","14.39","33988","54","72","8","2.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","8|0|4|240","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093305300","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093305600","4","1","1093305540","14.39","33988","54","72","8","2.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","8|0|4|240","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093305300","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093305600","4","1","1093305600","14.16","33988","54","72","8","2.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","8|0|4|240","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093305300","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093305600","4","1","1093305600","14.16","34048","55","72","8","2.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","8|0|4|240","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093305600","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093305600","4","1","1093305600","14.16","34048","55","8","8","0.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","6|216|0|176","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093305600","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093305600","4","1","1093305600","14.16","34048","55","8","8","0.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","6|216|0|176","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093305600","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093305660","8","1","1093305600","14.16","34048","55","8","8","0.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","6|216|0|176","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093305600","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093305660","8","1","1093305660","13.56","34048","55","8","8","0.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","60|133|42|65|1|0|54|59|54|121|0|137|3|92|161|42|65|0|0|0|0|0|0|0|0","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093305600","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093305660","8","1","1093305660","13.56","34048","55","8","8","0.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","60|133|42|65|1|1|55|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093305600","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093305660","8","1","1093305660","13.56","34048","55","8","8","0.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","60|133|42|65|1|1|55|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093305600","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093305660","8","1","1093305660","13.56","34108","54","8","8","0.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","24|0|0|16","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093305600","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093305660","8","1","1093305660","13.56","34108","54","8","8","0.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","24|0|0|16","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093305600","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093305720","22","1","1093305660","13.56","34108","54","8","8","0.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","24|0|0|16","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093305600","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093305720","22","1","1093305720","13.75","34108","54","8","8","0.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","24|0|0|16","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093305600","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093305720","22","1","1093305720","13.75","34168","61","8","8","0.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","10|0|0|24","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093305600","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093305720","22","1","1093305720","13.75","34168","61","8","8","0.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","10|0|0|24","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093305600","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093305780","32","1","1093305720","13.75","34168","61","8","8","0.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","10|0|0|24","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093305600","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093305780","32","1","1093305780","13.74","34168","61","8","8","0.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","10|0|0|24","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093305600","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093305780","32","1","1093305780","13.74","34228","69","8","8","0.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","10|64|2|32","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093305600","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093305780","32","1","1093305780","13.74","34228","69","8","8","0.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","10|64|2|32","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093305600","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093305840","18","1","1093305780","13.74","34228","69","8","8","0.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","10|64|2|32","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093305600","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093305840","18","1","1093305840","13.69","34228","69","8","8","0.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","10|64|2|32","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093305600","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093305840","18","1","1093305840","13.69","34288","67","8","8","0.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","4|2|0|40","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093305600","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093305840","18","1","1093305840","13.69","34288","67","8","8","0.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","4|2|0|40","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093305600","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093305900","14","1","1093305840","13.69","34288","67","8","8","0.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","4|2|0|40","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093305600","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093305900","14","1","1093305900","13.61","34288","67","8","8","0.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","4|2|0|40","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093305600","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093305900","14","1","1093305900","13.61","34348","62","8","8","0.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","0|0|0|48","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093305600","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093305900","14","1","1093305900","13.61","34348","62","8","8","0.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","0|0|0|48","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093305600","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093305960","9","1","1093305900","13.61","34348","62","8","8","0.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","0|0|0|48","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093305600","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093305960","9","1","1093305960","13.12","34348","62","8","8","0.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","0|0|0|48","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093305600","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093305960","9","1","1093305960","13.12","34408","63","8","8","0.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","0|0|0|56","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093305600","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093305960","9","1","1093305960","13.12","34408","63","8","8","0.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","0|0|0|56","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093305600","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093306020","6","1","1093305960","13.12","34408","63","8","8","0.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","0|0|0|56","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093305600","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093306020","6","1","1093306020","13.68","34408","63","8","8","0.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","0|0|0|56","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093305600","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093306020","6","1","1093306020","13.68","34468","59","8","8","0.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","0|0|0|64","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093305600","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093306020","6","1","1093306020","13.68","34468","59","8","8","0.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","0|0|0|64","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093306020","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093306020","6","1","1093306020","13.68","34468","59","8","8","0.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","0|0|0|64","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093306020","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093306080","24","1","1093306020","13.68","34468","59","8","8","0.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","0|0|0|64","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093306020","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093306080","24","1","1093306080","13.51","34468","59","8","8","0.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","0|0|0|64","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093306020","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093306080","24","1","1093306080","13.51","34528","58","8","8","0.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","16|252|0|176","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093306020","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093306080","24","1","1093306080","13.51","34528","58","8","8","0.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","16|252|0|176","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093306020","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093306140","8","1","1093306080","13.51","34528","58","8","8","0.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","16|252|0|176","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093306020","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093306140","8","1","1093306140","13.55","34528","58","8","8","0.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","16|252|0|176","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093306020","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093306140","8","1","1093306140","13.55","34588","68","8","8","0.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","12|0|4|240","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093306020","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093306140","8","1","1093306140","13.55","34588","68","8","8","0.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","12|0|4|240","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093306140","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093306140","8","1","1093306140","13.55","34588","68","104","8","3.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","12|0|4|240","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093306140","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093306200","9","1","1093306140","13.55","34588","68","104","8","3.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","12|0|4|240","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093306140","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093306200","9","1","1093306200","13.16","34588","68","104","8","3.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","12|0|4|240","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093306140","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093306200","9","1","1093306200","13.16","34648","59","104","8","3.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","0|0|0|72","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093306140","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093306200","9","1","1093306200","13.16","34648","59","104","8","3.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","0|0|0|72","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093306140","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093306260","7","1","1093306200","13.16","34648","59","104","8","3.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","0|0|0|72","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093306140","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093306260","7","1","1093306260","14.15","34648","59","104","8","3.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","0|0|0|72","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093306140","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093306260","7","1","1093306260","14.15","34708","58","104","8","3.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","0|0|0|80","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093306140","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093306260","7","1","1093306260","14.15","34708","58","104","8","3.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","0|0|0|80","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093306140","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093306320","6","1","1093306260","14.15","34708","58","104","8","3.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","0|0|0|80","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093306140","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093306320","6","1","1093306320","14.24","34708","58","104","8","3.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","0|0|0|80","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093306140","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093306320","6","1","1093306320","14.24","34768","57","104","8","3.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","29|2|0|0","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093306140","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093306320","6","1","1093306320","14.24","34768","57","104","8","3.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","29|2|0|0","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093306320","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093306320","6","1","1093306320","14.24","34768","57","8","8","0.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","29|2|0|0","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093306320","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093306380","10","1","1093306320","14.24","34768","57","8","8","0.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","29|2|0|0","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093306320","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093306380","10","1","1093306380","14.94","34768","57","8","8","0.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","29|2|0|0","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093306320","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093306380","10","1","1093306380","14.94","34828","59","8","8","0.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","2|64|38|8","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093306320","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093306380","10","1","1093306380","14.94","34828","59","8","8","0.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","2|64|38|8","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093306320","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093306380","10","1","1093306380","14.94","34828","59","102","6","3.0","17","60.0","0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","2|64|38|8","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093306320","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093306440","12","1","1093306380","14.94","34828","59","102","6","3.0","17","60.0","0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","2|64|38|8","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093306320","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093306440","12","1","1093306440","14.78","34828","59","102","6","3.0","17","60.0","0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","2|64|38|8","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093306320","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093306440","12","1","1093306440","14.78","34888","66","102","6","3.0","17","60.0","0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","24|0|0|16","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093306320","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093306440","12","1","1093306440","14.78","34888","66","102","6","3.0","17","60.0","0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","24|0|0|16","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093306440","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093306440","12","1","1093306440","14.78","34888","66","72","8","2.0","17","60.0","0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","24|0|0|16","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093306440","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093306500","2","1","1093306440","14.78","34888","66","72","8","2.0","17","60.0","0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","24|0|0|16","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093306440","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093306500","2","1","1093306500","14.04","34888","66","72","8","2.0","17","60.0","0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","24|0|0|16","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093306440","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093306500","2","1","1093306500","14.04","34948","58","72","8","2.0","17","60.0","0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","10|0|0|24","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093306440","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093306500","2","1","1093306500","14.04","34948","58","72","8","2.0","17","60.0","0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","10|0|0|24","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093306440","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093306560","3","1","1093306500","14.04","34948","58","72","8","2.0","17","60.0","0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","10|0|0|24","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093306440","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093306560","3","1","1093306560","13.34","34948","58","72","8","2.0","17","60.0","0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","10|0|0|24","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093306440","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093306560","3","1","1093306560","13.34","35008","52","72","8","2.0","17","60.0","0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","10|64|2|32","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093306440","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093306560","3","1","1093306560","13.34","35008","52","72","8","2.0","17","60.0","0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","10|64|2|32","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093306440","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093306620","3","1","1093306560","13.34","35008","52","72","8","2.0","17","60.0","0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","10|64|2|32","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093306440","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093306620","3","1","1093306620","12.97","35008","52","72","8","2.0","17","60.0","0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","252|136|42|65|1|0|53|58|54|136|0|137|3|28|165|42|65|0|0|0|0|0|0|0|0","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093306440","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093306620","3","1","1093306620","12.97","35008","52","72","8","2.0","17","60.0","0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","252|136|42|65|1|1|55|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093306440","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093306620","3","1","1093306620","12.97","35008","52","72","8","2.0","17","60.0","0",
