"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","46|0|0|248","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093382220","132.15","0.0","6272.0","464","1260","8","10178","24912","1093374000","53","50","1093374000","1","1093380960","1","54","3","200","1093382340","-2","1","1093382340","-1.0","45252","105","168","5.0","1093380000","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","46|0|0|248","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093382220","132.15","0.0","6272.0","464","1260","8","10178","24912","1093374000","53","50","1093374000","1","1093380960","1","54","3","200","1093382400","98","1","1093382340","-1.0","45252","105","168","5.0","1093380000","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","46|0|0|248","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093382220","132.15","0.0","6272.0","464","1260","8","10178","24912","1093374000","53","50","1093374000","1","1093380960","1","54","3","200","1093382400","98","1","1093382400","14.59","45252","105","168","5.0","1093380000","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","46|0|0|248","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093382220","132.15","0.0","6272.0","464","1260","8","10178","24912","1093374000","53","50","1093374000","1","1093380960","1","54","3","200","1093382400","98","1","1093382400","14.59","45312","113","168","5.0","1093380000","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","8|0|4|240","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093382220","132.15","0.0","6272.0","464","1260","8","10178","24912","1093374000","53","50","1093374000","1","1093380960","1","54","3","200","1093382400","98","1","1093382400","14.59","45312","113","168","5.0","1093380000","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","8|0|4|240","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093382220","132.15","0.0","17973.0","1265","1260","6","10232","24912","1093374000","53","50","1093374000","1","1093380960","1","54","3","200","1093382400","98","1","1093382400","14.59","45312","113","38","1.0","1093380000","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","8|0|4|240","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093382220","132.15","0.0","17973.0","1265","1260","6","10232","24912","1093374000","53","50","1093374000","1","1093380960","1","54","3","200","1093382460","96","1","1093382400","14.59","45312","113","38","1.0","1093380000","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","8|0|4|240","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093382220","132.15","0.0","17973.0","1265","1260","6","10232","24912","1093374000","53","50","1093374000","1","1093380960","1","54","3","200","1093382460","96","1","1093382460","-1.0","45312","113","38","1.0","1093380000","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","8|0|4|240","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093382220","132.15","0.0","17973.0","1265","1260","6","10232","24912","1093374000","53","50","1093374000","1","1093380960","1","54","3","200","1093382460","96","1","1093382460","-1.0","45372","106","38","1.0","1093380000","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","16|0|0|248","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093382220","132.15","0.0","17973.0","1265","1260","6","10232","24912","1093374000","53","50","1093374000","1","1093380960","1","54","3","200","1093382460","96","1","1093382460","-1.0","45372","106","38","1.0","1093380000","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","16|0|0|248","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093382220","132.15","0.0","17973.0","1265","1260","6","10232","24912","1093374000","53","50","1093374000","1","1093380960","1","54","3","200","1093382520","-2","1","1093382460","-1.0","45372","106","38","1.0","1093380000","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","16|0|0|248","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093382220","132.15","0.0","17973.0","1265","1260","6","10232","24912","1093374000","53","50","1093374000","1","1093380960","1","54","3","200","1093382520","-2","1","1093382520","-1.0","45372","106","38","1.0","1093380000","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","16|0|0|248","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093382220","132.15","0.0","17973.0","1265","1260","6","10232","24912","1093374000","53","50","1093374000","1","1093380960","1","54","3","200","1093382520","-2","1","1093382520","-1.0","45432","111","38","1.0","1093380000","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","50|160|1|176","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093382220","132.15","0.0","17973.0","1265","1260","6","10232","24912","1093374000","53","50","1093374000","1","1093380960","1","54","3","200","1093382520","-2","1","1093382520","-1.0","45432","111","38","1.0","1093380000","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","50|160|1|176","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093382220","132.15","0.0","6392.0","472","1260","0","10232","24912","1093374000","53","50","1093374000","1","1093380960","1","54","3","200","1093382520","-2","1","1093382520","-1.0","45432","111","160","5.0","1093380000","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","50|160|1|176","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093382220","132.15","0.0","6392.0","472","1260","0","10232","24912","1093374000","53","50","1093374000","1","1093380960","1","54","3","200","1093382580","-2","1","1093382520","-1.0","45432","111","160","5.0","1093380000","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","50|160|1|176","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093382220","132.15","0.0","6392.0","472","1260","0","10232","24912","1093374000","53","50","1093374000","1","1093380960","1","54","3","200","1093382580","-2","1","1093382580","-1.0","45432","111","160","5.0","1093380000","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","50|160|1|176","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093382220","132.15","0.0","6392.0","472","1260","0","10232","24912","1093374000","53","50","1093374000","1","1093380960","1","54","3","200","1093382580","-2","1","1093382580","-1.0","45492","110","160","5.0","1093380000","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","46|0|0|248","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093382220","132.15","0.0","6392.0","472","1260","0","10232","24912","1093374000","53","50","1093374000","1","1093380960","1","54","3","200","1093382580","-2","1","1093382580","-1.0","45492","110","160","5.0","1093380000","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","46|0|0|248","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093382220","132.15","0.0","6392.0","472","1260","0","10232","24912","1093374000","53","50","1093374000","1","1093380960","1","54","3","200","1093382640","-2","1","1093382580","-1.0","45492","110","160","5.0","1093380000","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","46|0|0|248","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093382220","132.15","0.0","6392.0","472","1260","0","10232","24912","1093374000","53","50","1093374000","1","1093380960","1","54","3","200","1093382640","-2","1","1093382640","-1.0","45492","110","160","5.0","1093380000","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","46|0|0|248","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093382220","132.15","0.0","6392.0","472","1260","0","10232","24912","1093374000","53","50","1093374000","1","1093380960","1","54","3","200","1093382640","-2","1","1093382640","-1.0","45552","109","160","5.0","1093380000","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","46|0|0|248","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093382220","132.15","0.0","18093.0","1275","1260","6","10290","24912","1093374000","53","50","1093374000","1","1093380960","1","54","3","200","1093382640","-2","1","1093382640","-1.0","45552","109","38","1.0","1093380000","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","29|2|0|0","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093382220","132.15","0.0","18093.0","1275","1260","6","10290","24912","1093374000","53","50","1093374000","1","1093380960","1","54","3","200","1093382640","-2","1","1093382640","-1.0","45552","109","38","1.0","1093380000","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","29|2|0|0","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093382220","132.15","0.0","18093.0","1275","1260","6","10290","24912","1093374000","53","50","1093374000","1","1093380960","1","54","3","200","1093382700","-2","1","1093382640","-1.0","45552","109","38","1.0","1093380000","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","29|2|0|0","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093382220","132.15","0.0","18093.0","1275","1260","6","10290","24912","1093374000","53","50","1093374000","1","1093380960","1","54","3","200","1093382700","-2","1","1093382700","-1.0","45552","109","38","1.0","1093380000","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","29|2|0|0","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093382220","132.15","0.0","18093.0","1275","1260","6","10290","24912","1093374000","53","50","1093374000","1","1093380960","1","54","3","200","1093382700","-2","1","1093382700","-1.0","45612","113","38","1.0","1093380000","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","36|192|34|8","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093382220","132.15","0.0","18093.0","1275","1260","6","10290","24912","1093374000","53","50","1093374000","1","1093380960","1","54","3","200","1093382700","-2","1","1093382700","-1.0","45612","113","38","1.0","1093380000","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","36|192|34|8","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093382220","132.15","0.0","18093.0","1275","1260","6","10290","24912","1093374000","53","50","1093374000","1","1093380960","1","54","3","200","1093382760","-2","1","1093382700","-1.0","45612","113","38","1.0","1093380000","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","36|192|34|8","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093382220","132.15","0.0","18093.0","1275","1260","6","10290","24912","1093374000","53","50","1093374000","1","1093380960","1","54","3","200","1093382760","-2","1","1093382760","-1.0","45612","113","38","1.0","1093380000","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","16|0|0|248","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093382220","132.15","0.0","18093.0","1275","1260","6","10290","24912","1093374000","53","50","1093374000","1","1093380960","1","54","3","200","1093382760","-2","1","1093382760","-1.0","45612","113","38","1.0","1093380000","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","16|0|0|248","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093382220","132.15","0.0","18213.0","1285","1260","6","10366","24912","1093374000","53","50","1093374000","1","1093380960","1","54","3","200","1093382760","-2","1","1093382760","-1.0","45672","113","102","3.0","1093380000","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","16|0|0|248","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093382220","132.15","0.0","18213.0","1285","1260","6","10366","24912","1093374000","53","50","1093374000","1","1093380960","1","54","3","200","1093382820","-1","1","1093382760","-1.0","45672","113","102","3.0","1093380000","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","16|0|0|248","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093382220","132.15","0.0","18213.0","1285","1260","6","10366","24912","1093374000","53","50","1093374000","1","1093380960","1","54","3","200","1093382820","-1","1","1093382820","15.21","45672","113","102","3.0","1093380000","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","16|0|0|248","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093382220","132.15","0.0","18213.0","1285","1260","6","10366","24912","1093374000","53","50","1093374000","1","1093380960","1","54","3","200","1093382820","-1","1","1093382820","15.21","45732","111","102","3.0","1093380000","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","88|76|11|16","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093382220","132.15","0.0","18213.0","1285","1260","6","10366","24912","1093374000","53","50","1093374000","1","1093380960","1","54","3","200","1093382820","-1","1","1093382820","15.21","45732","111","102","3.0","1093380000","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","88|76|11|16","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093382220","132.15","0.0","6452.0","476","1260","0","10366","24912","1093374000","53","50","1093374000","1","1093380960","1","54","3","200","1093382820","-1","1","1093382820","15.21","45732","111","160","5.0","1093380000","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","88|76|11|16","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093382220","132.15","0.0","6452.0","476","1260","0","10366","24912","1093374000","53","50","1093374000","1","1093380960","1","54","3","200","1093382880","-2","1","1093382820","15.21","45732","111","160","5.0","1093380000","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","88|76|11|16","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093382220","132.15","0.0","6452.0","476","1260","0","10366","24912","1093374000","53","50","1093374000","1","1093380960","1","54","3","200","1093382880","-2","1","1093382880","-1.0","45732","111","160","5.0","1093380000","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","88|76|11|16","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093382220","132.15","0.0","6452.0","476","1260","0","10366","24912","1093374000","53","50","1093374000","1","1093380960","1","54","3","200","1093382880","-2","1","1093382880","-1.0","45792","108","160","5.0","1093380000","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","46|0|0|248","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093382220","132.15","0.0","6452.0","476","1260","0","10366","24912","1093374000","53","50","1093374000","1","1093380960","1","54","3","200","1093382880","-2","1","1093382880","-1.0","45792","108","160","5.0","1093380000","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","46|0|0|248","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093382220","132.15","0.0","6452.0","476","1260","0","10366","24912","1093374000","53","50","1093374000","1","1093380960","1","54","3","200","1093382940","-2","1","1093382880","-1.0","45792","108","160","5.0","1093380000","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","46|0|0|248","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093382220","132.15","0.0","6452.0","476","1260","0","10366","24912","1093374000","53","50","1093374000","1","1093380960","1","54","3","200","1093382940","-2","1","1093382940","-1.0","45792","108","160","5.0","1093380000","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","46|0|0|248","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093382220","132.15","0.0","6452.0","476","1260","0","10366","24912","1093374000","53","50","1093374000","1","1093380960","1","54","3","200","1093382940","-2","1","1093382940","-1.0","45852","116","160","5.0","1093380000","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","32|192|1|176","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093382220","132.15","0.0","6452.0","476","1260","0","10366","24912","1093374000","53","50","1093374000","1","1093380960","1","54","3","200","1093382940","-2","1","1093382940","-1.0","45852","116","160","5.0","1093380000","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","32|192|1|176","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093382220","132.15","0.0","6452.0","476","1260","0","10366","24912","1093374000","53","50","1093374000","1","1093380960","1","54","3","200","1093383000","-2","1","1093382940","-1.0","45852","116","160","5.0","1093380000","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","32|192|1|176","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093382220","132.15","0.0","6452.0","476","1260","0","10366","24912","1093374000","53","50","1093374000","1","1093380960","1","54","3","200","1093383000","-2","1","1093383000","-1.0","45852","116","160","5.0","1093380000","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","32|192|1|176","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093382220","132.15","0.0","6452.0","476","1260","0","10366","24912","1093374000","53","50","1093374000","1","1093380960","1","54","3","200","1093383000","-2","1","1093383000","-1.0","45912","109","160","5.0","1093380000","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","32|192|1|176","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093382220","132.15","0.0","18393.0","1298","1260","6","10448","24912","1093374000","53","50","1093374000","1","1093380960","1","54","3","200","1093383000","-2","1","1093383000","-1.0","45912","109","70","2.0","1093380000","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","8|0|4|240","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093382220","132.15","0.0","18393.0","1298","1260","6","10448","24912","1093374000","53","50","1093374000","1","1093380960","1","54","3","200","1093383000","-2","1","1093383000","-1.0","45912","109","70","2.0","1093380000","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","8|0|4|240","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093382220","132.15","0.0","18393.0","1298","1260","6","10448","24912","1093374000","53","50","1093374000","1","1093380960","1","54","3","200","1093383060","-2","1","1093383000","-1.0","45912","109","70","2.0","1093380000","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","8|0|4|240","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093382220","132.15","0.0","18393.0","1298","1260","6","10448","24912","1093374000","53","50","1093374000","1","1093380960","1","54","3","200","1093383060","-2","1","1093383060","-1.0","45912","109","70","2.0","1093380000","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","8|0|4|240","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093382220","132.15","0.0","18393.0","1298","1260","6","10448","24912","1093374000","53","50","1093374000","1","1093380960","1","54","3","200","1093383060","-2","1","1093383060","-1.0","45972","107","70","2.0","1093380000","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","16|0|0|248","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093382220","132.15","0.0","18393.0","1298","1260","6","10448","24912","1093374000","53","50","1093374000","1","1093380960","1","54","3","200","1093383060","-2","1","1093383060","-1.0","45972","107","70","2.0","1093380000","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","16|0|0|248","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093382220","132.15","0.0","18393.0","1298","1260","6","10448","24912","1093374000","53","50","1093374000","1","1093380960","1","54","3","200","1093383120","-2","1","1093383060","-1.0","45972","107","70","2.0","1093380000","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","16|0|0|248","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093382220","132.15","0.0","18393.0","1298","1260","6","10448","24912","1093374000","53","50","1093374000","1","1093380960","1","54","3","200","1093383120","-2","1","1093383120","-1.0","45972","107","70","2.0","1093380000","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","16|0|0|248","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093382220","132.15","0.0","18393.0","1298","1260","6","10448","24912","1093374000","53","50","1093374000","1","1093380960","1","54","3","200","1093383120","-2","1","1093383120","-1.0","46032","109","70","2.0","1093380000","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","10|0|0|24","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093382220","132.15","0.0","18393.0","1298","1260","6","10448","24912","1093374000","53","50","1093374000","1","1093380960","1","54","3","200","1093383120","-2","1","1093383120","-1.0","46032","109","70","2.0","1093380000","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","10|0|0|24","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093382220","132.15","0.0","18513.0","1305","1260","6","10478","24912","1093374000","53","50","1093374000","1","1093380960","1","54","3","200","1093383120","-2","1","1093383120","-1.0","46032","109","70","2.0","1093380000","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","10|0|0|24","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093382220","132.15","0.0","18513.0","1305","1260","6","10478","24912","1093374000","53","50","1093374000","1","1093380960","1","54","3","200","1093383180","-2","1","1093383120","-1.0","46032","109","70","2.0","1093380000","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","10|0|0|24","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093382220","132.15","0.0","18513.0","1305","1260","6","10478","24912","1093374000","53","50","1093374000","1","1093380960","1","54","3","200","1093383180","-2","1","1093383180","-1.0","46032","109","70","2.0","1093380000","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","10|0|0|24","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093382220","132.15","0.0","18513.0","1305","1260","6","10478","24912","1093374000","53","50","1093374000","1","1093380960","1","54","3","200","1093383180","-2","1","1093383180","-1.0","46092","106","70","2.0","1093380000","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","46|0|0|248","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093382220","132.15","0.0","18513.0","1305","1260","6","10478","24912","1093374000","53","50","1093374000","1","1093380960","1","54","3","200","1093383180","-2","1","1093383180","-1.0","46092","106","70","2.0","1093380000","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","46|0|0|248","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093382220","132.15","0.0","6512.0","480","1260","0","10478","24912","1093374000","53","50","1093374000","1","1093380960","1","54","3","200","1093383180","-2","1","1093383180","-1.0","46092","106","192","6.0","1093380000","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","46|0|0|248","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093382220","132.15","0.0","6512.0","480","1260","0","10478","24912","1093374000","53","50","1093374000","1","1093380960","1","54","3","200","1093383240","-2","1","1093383180","-1.0","46092","106","192","6.0","1093380000","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","46|0|0|248","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093382220","132.15","0.0","6512.0","480","1260","0","10478","24912","1093374000","53","50","1093374000","1","1093380960","1","54","3","200","1093383240","-2","1","1093383240","-1.0","46092","106","192","6.0","1093380000","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","46|0|0|248","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093382220","132.15","0.0","6512.0","480","1260","0","10478","24912","1093374000","53","50","1093374000","1","1093380960","1","54","3","200","1093383240","-2","1","1093383240","-1.0","46152","111","192","6.0","1093380000","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","20|0|0|248","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093382220","132.15","0.0","6512.0","480","1260","0","10478","24912","1093374000","53","50","1093374000","1","1093380960","1","54","3","200","1093383240","-2","1","1093383240","-1.0","46152","111","192","6.0","1093380000","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","20|0|0|248","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093382220","132.15","0.0","18573.0","1312","1260","6","10498","24912","1093374000","53","50","1093374000","1","1093380960","1","54","3","200","1093383240","-2","1","1093383240","-1.0","46152","111","70","2.0","1093380000","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","20|0|0|248","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093382220","132.15","0.0","18573.0","1312","1260","6","10498","24912","1093374000","53","50","1093374000","1","1093380960","1","54","3","200","1093383300","98","1","1093383240","-1.0","46152","111","70","2.0","1093380000","8","1","8.294",
