"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","20|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093366980","29.07","0.0","10023.0","680","1020","6","6659","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093368120","-2","1","1093368120","-1.0","31032","105","1093362360","8","1","70","2.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","20|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093366980","29.07","0.0","10023.0","680","1020","6","6659","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093368180","93","1","1093368120","-1.0","31032","105","1093362360","8","1","70","2.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","20|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093366980","29.07","0.0","10023.0","680","1020","6","6659","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093368180","93","1","1093368180","14.8","31032","105","1093362360","8","1","70","2.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","20|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093366980","29.07","0.0","10023.0","680","1020","6","6659","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093368180","93","1","1093368180","14.8","31092","104","1093362360","8","1","70","2.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","24|156|1|176","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093366980","29.07","0.0","10023.0","680","1020","6","6659","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093368180","93","1","1093368180","14.8","31092","104","1093362360","8","1","70","2.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","24|156|1|176","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093368180","29.07","0.0","10023.0","680","1020","8","6659","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093368180","93","1","1093368180","14.8","31092","104","1093362360","8","1","168","5.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","24|156|1|176","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093368180","29.07","0.0","10023.0","680","1020","8","6659","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093368240","-2","1","1093368180","14.8","31092","104","1093362360","8","1","168","5.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","24|156|1|176","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093368180","29.07","0.0","10023.0","680","1020","8","6659","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093368240","-2","1","1093368240","-1.0","31092","104","1093362360","8","1","168","5.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","24|156|1|176","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093368180","29.07","0.0","10023.0","680","1020","8","6659","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093368240","-2","1","1093368240","-1.0","31152","91","1093362360","8","1","168","5.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","46|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093368180","29.07","0.0","10023.0","680","1020","8","6659","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093368240","-2","1","1093368240","-1.0","31152","91","1093362360","8","1","168","5.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","46|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093368180","29.07","0.0","10023.0","680","1020","8","6659","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093368300","-2","1","1093368240","-1.0","31152","91","1093362360","8","1","168","5.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","46|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093368180","29.07","0.0","10023.0","680","1020","8","6659","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093368300","-2","1","1093368300","-1.0","31152","91","1093362360","8","1","168","5.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","46|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093368180","29.07","0.0","10023.0","680","1020","8","6659","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093368300","-2","1","1093368300","-1.0","31212","95","1093362360","8","1","168","5.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","16|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093368180","29.07","0.0","10023.0","680","1020","8","6659","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093368300","-2","1","1093368300","-1.0","31212","95","1093362360","8","1","168","5.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","16|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093368180","29.07","0.0","10143.0","687","1020","6","6709","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093368300","-2","1","1093368300","-1.0","31212","95","1093362360","8","1","70","2.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","16|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093368180","29.07","0.0","10143.0","687","1020","6","6709","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093368360","-2","1","1093368300","-1.0","31212","95","1093362360","8","1","70","2.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","16|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093368180","29.07","0.0","10143.0","687","1020","6","6709","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093368360","-2","1","1093368360","-1.0","31212","95","1093362360","8","1","70","2.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","16|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093368180","29.07","0.0","10143.0","687","1020","6","6709","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093368360","-2","1","1093368360","-1.0","31272","105","1093362360","8","1","70","2.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","0|0|0|48","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093368180","29.07","0.0","10143.0","687","1020","6","6709","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093368360","-2","1","1093368360","-1.0","31272","105","1093362360","8","1","70","2.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","0|0|0|48","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093368180","29.07","0.0","2567.0","208","1020","0","6709","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093368360","-2","1","1093368360","-1.0","31272","105","1093362360","8","1","160","5.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","0|0|0|48","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093368180","29.07","0.0","2567.0","208","1020","0","6709","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093368420","-2","1","1093368360","-1.0","31272","105","1093362360","8","1","160","5.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","0|0|0|48","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093368180","29.07","0.0","2567.0","208","1020","0","6709","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093368420","-2","1","1093368420","-1.0","31272","105","1093362360","8","1","160","5.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","0|0|0|48","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093368180","29.07","0.0","2567.0","208","1020","0","6709","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093368420","-2","1","1093368420","-1.0","31332","102","1093362360","8","1","160","5.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","0|0|0|56","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093368180","29.07","0.0","2567.0","208","1020","0","6709","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093368420","-2","1","1093368420","-1.0","31332","102","1093362360","8","1","160","5.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","0|0|0|56","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093368180","29.07","0.0","2567.0","208","1020","0","6709","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093368480","-2","1","1093368420","-1.0","31332","102","1093362360","8","1","160","5.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","0|0|0|56","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093368180","29.07","0.0","2567.0","208","1020","0","6709","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093368480","-2","1","1093368480","-1.0","31332","102","1093362360","8","1","160","5.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","0|0|0|56","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093368180","29.07","0.0","2567.0","208","1020","0","6709","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093368480","-2","1","1093368480","-1.0","31392","104","1093362360","8","1","160","5.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","46|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093368180","29.07","0.0","2567.0","208","1020","0","6709","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093368480","-2","1","1093368480","-1.0","31392","104","1093362360","8","1","160","5.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","46|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093368180","29.07","0.0","10263.0","693","1020","6","6759","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093368480","-2","1","1093368480","-1.0","31392","104","1093362360","8","1","102","3.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","46|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093368180","29.07","0.0","10263.0","693","1020","6","6759","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093368540","-2","1","1093368480","-1.0","31392","104","1093362360","8","1","102","3.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","46|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093368180","29.07","0.0","10263.0","693","1020","6","6759","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093368540","-2","1","1093368540","-1.0","31392","104","1093362360","8","1","102","3.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","46|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093368180","29.07","0.0","10263.0","693","1020","6","6759","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093368540","-2","1","1093368540","-1.0","31452","99","1093362360","8","1","102","3.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","0|0|0|64","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093368180","29.07","0.0","10263.0","693","1020","6","6759","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093368540","-2","1","1093368540","-1.0","31452","99","1093362360","8","1","102","3.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","0|0|0|64","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093368540","29.07","0.0","10263.0","693","1020","8","6759","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093368540","-2","1","1093368540","-1.0","31452","99","1093362360","8","1","200","6.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","0|0|0|64","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093368540","29.07","0.0","10263.0","693","1020","8","6759","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093368600","-2","1","1093368540","-1.0","31452","99","1093362360","8","1","200","6.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","0|0|0|64","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093368540","29.07","0.0","10263.0","693","1020","8","6759","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093368600","-2","1","1093368600","-1.0","31452","99","1093362360","8","1","200","6.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","0|0|0|64","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093368540","29.07","0.0","10263.0","693","1020","8","6759","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093368600","-2","1","1093368600","-1.0","31512","92","1093362360","8","1","200","6.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","0|0|0|64","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093368540","29.07","0.0","10323.0","696","1020","6","6789","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093368600","-2","1","1093368600","-1.0","31512","92","1093362360","8","1","70","2.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","10|0|4|240","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093368540","29.07","0.0","10323.0","696","1020","6","6789","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093368600","-2","1","1093368600","-1.0","31512","92","1093362360","8","1","70","2.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","10|0|4|240","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093368540","29.07","0.0","10323.0","696","1020","6","6789","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093368660","-2","1","1093368600","-1.0","31512","92","1093362360","8","1","70","2.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","10|0|4|240","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093368540","29.07","0.0","10323.0","696","1020","6","6789","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093368660","-2","1","1093368660","-1.0","31512","92","1093362360","8","1","70","2.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","10|0|4|240","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093368540","29.07","0.0","10323.0","696","1020","6","6789","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093368660","-2","1","1093368660","-1.0","31572","103","1093362360","8","1","70","2.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","16|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093368540","29.07","0.0","10323.0","696","1020","6","6789","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093368660","-2","1","1093368660","-1.0","31572","103","1093362360","8","1","70","2.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","16|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093368540","29.07","0.0","10383.0","699","1020","6","6799","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093368660","-2","1","1093368660","-1.0","31572","103","1093362360","8","1","6","0.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","16|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093368540","29.07","0.0","10383.0","699","1020","6","6799","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093368720","-2","1","1093368660","-1.0","31572","103","1093362360","8","1","6","0.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","16|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093368540","29.07","0.0","10383.0","699","1020","6","6799","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093368720","-2","1","1093368720","-1.0","31572","103","1093362360","8","1","6","0.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","16|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093368540","29.07","0.0","10383.0","699","1020","6","6799","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093368720","-2","1","1093368720","-1.0","31632","105","1093362360","8","1","6","0.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","98|148|1|176","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093368540","29.07","0.0","10383.0","699","1020","6","6799","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093368720","-2","1","1093368720","-1.0","31632","105","1093362360","8","1","6","0.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","98|148|1|176","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093368540","29.07","0.0","2627.0","213","1020","0","6799","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093368720","-2","1","1093368720","-1.0","31632","105","1093362360","8","1","192","6.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","98|148|1|176","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093368540","29.07","0.0","2627.0","213","1020","0","6799","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093368780","-2","1","1093368720","-1.0","31632","105","1093362360","8","1","192","6.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","98|148|1|176","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093368540","29.07","0.0","2627.0","213","1020","0","6799","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093368780","-2","1","1093368780","-1.0","31632","105","1093362360","8","1","192","6.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","46|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093368540","29.07","0.0","2627.0","213","1020","0","6799","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093368780","-2","1","1093368780","-1.0","31632","105","1093362360","8","1","192","6.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","46|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093368540","29.07","0.0","10443.0","702","1020","6","6842","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093368780","-2","1","1093368780","-1.0","31692","105","1093362360","8","1","70","2.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","46|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093368540","29.07","0.0","10443.0","702","1020","6","6842","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093368840","93","1","1093368780","-1.0","31692","105","1093362360","8","1","70","2.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","46|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093368540","29.07","0.0","10443.0","702","1020","6","6842","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093368840","93","1","1093368840","-1.0","31692","105","1093362360","8","1","70","2.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","46|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093368540","29.07","0.0","10443.0","702","1020","6","6842","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093368840","93","1","1093368840","-1.0","31752","100","1093362360","8","1","70","2.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","16|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093368540","29.07","0.0","10443.0","702","1020","6","6842","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093368840","93","1","1093368840","-1.0","31752","100","1093362360","8","1","70","2.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","16|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093368840","29.07","0.0","10443.0","702","1020","8","6842","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093368840","93","1","1093368840","-1.0","31752","100","1093362360","8","1","200","6.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","16|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093368840","29.07","0.0","10443.0","702","1020","8","6842","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093368900","-2","1","1093368840","-1.0","31752","100","1093362360","8","1","200","6.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","16|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093368840","29.07","0.0","10443.0","702","1020","8","6842","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093368900","-2","1","1093368900","-1.0","31752","100","1093362360","8","1","200","6.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","16|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093368840","29.07","0.0","10443.0","702","1020","8","6842","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093368900","-2","1","1093368900","-1.0","31812","111","1093362360","8","1","200","6.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","0|0|0|72","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093368840","29.07","0.0","10443.0","702","1020","8","6842","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093368900","-2","1","1093368900","-1.0","31812","111","1093362360","8","1","200","6.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","0|0|0|72","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093368840","29.07","0.0","10443.0","702","1020","8","6842","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093368960","-2","1","1093368900","-1.0","31812","111","1093362360","8","1","200","6.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","0|0|0|72","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093368840","29.07","0.0","10443.0","702","1020","8","6842","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093368960","-2","1","1093368960","-1.0","31812","111","1093362360","8","1","200","6.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","0|0|0|72","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093368840","29.07","0.0","10443.0","702","1020","8","6842","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093368960","-2","1","1093368960","-1.0","31872","110","1093362360","8","1","200","6.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","34|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093368840","29.07","0.0","10443.0","702","1020","8","6842","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093368960","-2","1","1093368960","-1.0","31872","110","1093362360","8","1","200","6.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","34|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093368840","29.07","0.0","10443.0","702","1020","8","6842","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093369020","95","1","1093368960","-1.0","31872","110","1093362360","8","1","200","6.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","34|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093368840","29.07","0.0","10443.0","702","1020","8","6842","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093369020","95","1","1093369020","-1.0","31872","110","1093362360","8","1","200","6.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","34|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093368840","29.07","0.0","10443.0","702","1020","8","6842","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093369020","95","1","1093369020","-1.0","31932","108","1093362360","8","1","200","6.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","34|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093368840","29.07","0.0","10623.0","716","1020","6","6904","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093369020","95","1","1093369020","-1.0","31932","108","1093362360","8","1","102","3.0","3.974",
