"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","8|0|4|240","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091664300","2593","1091656800","1","1091664360","11","54","3","200","1091662800","8","11","1091664360","81","1","1091664360","12.06","31208","82","8","8","0.0","3.048","234","507.0","47","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","0|0|0|64","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091664300","2593","1091656800","1","1091664360","11","54","3","200","1091662800","8","11","1091664360","81","1","1091664360","12.06","31208","82","8","8","0.0","3.048","234","507.0","47","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","0|0|0|64","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091664360","2593","1091656800","1","1091664360","11","54","3","200","1091662800","8","11","1091664360","81","1","1091664360","12.06","31208","82","40","8","1.0","3.048","234","507.0","47","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","0|0|0|64","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091664360","2593","1091656800","1","1091664360","11","54","3","200","1091662800","8","11","1091664420","79","1","1091664360","12.06","31208","82","40","8","1.0","3.048","234","507.0","47","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","0|0|0|64","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091664360","2593","1091656800","1","1091664360","11","54","3","200","1091662800","8","11","1091664420","79","1","1091664420","11.81","31208","82","40","8","1.0","3.048","234","507.0","47","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","0|0|0|64","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091664360","2593","1091656800","1","1091664360","11","54","3","200","1091662800","8","11","1091664420","79","1","1091664420","11.81","31268","88","40","8","1.0","3.048","234","507.0","47","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","0|0|0|72","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091664360","2593","1091656800","1","1091664360","11","54","3","200","1091662800","8","11","1091664420","79","1","1091664420","11.81","31268","88","40","8","1.0","3.048","234","507.0","47","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","0|0|0|72","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091664420","2593","1091656800","1","1091664360","11","54","3","200","1091662800","8","11","1091664420","79","1","1091664420","11.81","31268","88","8","8","0.0","3.048","234","507.0","47","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","0|0|0|72","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091664420","2593","1091656800","1","1091664360","11","54","3","200","1091662800","8","11","1091664480","58","1","1091664420","11.81","31268","88","8","8","0.0","3.048","234","507.0","47","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","0|0|0|72","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091664420","2593","1091656800","1","1091664360","11","54","3","200","1091662800","8","11","1091664480","58","1","1091664480","10.87","31268","88","8","8","0.0","3.048","234","507.0","47","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","0|0|0|72","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091664420","2593","1091656800","1","1091664360","11","54","3","200","1091662800","8","11","1091664480","58","1","1091664480","10.87","31328","85","8","8","0.0","3.048","234","507.0","47","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","0|0|0|80","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091664420","2593","1091656800","1","1091664360","11","54","3","200","1091662800","8","11","1091664480","58","1","1091664480","10.87","31328","85","8","8","0.0","3.048","234","507.0","47","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","0|0|0|80","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091664420","2593","1091656800","1","1091664540","3","54","3","200","1091663460","0","3","1091664480","58","1","1091664480","10.87","31328","85","8","8","0.0","3.048","234","507.0","47","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","0|0|0|80","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091664480","2593","1091656800","1","1091664540","3","54","3","200","1091663460","0","3","1091664480","58","1","1091664480","10.87","31328","85","104","8","3.0","3.048","234","507.0","47","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","0|0|0|80","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091664480","2593","1091656800","1","1091664540","3","54","3","200","1091663460","0","3","1091664540","75","1","1091664480","10.87","31328","85","104","8","3.0","3.048","234","507.0","47","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","0|0|0|80","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091664480","2593","1091656800","1","1091664540","3","54","3","200","1091663460","0","3","1091664540","75","1","1091664540","10.97","31328","85","104","8","3.0","3.048","234","507.0","47","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","34|0|0|248","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091664480","2593","1091656800","1","1091664540","3","54","3","200","1091663460","0","3","1091664540","75","1","1091664540","10.97","31328","85","104","8","3.0","3.048","234","507.0","47","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","34|0|0|248","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091664480","2593","1091656800","1","1091664540","3","54","3","200","1091663460","0","3","1091664540","75","1","1091664540","10.97","31388","85","102","6","3.0","3.048","251","567.0","49","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","34|0|0|248","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091664480","2593","1091656800","1","1091664540","3","54","3","200","1091663460","0","3","1091664600","81","1","1091664540","10.97","31388","85","102","6","3.0","3.048","251","567.0","49","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","34|0|0|248","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091664480","2593","1091656800","1","1091664540","3","54","3","200","1091663460","0","3","1091664600","81","1","1091664600","11.62","31388","85","102","6","3.0","3.048","251","567.0","49","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","34|0|0|248","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091664480","2593","1091656800","1","1091664540","3","54","3","200","1091663460","0","3","1091664600","81","1","1091664600","11.62","31448","90","102","6","3.0","3.048","251","567.0","49","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","20|0|0|248","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091664480","2593","1091656800","1","1091664540","3","54","3","200","1091663460","0","3","1091664600","81","1","1091664600","11.62","31448","90","102","6","3.0","3.048","251","567.0","49","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","20|0|0|248","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091664600","2593","1091656800","1","1091664540","3","54","3","200","1091663460","0","3","1091664600","81","1","1091664600","11.62","31448","90","104","8","3.0","3.048","251","567.0","49","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","20|0|0|248","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091664600","2593","1091656800","1","1091664540","3","54","3","200","1091663460","0","3","1091664660","57","1","1091664600","11.62","31448","90","104","8","3.0","3.048","251","567.0","49","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","20|0|0|248","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091664600","2593","1091656800","1","1091664540","3","54","3","200","1091663460","0","3","1091664660","57","1","1091664660","13.11","31448","90","104","8","3.0","3.048","251","567.0","49","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","20|0|0|248","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091664600","2593","1091656800","1","1091664540","3","54","3","200","1091663460","0","3","1091664660","57","1","1091664660","13.11","31508","87","104","8","3.0","3.048","251","567.0","49","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","29|2|0|0","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091664600","2593","1091656800","1","1091664540","3","54","3","200","1091663460","0","3","1091664660","57","1","1091664660","13.11","31508","87","104","8","3.0","3.048","251","567.0","49","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","29|2|0|0","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091664600","2593","1091656800","1","1091664540","3","54","3","200","1091663460","0","3","1091664660","57","1","1091664660","13.11","31508","87","102","6","3.0","3.048","266","627.0","51","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","29|2|0|0","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091664600","2593","1091656800","1","1091664540","3","54","3","200","1091663460","0","3","1091664720","55","1","1091664660","13.11","31508","87","102","6","3.0","3.048","266","627.0","51","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","29|2|0|0","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091664600","2593","1091656800","1","1091664540","3","54","3","200","1091663460","0","3","1091664720","55","1","1091664720","12.68","31508","87","102","6","3.0","3.048","266","627.0","51","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","29|2|0|0","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091664600","2593","1091656800","1","1091664540","3","54","3","200","1091663460","0","3","1091664720","55","1","1091664720","12.68","31568","81","102","6","3.0","3.048","266","627.0","51","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","6|64|1|176","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091664600","2593","1091656800","1","1091664540","3","54","3","200","1091663460","0","3","1091664720","55","1","1091664720","12.68","31568","81","102","6","3.0","3.048","266","627.0","51","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","6|64|1|176","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091664600","2593","1091656800","1","1091664540","3","54","3","200","1091663460","0","3","1091664780","54","1","1091664720","12.68","31568","81","102","6","3.0","3.048","266","627.0","51","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","6|64|1|176","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091664600","2593","1091656800","1","1091664540","3","54","3","200","1091663460","0","3","1091664780","54","1","1091664780","12.67","31568","81","102","6","3.0","3.048","266","627.0","51","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","6|64|1|176","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091664600","2593","1091656800","1","1091664540","3","54","3","200","1091663460","0","3","1091664780","54","1","1091664780","12.67","31628","83","102","6","3.0","3.048","266","627.0","51","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","2|64|38|8","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091664600","2593","1091656800","1","1091664540","3","54","3","200","1091663460","0","3","1091664780","54","1","1091664780","12.67","31628","83","102","6","3.0","3.048","266","627.0","51","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","2|64|38|8","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091664600","2593","1091656800","1","1091664540","3","54","3","200","1091663460","0","3","1091664840","72","1","1091664780","12.67","31628","83","102","6","3.0","3.048","266","627.0","51","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","2|64|38|8","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091664600","2593","1091656800","1","1091664540","3","54","3","200","1091663460","0","3","1091664840","72","1","1091664840","12.08","31628","83","102","6","3.0","3.048","266","627.0","51","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","2|64|38|8","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091664600","2593","1091656800","1","1091664540","3","54","3","200","1091663460","0","3","1091664840","72","1","1091664840","12.08","31688","86","102","6","3.0","3.048","266","627.0","51","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","24|1|1|16","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091664600","2593","1091656800","1","1091664540","3","54","3","200","1091663460","0","3","1091664840","72","1","1091664840","12.08","31688","86","102","6","3.0","3.048","266","627.0","51","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","24|1|1|16","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091664600","2593","1091656800","1","1091664540","3","54","3","200","1091663460","0","3","1091664900","72","1","1091664840","12.08","31688","86","102","6","3.0","3.048","266","627.0","51","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","24|1|1|16","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091664600","2593","1091656800","1","1091664540","3","54","3","200","1091663460","0","3","1091664900","72","1","1091664900","11.24","31688","86","102","6","3.0","3.048","266","627.0","51","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","24|1|1|16","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091664600","2593","1091656800","1","1091664540","3","54","3","200","1091663460","0","3","1091664900","72","1","1091664900","11.24","31748","85","102","6","3.0","3.048","266","627.0","51","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","8|0|4|240","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091664600","2593","1091656800","1","1091664540","3","54","3","200","1091663460","0","3","1091664900","72","1","1091664900","11.24","31748","85","102","6","3.0","3.048","266","627.0","51","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","8|0|4|240","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091664600","2593","1091656800","1","1091664540","3","54","3","200","1091663460","0","3","1091664960","63","1","1091664900","11.24","31748","85","102","6","3.0","3.048","266","627.0","51","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","8|0|4|240","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091664600","2593","1091656800","1","1091664540","3","54","3","200","1091663460","0","3","1091664960","63","1","1091664960","11.96","31748","85","102","6","3.0","3.048","266","627.0","51","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","10|0|0|24","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091664600","2593","1091656800","1","1091664540","3","54","3","200","1091663460","0","3","1091664960","63","1","1091664960","11.96","31748","85","102","6","3.0","3.048","266","627.0","51","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","10|0|0|24","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091664960","2593","1091656800","1","1091664540","3","54","3","200","1091663460","0","3","1091664960","63","1","1091664960","11.96","31748","85","8","8","0.0","3.048","266","627.0","51","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","10|0|0|24","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091664960","2593","1091656800","1","1091664540","3","54","3","200","1091663460","0","3","1091665020","69","1","1091664960","11.96","31748","85","8","8","0.0","3.048","266","627.0","51","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","10|0|0|24","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091664960","2593","1091656800","1","1091664540","3","54","3","200","1091663460","0","3","1091665020","69","1","1091665020","11.89","31748","85","8","8","0.0","3.048","266","627.0","51","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","10|0|0|24","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091664960","2593","1091656800","1","1091664540","3","54","3","200","1091663460","0","3","1091665020","69","1","1091665020","11.89","31868","84","8","8","0.0","3.048","266","627.0","51","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","10|64|15|32","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091664960","2593","1091656800","1","1091664540","3","54","3","200","1091663460","0","3","1091665020","69","1","1091665020","11.89","31868","84","8","8","0.0","3.048","266","627.0","51","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","10|64|15|32","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091664960","2593","1091656800","1","1091664540","3","54","3","200","1091663460","0","3","1091665080","70","1","1091665020","11.89","31868","84","8","8","0.0","3.048","266","627.0","51","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","10|64|15|32","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091664960","2593","1091656800","1","1091664540","3","54","3","200","1091663460","0","3","1091665080","70","1","1091665080","12.48","31868","84","8","8","0.0","3.048","266","627.0","51","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","10|64|15|32","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091664960","2593","1091656800","1","1091664540","3","54","3","200","1091663460","0","3","1091665080","70","1","1091665080","12.48","31928","85","8","8","0.0","3.048","266","627.0","51","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","4|2|0|40","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091664960","2593","1091656800","1","1091664540","3","54","3","200","1091663460","0","3","1091665080","70","1","1091665080","12.48","31928","85","8","8","0.0","3.048","266","627.0","51","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","4|2|0|40","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091664960","2593","1091656800","1","1091664540","3","54","3","200","1091663460","0","3","1091665140","76","1","1091665080","12.48","31928","85","8","8","0.0","3.048","266","627.0","51","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","4|2|0|40","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091664960","2593","1091656800","1","1091664540","3","54","3","200","1091663460","0","3","1091665140","76","1","1091665140","12.48","31928","85","8","8","0.0","3.048","266","627.0","51","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","4|2|0|40","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091664960","2593","1091656800","1","1091664540","3","54","3","200","1091663460","0","3","1091665140","76","1","1091665140","12.48","31988","88","8","8","0.0","3.048","266","627.0","51","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","0|0|0|48","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091664960","2593","1091656800","1","1091664540","3","54","3","200","1091663460","0","3","1091665140","76","1","1091665140","12.48","31988","88","8","8","0.0","3.048","266","627.0","51","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","0|0|0|48","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091664960","2593","1091656800","1","1091664540","3","54","3","200","1091663460","0","3","1091665200","49","1","1091665140","12.48","31988","88","8","8","0.0","3.048","266","627.0","51","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","0|0|0|48","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091664960","2593","1091656800","1","1091664540","3","54","3","200","1091663460","0","3","1091665200","49","1","1091665200","13.23","31988","88","8","8","0.0","3.048","266","627.0","51","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","0|0|0|56","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091664960","2593","1091656800","1","1091664540","3","54","3","200","1091663460","0","3","1091665200","49","1","1091665200","13.23","31988","88","8","8","0.0","3.048","266","627.0","51","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","0|0|0|56","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091665200","2593","1091656800","1","1091664540","3","54","3","200","1091663460","0","3","1091665200","49","1","1091665200","13.23","31988","88","40","8","1.0","3.048","266","627.0","51","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","0|0|0|56","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091665200","2593","1091656800","1","1091664540","3","54","3","200","1091663460","0","3","1091665260","49","1","1091665200","13.23","31988","88","40","8","1.0","3.048","266","627.0","51","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","0|0|0|56","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091665200","2593","1091656800","1","1091664540","3","54","3","200","1091663460","0","3","1091665260","49","1","1091665260","13.38","31988","88","40","8","1.0","3.048","266","627.0","51","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","0|0|0|56","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091665200","2593","1091656800","1","1091664540","3","54","3","200","1091663460","0","3","1091665260","49","1","1091665260","13.38","32108","82","40","8","1.0","3.048","266","627.0","51","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","50|76|1|176","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091665200","2593","1091656800","1","1091664540","3","54","3","200","1091663460","0","3","1091665260","49","1","1091665260","13.38","32108","82","40","8","1.0","3.048","266","627.0","51","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","50|76|1|176","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091665200","2593","1091656800","1","1091665320","13","54","3","200","1091663640","8","13","1091665260","49","1","1091665260","13.38","32108","82","40","8","1.0","3.048","266","627.0","51","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","50|76|1|176","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091665200","2593","1091656800","1","1091665320","13","54","3","200","1091663640","8","13","1091665260","49","1","1091665260","13.38","32108","82","38","6","1.0","3.048","277","687.0","54","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","50|76|1|176","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091665200","2593","1091656800","1","1091665320","13","54","3","200","1091663640","8","13","1091665320","42","1","1091665260","13.38","32108","82","38","6","1.0","3.048","277","687.0","54","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","50|76|1|176","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091665200","2593","1091656800","1","1091665320","13","54","3","200","1091663640","8","13","1091665320","42","1","1091665320","13.74","32108","82","38","6","1.0","3.048","277","687.0","54","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","50|76|1|176","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091665200","2593","1091656800","1","1091665320","13","54","3","200","1091663640","8","13","1091665320","42","1","1091665320","13.74","32168","81","38","6","1.0","3.048","277","687.0","54","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","0|0|0|64","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091665200","2593","1091656800","1","1091665320","13","54","3","200","1091663640","8","13","1091665320","42","1","1091665320","13.74","32168","81","38","6","1.0","3.048","277","687.0","54","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","0|0|0|64","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091665200","2593","1091656800","1","1091665380","1","54","3","200","1091664420","0","1","1091665320","42","1","1091665320","13.74","32168","81","38","6","1.0","3.048","277","687.0","54","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","0|0|0|64","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091665200","2593","1091656800","1","1091665380","1","54","3","200","1091664420","0","1","1091665380","40","1","1091665320","13.74","32168","81","38","6","1.0","3.048","277","687.0","54","2.593","0.0",
