"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","0|0|0|48","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091678460","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091673360","1","54","3","200","1091681040","3","1","1091680980","12.46","47708","53","8","0.0","1091672400","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","0|0|0|48","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091678460","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091673360","1","54","3","200","1091681040","3","1","1091681040","12.7","47708","53","8","0.0","1091672400","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","0|0|0|56","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091678460","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091673360","1","54","3","200","1091681040","3","1","1091681040","12.7","47708","53","8","0.0","1091672400","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","0|0|0|56","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091678460","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091673360","1","54","3","200","1091681100","3","1","1091681040","12.7","47708","53","8","0.0","1091672400","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","0|0|0|56","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091678460","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091673360","1","54","3","200","1091681100","3","1","1091681100","12.45","47708","53","8","0.0","1091672400","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","8|216|0|176","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091678460","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091673360","1","54","3","200","1091681100","3","1","1091681100","12.45","47708","53","8","0.0","1091672400","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","8|216|0|176","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091681100","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091673360","1","54","3","200","1091681100","3","1","1091681100","12.45","47708","53","8","0.0","1091672400","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","8|216|0|176","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091681100","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091673360","1","54","3","200","1091681160","8","1","1091681100","12.45","47708","53","8","0.0","1091672400","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","8|216|0|176","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091681100","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091673360","1","54","3","200","1091681160","8","1","1091681160","13.97","47708","53","8","0.0","1091672400","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","6|0|4|240","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091681100","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091673360","1","54","3","200","1091681160","8","1","1091681160","13.97","47708","53","8","0.0","1091672400","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","6|0|4|240","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091681100","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091673360","1","54","3","200","1091681220","16","1","1091681160","13.97","47708","53","8","0.0","1091672400","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","6|0|4|240","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091681100","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091673360","1","54","3","200","1091681220","16","1","1091681220","14.95","47708","53","8","0.0","1091672400","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","6|0|4|240","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091681100","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091673360","1","54","3","200","1091681220","16","1","1091681220","14.95","48068","59","8","0.0","1091672400","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","0|0|0|64","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091681100","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091673360","1","54","3","200","1091681220","16","1","1091681220","14.95","48068","59","8","0.0","1091672400","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","0|0|0|64","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091681100","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091673360","1","54","3","200","1091681280","19","1","1091681220","14.95","48068","59","8","0.0","1091672400","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","0|0|0|64","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091681100","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091673360","1","54","3","200","1091681280","19","1","1091681280","14.32","48068","59","8","0.0","1091672400","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","0|0|0|64","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091681100","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091673360","1","54","3","200","1091681280","19","1","1091681280","14.32","48128","62","8","0.0","1091672400","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","0|0|0|72","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091681100","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091673360","1","54","3","200","1091681280","19","1","1091681280","14.32","48128","62","8","0.0","1091672400","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","0|0|0|72","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091681280","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091673360","1","54","3","200","1091681280","19","1","1091681280","14.32","48128","62","104","3.0","1091672400","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","0|0|0|72","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091681280","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091673360","1","54","3","200","1091681340","2","1","1091681280","14.32","48128","62","104","3.0","1091672400","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","0|0|0|72","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091681280","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091673360","1","54","3","200","1091681340","2","1","1091681340","14.91","48128","62","104","3.0","1091672400","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","0|0|0|72","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091681280","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091673360","1","54","3","200","1091681340","2","1","1091681340","14.91","48188","64","104","3.0","1091672400","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","0|0|0|80","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091681280","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091673360","1","54","3","200","1091681340","2","1","1091681340","14.91","48188","64","104","3.0","1091672400","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","0|0|0|80","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091681280","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091673360","1","54","3","200","1091681400","3","1","1091681340","14.91","48188","64","104","3.0","1091672400","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","0|0|0|80","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091681280","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091673360","1","54","3","200","1091681400","3","1","1091681400","16.45","48188","64","104","3.0","1091672400","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","0|0|0|80","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091681280","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091673360","1","54","3","200","1091681400","3","1","1091681400","16.45","48248","52","104","3.0","1091672400","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","29|2|0|0","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091681280","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091673360","1","54","3","200","1091681400","3","1","1091681400","16.45","48248","52","104","3.0","1091672400","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","29|2|0|0","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091681280","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091673360","1","54","3","200","1091681460","5","1","1091681400","16.45","48248","52","104","3.0","1091672400","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","29|2|0|0","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091681280","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091673360","1","54","3","200","1091681460","5","1","1091681460","16.7","48248","52","104","3.0","1091672400","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","29|2|0|0","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091681280","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091673360","1","54","3","200","1091681460","5","1","1091681460","16.7","48308","53","104","3.0","1091672400","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","2|64|38|8","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091681280","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091673360","1","54","3","200","1091681460","5","1","1091681460","16.7","48308","53","104","3.0","1091672400","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","2|64|38|8","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091681280","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091673360","1","54","3","200","1091681520","3","1","1091681460","16.7","48308","53","104","3.0","1091672400","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","2|64|38|8","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091681280","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091673360","1","54","3","200","1091681520","3","1","1091681520","16.42","48308","53","104","3.0","1091672400","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","2|64|38|8","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091681280","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091673360","1","54","3","200","1091681520","3","1","1091681520","16.42","48368","55","104","3.0","1091672400","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","24|1|1|16","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091681280","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091673360","1","54","3","200","1091681520","3","1","1091681520","16.42","48368","55","104","3.0","1091672400","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","24|1|1|16","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091681280","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091673360","1","54","3","200","1091681580","4","1","1091681520","16.42","48368","55","104","3.0","1091672400","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","24|1|1|16","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091681280","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091673360","1","54","3","200","1091681580","4","1","1091681580","16.54","48368","55","104","3.0","1091672400","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","24|1|1|16","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091681280","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091673360","1","54","3","200","1091681580","4","1","1091681580","16.54","48428","54","104","3.0","1091672400","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","10|0|0|24","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091681280","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091673360","1","54","3","200","1091681580","4","1","1091681580","16.54","48428","54","104","3.0","1091672400","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","10|0|0|24","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091681280","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091673360","1","54","3","200","1091681640","5","1","1091681580","16.54","48428","54","104","3.0","1091672400","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","10|0|0|24","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091681280","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091673360","1","54","3","200","1091681640","5","1","1091681640","16.48","48428","54","104","3.0","1091672400","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","10|0|0|24","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091681280","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091673360","1","54","3","200","1091681640","5","1","1091681640","16.48","48488","55","104","3.0","1091672400","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","8|220|0|176","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091681280","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091673360","1","54","3","200","1091681640","5","1","1091681640","16.48","48488","55","104","3.0","1091672400","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","8|220|0|176","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091681280","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091673360","1","54","3","200","1091681700","5","1","1091681640","16.48","48488","55","104","3.0","1091672400","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","8|220|0|176","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091681280","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091673360","1","54","3","200","1091681700","5","1","1091681700","16.2","48488","55","104","3.0","1091672400","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","8|220|0|176","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091681280","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091673360","1","54","3","200","1091681700","5","1","1091681700","16.2","48548","56","104","3.0","1091672400","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","10|64|15|32","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091681280","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091673360","1","54","3","200","1091681700","5","1","1091681700","16.2","48548","56","104","3.0","1091672400","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","10|64|15|32","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091681280","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091673360","1","54","3","200","1091681760","5","1","1091681700","16.2","48548","56","104","3.0","1091672400","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","10|64|15|32","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091681280","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091673360","1","54","3","200","1091681760","5","1","1091681760","15.76","48548","56","104","3.0","1091672400","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","10|64|15|32","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091681280","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091673360","1","54","3","200","1091681760","5","1","1091681760","15.76","48608","55","104","3.0","1091672400","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","6|0|4|240","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091681280","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091673360","1","54","3","200","1091681760","5","1","1091681760","15.76","48608","55","104","3.0","1091672400","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","6|0|4|240","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091681280","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091673360","1","54","3","200","1091681820","5","1","1091681760","15.76","48608","55","104","3.0","1091672400","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","6|0|4|240","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091681280","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091673360","1","54","3","200","1091681820","5","1","1091681820","15.72","48608","55","104","3.0","1091672400","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","4|2|0|40","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091681280","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091673360","1","54","3","200","1091681820","5","1","1091681820","15.72","48608","55","104","3.0","1091672400","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","4|2|0|40","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091681280","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091673360","1","54","3","200","1091681880","7","1","1091681820","15.72","48608","55","104","3.0","1091672400","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","4|2|0|40","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091681280","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091673360","1","54","3","200","1091681880","7","1","1091681880","15.69","48608","55","104","3.0","1091672400","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","0|0|0|48","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091681280","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091673360","1","54","3","200","1091681880","7","1","1091681880","15.69","48608","55","104","3.0","1091672400","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","0|0|0|48","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091681280","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091673360","1","54","3","200","1091681940","5","1","1091681880","15.69","48608","55","104","3.0","1091672400","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","0|0|0|48","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091681280","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091673360","1","54","3","200","1091681940","5","1","1091681940","15.76","48608","55","104","3.0","1091672400","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","0|0|0|48","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091681280","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091673360","1","54","3","200","1091681940","5","1","1091681940","15.76","48788","56","104","3.0","1091672400","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","0|0|0|56","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091681280","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091673360","1","54","3","200","1091681940","5","1","1091681940","15.76","48788","56","104","3.0","1091672400","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","0|0|0|56","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091681280","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091682000","144","54","3","200","1091681940","5","1","1091681940","15.76","48788","56","104","3.0","1091672460","8","144",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","0|0|0|56","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091681280","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091682000","144","54","3","200","1091682000","5","1","1091681940","15.76","48788","56","104","3.0","1091672460","8","144",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","0|0|0|56","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091681280","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091682000","144","54","3","200","1091682000","5","1","1091682000","15.16","48788","56","104","3.0","1091672460","8","144",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","0|0|0|56","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091681280","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091682000","144","54","3","200","1091682000","5","1","1091682000","15.16","48848","55","104","3.0","1091672460","8","144",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","0|0|0|64","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091681280","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091682000","144","54","3","200","1091682000","5","1","1091682000","15.16","48848","55","104","3.0","1091672460","8","144",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","0|0|0|64","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091681280","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091682060","1","54","3","200","1091682000","5","1","1091682000","15.16","48848","55","104","3.0","1091681100","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","0|0|0|64","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091681280","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091682060","1","54","3","200","1091682060","4","1","1091682000","15.16","48848","55","104","3.0","1091681100","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","0|0|0|64","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091681280","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091682060","1","54","3","200","1091682060","4","1","1091682060","14.76","48848","55","104","3.0","1091681100","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","0|0|0|72","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091681280","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091682060","1","54","3","200","1091682060","4","1","1091682060","14.76","48848","55","104","3.0","1091681100","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","0|0|0|72","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091681280","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091682060","1","54","3","200","1091682120","6","1","1091682060","14.76","48848","55","104","3.0","1091681100","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","0|0|0|72","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091681280","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091682060","1","54","3","200","1091682120","6","1","1091682120","15.37","48848","55","104","3.0","1091681100","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","0|0|0|72","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091682120","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091682060","1","54","3","200","1091682120","6","1","1091682120","15.37","48848","55","8","0.0","1091681100","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","8|220|0|176","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091682120","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091682060","1","54","3","200","1091682120","6","1","1091682120","15.37","48848","55","8","0.0","1091681100","0","1",
