"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","0|0|0|48","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091740560","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091739780","1","54","3","0","1091740920","18","1","1091740920","17.94","42172","62","72","2.0","1091738820","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","0|0|0|56","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091740560","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091739780","1","54","3","0","1091740920","18","1","1091740920","17.94","42172","62","72","2.0","1091738820","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","0|0|0|56","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091740920","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091739780","1","54","3","0","1091740920","18","1","1091740920","17.94","42172","62","8","0.0","1091738820","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","0|0|0|56","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091740920","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091739780","1","54","3","0","1091740980","20","1","1091740920","17.94","42172","62","8","0.0","1091738820","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","0|0|0|56","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091740920","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091739780","1","54","3","0","1091740980","20","1","1091740980","18.42","42172","62","8","0.0","1091738820","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","0|0|0|56","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091740920","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091739780","1","54","3","0","1091740980","20","1","1091740980","18.42","42292","63","8","0.0","1091738820","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","0|0|0|64","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091740920","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091739780","1","54","3","0","1091740980","20","1","1091740980","18.42","42292","63","8","0.0","1091738820","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","0|0|0|64","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091740980","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091739780","1","54","3","0","1091740980","20","1","1091740980","18.42","42292","63","40","1.0","1091738820","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","0|0|0|64","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091740980","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091739780","1","54","3","0","1091741040","9","1","1091740980","18.42","42292","63","40","1.0","1091738820","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","0|0|0|64","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091740980","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091739780","1","54","3","0","1091741040","9","1","1091741040","19.4","42292","63","40","1.0","1091738820","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","0|0|0|64","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091740980","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091739780","1","54","3","0","1091741040","9","1","1091741040","19.4","42352","69","40","1.0","1091738820","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","8|220|0|176","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091740980","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091739780","1","54","3","0","1091741040","9","1","1091741040","19.4","42352","69","40","1.0","1091738820","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","8|220|0|176","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091741040","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091739780","1","54","3","0","1091741040","9","1","1091741040","19.4","42352","69","8","0.0","1091738820","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","8|220|0|176","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091741040","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091739780","1","54","3","0","1091741100","34","1","1091741040","19.4","42352","69","8","0.0","1091738820","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","8|220|0|176","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091741040","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091739780","1","54","3","0","1091741100","34","1","1091741100","20.08","42352","69","8","0.0","1091738820","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","8|220|0|176","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091741040","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091739780","1","54","3","0","1091741100","34","1","1091741100","20.08","42412","58","8","0.0","1091738820","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","0|0|0|72","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091741040","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091739780","1","54","3","0","1091741100","34","1","1091741100","20.08","42412","58","8","0.0","1091738820","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","0|0|0|72","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091741100","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091739780","1","54","3","0","1091741100","34","1","1091741100","20.08","42412","58","72","2.0","1091738820","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","0|0|0|72","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091741100","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091739780","1","54","3","0","1091741160","15","1","1091741100","20.08","42412","58","72","2.0","1091738820","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","0|0|0|72","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091741100","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091739780","1","54","3","0","1091741160","15","1","1091741160","19.72","42412","58","72","2.0","1091738820","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","0|0|0|72","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091741100","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091739780","1","54","3","0","1091741160","15","1","1091741160","19.72","42472","76","72","2.0","1091738820","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","8|0|4|240","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091741100","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091739780","1","54","3","0","1091741160","15","1","1091741160","19.72","42472","76","72","2.0","1091738820","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","8|0|4|240","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091741100","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091739780","1","54","3","0","1091741220","13","1","1091741160","19.72","42472","76","72","2.0","1091738820","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","8|0|4|240","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091741100","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091739780","1","54","3","0","1091741220","13","1","1091741220","19.92","42472","76","72","2.0","1091738820","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","8|0|4|240","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091741100","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091739780","1","54","3","0","1091741220","13","1","1091741220","19.92","42532","63","72","2.0","1091738820","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","0|0|0|80","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091741100","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091739780","1","54","3","0","1091741220","13","1","1091741220","19.92","42532","63","72","2.0","1091738820","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","0|0|0|80","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091741220","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091739780","1","54","3","0","1091741220","13","1","1091741220","19.92","42532","63","8","0.0","1091738820","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","0|0|0|80","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091741220","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091739780","1","54","3","0","1091741280","24","1","1091741220","19.92","42532","63","8","0.0","1091738820","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","0|0|0|80","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091741220","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091739780","1","54","3","0","1091741280","24","1","1091741280","21.23","42532","63","8","0.0","1091738820","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","0|0|0|80","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091741220","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091739780","1","54","3","0","1091741280","24","1","1091741280","21.23","42592","58","8","0.0","1091738820","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","34|0|0|248","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091741220","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091739780","1","54","3","0","1091741280","24","1","1091741280","21.23","42592","58","8","0.0","1091738820","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","34|0|0|248","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091741220","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091739780","1","54","3","0","1091741340","20","1","1091741280","21.23","42592","58","8","0.0","1091738820","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","34|0|0|248","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091741220","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091739780","1","54","3","0","1091741340","20","1","1091741340","20.98","42592","58","8","0.0","1091738820","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","34|0|0|248","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091741220","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091739780","1","54","3","0","1091741340","20","1","1091741340","20.98","42652","67","8","0.0","1091738820","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","20|0|0|248","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091741220","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091739780","1","54","3","0","1091741340","20","1","1091741340","20.98","42652","67","8","0.0","1091738820","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","20|0|0|248","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091741340","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091739780","1","54","3","0","1091741340","20","1","1091741340","20.98","42652","67","104","3.0","1091738820","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","20|0|0|248","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091741340","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091739780","1","54","3","0","1091741400","18","1","1091741340","20.98","42652","67","104","3.0","1091738820","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","20|0|0|248","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091741340","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091739780","1","54","3","0","1091741400","18","1","1091741400","19.19","42652","67","104","3.0","1091738820","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","20|0|0|248","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091741340","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091739780","1","54","3","0","1091741400","18","1","1091741400","19.19","42712","62","104","3.0","1091738820","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","29|2|0|0","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091741340","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091739780","1","54","3","0","1091741400","18","1","1091741400","19.19","42712","62","104","3.0","1091738820","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","29|2|0|0","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091741340","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091739780","1","54","3","0","1091741460","13","1","1091741400","19.19","42712","62","104","3.0","1091738820","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","29|2|0|0","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091741340","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091739780","1","54","3","0","1091741460","13","1","1091741460","16.33","42712","62","104","3.0","1091738820","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","2|64|38|8","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091741340","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091739780","1","54","3","0","1091741460","13","1","1091741460","16.33","42712","62","104","3.0","1091738820","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","2|64|38|8","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091741460","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091739780","1","54","3","0","1091741460","13","1","1091741460","16.33","42712","62","8","0.0","1091738820","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","2|64|38|8","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091741460","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091739780","1","54","3","0","1091741520","18","1","1091741460","16.33","42712","62","8","0.0","1091738820","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","2|64|38|8","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091741460","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091739780","1","54","3","0","1091741520","18","1","1091741520","15.55","42712","62","8","0.0","1091738820","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","2|64|38|8","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091741460","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091739780","1","54","3","0","1091741520","18","1","1091741520","15.55","42832","59","8","0.0","1091738820","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","6|32|1|176","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091741460","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091739780","1","54","3","0","1091741520","18","1","1091741520","15.55","42832","59","8","0.0","1091738820","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","6|32|1|176","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091741520","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091739780","1","54","3","0","1091741520","18","1","1091741520","15.55","42832","59","104","3.0","1091738820","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","6|32|1|176","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091741520","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091739780","1","54","3","0","1091741580","25","1","1091741520","15.55","42832","59","104","3.0","1091738820","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","6|32|1|176","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091741520","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091739780","1","54","3","0","1091741580","25","1","1091741580","14.73","42832","59","104","3.0","1091738820","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","6|32|1|176","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091741520","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091739780","1","54","3","0","1091741580","25","1","1091741580","14.73","42892","69","104","3.0","1091738820","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","24|2|2|16","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091741520","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091739780","1","54","3","0","1091741580","25","1","1091741580","14.73","42892","69","104","3.0","1091738820","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","24|2|2|16","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091741580","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091739780","1","54","3","0","1091741580","25","1","1091741580","14.73","42892","69","8","0.0","1091738820","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","24|2|2|16","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091741580","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091739780","1","54","3","0","1091741640","24","1","1091741580","14.73","42892","69","8","0.0","1091738820","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","24|2|2|16","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091741580","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091739780","1","54","3","0","1091741640","24","1","1091741640","14.95","42892","69","8","0.0","1091738820","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","10|0|0|24","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091741580","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091739780","1","54","3","0","1091741640","24","1","1091741640","14.95","42892","69","8","0.0","1091738820","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","10|0|0|24","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091741580","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091739780","1","54","3","0","1091741700","30","1","1091741640","14.95","42892","69","8","0.0","1091738820","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","10|0|0|24","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091741580","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091739780","1","54","3","0","1091741700","30","1","1091741700","14.13","42892","69","8","0.0","1091738820","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","10|0|0|24","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091741580","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091739780","1","54","3","0","1091741700","30","1","1091741700","14.13","43012","71","8","0.0","1091738820","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","34|0|0|248","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091741580","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091739780","1","54","3","0","1091741700","30","1","1091741700","14.13","43012","71","8","0.0","1091738820","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","34|0|0|248","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091741580","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091739780","1","54","3","0","1091741760","-2","1","1091741700","14.13","43012","71","8","0.0","1091738820","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","34|0|0|248","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091741580","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091739780","1","54","3","0","1091741760","-2","1","1091741760","-1.0","43012","71","8","0.0","1091738820","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","34|0|0|248","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091741580","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091739780","1","54","3","0","1091741760","-2","1","1091741760","-1.0","43072","70","8","0.0","1091738820","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","20|0|0|248","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091741580","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091739780","1","54","3","0","1091741760","-2","1","1091741760","-1.0","43072","70","8","0.0","1091738820","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","20|0|0|248","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091741580","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091739780","1","54","3","0","1091741820","44","1","1091741760","-1.0","43072","70","8","0.0","1091738820","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","20|0|0|248","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091741580","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091739780","1","54","3","0","1091741820","44","1","1091741820","13.77","43072","70","8","0.0","1091738820","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","20|0|0|248","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091741580","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091739780","1","54","3","0","1091741820","44","1","1091741820","13.77","43132","74","8","0.0","1091738820","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","6|0|4|240","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091741580","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091739780","1","54","3","0","1091741820","44","1","1091741820","13.77","43132","74","8","0.0","1091738820","0","1","2.632","2.549",
