"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","0|0|0|64","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095961620","59.03","1585","3501.0","233","548","6","9952","1095923280","53","47","1095923280","1","1095961920","43","54","3","5","1095961980","-2","1","1095961980","-1.0","3452","95","70","2.0","1095958440","2","43","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","46|0|0|248","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095961620","59.03","1585","3501.0","233","548","6","9952","1095923280","53","47","1095923280","1","1095961920","43","54","3","5","1095961980","-2","1","1095961980","-1.0","3452","95","70","2.0","1095958440","2","43","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","46|0|0|248","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095961620","59.03","1585","3501.0","233","548","6","9952","1095923280","53","47","1095923280","1","1095962040","2","54","3","5","1095961980","-2","1","1095961980","-1.0","3452","95","70","2.0","1095961020","0","2","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","46|0|0|248","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095961620","59.03","1585","3501.0","233","548","6","9952","1095923280","53","47","1095923280","1","1095962040","2","54","3","5","1095962040","94","1","1095961980","-1.0","3452","95","70","2.0","1095961020","0","2","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","46|0|0|248","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095961620","59.03","1585","3501.0","233","548","6","9952","1095923280","53","47","1095923280","1","1095962040","2","54","3","5","1095962040","94","1","1095962040","12.3","3452","95","70","2.0","1095961020","0","2","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","46|0|0|248","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095961620","59.03","1585","3501.0","233","548","6","9952","1095923280","53","47","1095923280","1","1095962040","2","54","3","5","1095962040","94","1","1095962040","12.3","3512","103","70","2.0","1095961020","0","2","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","184|13|83|65|2|2|80|76|76|52|52|157|0|0|0|0|0|24|24|24|12|11|1|0|35","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095961620","59.03","1585","3501.0","233","548","6","9952","1095923280","53","47","1095923280","1","1095962040","2","54","3","5","1095962040","94","1","1095962040","12.3","3512","103","70","2.0","1095961020","0","2","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","0|0|0|72","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095961620","59.03","1585","3501.0","233","548","6","9952","1095923280","53","47","1095923280","1","1095962040","2","54","3","5","1095962040","94","1","1095962040","12.3","3512","103","70","2.0","1095961020","0","2","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","0|0|0|72","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095961620","59.03","1585","3501.0","233","548","6","9952","1095923280","53","47","1095923280","1","1095962100","1","54","3","5","1095962040","94","1","1095962040","12.3","3512","103","70","2.0","1095961140","8","1","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","0|0|0|72","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095961620","59.03","1585","3501.0","233","548","6","9952","1095923280","53","47","1095923280","1","1095962100","1","54","3","5","1095962100","91","1","1095962040","12.3","3512","103","70","2.0","1095961140","8","1","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","0|0|0|72","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095961620","59.03","1585","3501.0","233","548","6","9952","1095923280","53","47","1095923280","1","1095962100","1","54","3","5","1095962100","91","1","1095962100","11.76","3512","103","70","2.0","1095961140","8","1","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","0|0|0|72","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095961620","59.03","1585","3501.0","233","548","6","9952","1095923280","53","47","1095923280","1","1095962100","1","54","3","5","1095962100","91","1","1095962100","11.76","3572","98","70","2.0","1095961140","8","1","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","8|0|4|240","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095961620","59.03","1585","3501.0","233","548","6","9952","1095923280","53","47","1095923280","1","1095962100","1","54","3","5","1095962100","91","1","1095962100","11.76","3572","98","70","2.0","1095961140","8","1","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","8|0|4|240","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095962100","59.03","1585","3501.0","233","548","8","9952","1095923280","53","47","1095923280","1","1095962100","1","54","3","5","1095962100","91","1","1095962100","11.76","3572","98","168","5.0","1095961140","8","1","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","8|0|4|240","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095962100","59.03","1585","3501.0","233","548","8","9952","1095923280","53","47","1095923280","1","1095962100","1","54","3","5","1095962160","97","1","1095962100","11.76","3572","98","168","5.0","1095961140","8","1","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","8|0|4|240","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095962100","59.03","1585","3501.0","233","548","8","9952","1095923280","53","47","1095923280","1","1095962100","1","54","3","5","1095962160","97","1","1095962160","11.52","3572","98","168","5.0","1095961140","8","1","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","8|0|4|240","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095962100","59.03","1585","3501.0","233","548","8","9952","1095923280","53","47","1095923280","1","1095962100","1","54","3","5","1095962160","97","1","1095962160","11.52","3632","101","168","5.0","1095961140","8","1","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","16|0|0|248","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095962100","59.03","1585","3501.0","233","548","8","9952","1095923280","53","47","1095923280","1","1095962100","1","54","3","5","1095962160","97","1","1095962160","11.52","3632","101","168","5.0","1095961140","8","1","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","16|0|0|248","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095962100","59.03","1585","3501.0","233","548","8","9952","1095923280","53","47","1095923280","1","1095962100","1","54","3","5","1095962220","98","1","1095962160","11.52","3632","101","168","5.0","1095961140","8","1","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","16|0|0|248","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095962100","59.03","1585","3501.0","233","548","8","9952","1095923280","53","47","1095923280","1","1095962100","1","54","3","5","1095962220","98","1","1095962220","12.23","3632","101","168","5.0","1095961140","8","1","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","16|0|0|248","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095962100","59.03","1585","3501.0","233","548","8","9952","1095923280","53","47","1095923280","1","1095962100","1","54","3","5","1095962220","98","1","1095962220","12.23","3692","113","168","5.0","1095961140","8","1","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","66|156|1|176","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095962100","59.03","1585","3501.0","233","548","8","9952","1095923280","53","47","1095923280","1","1095962100","1","54","3","5","1095962220","98","1","1095962220","12.23","3692","113","168","5.0","1095961140","8","1","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","66|156|1|176","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095962100","59.03","1585","3501.0","233","548","8","9952","1095923280","53","47","1095923280","1","1095962100","1","54","3","5","1095962280","97","1","1095962220","12.23","3692","113","168","5.0","1095961140","8","1","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","66|156|1|176","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095962100","59.03","1585","3501.0","233","548","8","9952","1095923280","53","47","1095923280","1","1095962100","1","54","3","5","1095962280","97","1","1095962280","11.7","3692","113","168","5.0","1095961140","8","1","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","66|156|1|176","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095962100","59.03","1585","3501.0","233","548","8","9952","1095923280","53","47","1095923280","1","1095962100","1","54","3","5","1095962280","97","1","1095962280","11.7","3752","118","168","5.0","1095961140","8","1","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","46|0|0|248","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095962100","59.03","1585","3501.0","233","548","8","9952","1095923280","53","47","1095923280","1","1095962100","1","54","3","5","1095962280","97","1","1095962280","11.7","3752","118","168","5.0","1095961140","8","1","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","46|0|0|248","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095962100","59.03","1585","3501.0","233","548","8","9952","1095923280","53","47","1095923280","1","1095962100","1","54","3","5","1095962340","97","1","1095962280","11.7","3752","118","168","5.0","1095961140","8","1","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","46|0|0|248","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095962100","59.03","1585","3501.0","233","548","8","9952","1095923280","53","47","1095923280","1","1095962100","1","54","3","5","1095962340","97","1","1095962340","10.31","3752","118","168","5.0","1095961140","8","1","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","46|0|0|248","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095962100","59.03","1585","3501.0","233","548","8","9952","1095923280","53","47","1095923280","1","1095962100","1","54","3","5","1095962340","97","1","1095962340","10.31","3812","111","168","5.0","1095961140","8","1","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","0|0|0|80","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095962100","59.03","1585","3501.0","233","548","8","9952","1095923280","53","47","1095923280","1","1095962100","1","54","3","5","1095962340","97","1","1095962340","10.31","3812","111","168","5.0","1095961140","8","1","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","0|0|0|80","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095962100","59.03","1585","3501.0","233","548","8","9952","1095923280","53","47","1095923280","1","1095962100","1","54","3","5","1095962400","99","1","1095962340","10.31","3812","111","168","5.0","1095961140","8","1","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","0|0|0|80","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095962100","59.03","1585","3501.0","233","548","8","9952","1095923280","53","47","1095923280","1","1095962100","1","54","3","5","1095962400","99","1","1095962400","10.08","3812","111","168","5.0","1095961140","8","1","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","0|0|0|80","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095962100","59.03","1585","3501.0","233","548","8","9952","1095923280","53","47","1095923280","1","1095962100","1","54","3","5","1095962400","99","1","1095962400","10.08","3872","116","168","5.0","1095961140","8","1","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","0|0|0|80","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095962100","59.03","1585","6821.0","518","548","0","9952","1095923280","53","47","1095923280","1","1095962100","1","54","3","5","1095962400","99","1","1095962400","10.08","3872","116","192","6.0","1095961140","8","1","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","29|2|0|0","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095962100","59.03","1585","6821.0","518","548","0","9952","1095923280","53","47","1095923280","1","1095962100","1","54","3","5","1095962400","99","1","1095962400","10.08","3872","116","192","6.0","1095961140","8","1","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","29|2|0|0","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095962100","59.03","1585","6821.0","518","548","0","9952","1095923280","53","47","1095923280","1","1095962100","1","54","3","5","1095962460","99","1","1095962400","10.08","3872","116","192","6.0","1095961140","8","1","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","29|2|0|0","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095962100","59.03","1585","6821.0","518","548","0","9952","1095923280","53","47","1095923280","1","1095962100","1","54","3","5","1095962460","99","1","1095962460","10.11","3872","116","192","6.0","1095961140","8","1","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","29|2|0|0","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095962100","59.03","1585","6821.0","518","548","0","9952","1095923280","53","47","1095923280","1","1095962100","1","54","3","5","1095962460","99","1","1095962460","10.11","3932","117","192","6.0","1095961140","8","1","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","38|0|32|8","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095962100","59.03","1585","6821.0","518","548","0","9952","1095923280","53","47","1095923280","1","1095962100","1","54","3","5","1095962460","99","1","1095962460","10.11","3932","117","192","6.0","1095961140","8","1","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","38|0|32|8","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095962100","59.03","1585","6821.0","518","548","0","9952","1095923280","53","47","1095923280","1","1095962100","1","54","3","5","1095962520","96","1","1095962460","10.11","3932","117","192","6.0","1095961140","8","1","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","38|0|32|8","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095962100","59.03","1585","6821.0","518","548","0","9952","1095923280","53","47","1095923280","1","1095962100","1","54","3","5","1095962520","96","1","1095962520","10.01","3932","117","192","6.0","1095961140","8","1","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","38|0|32|8","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095962100","59.03","1585","6821.0","518","548","0","9952","1095923280","53","47","1095923280","1","1095962100","1","54","3","5","1095962520","96","1","1095962520","10.01","3992","113","192","6.0","1095961140","8","1","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","6|5|5|16","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095962100","59.03","1585","6821.0","518","548","0","9952","1095923280","53","47","1095923280","1","1095962100","1","54","3","5","1095962520","96","1","1095962520","10.01","3992","113","192","6.0","1095961140","8","1","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","173|15|83|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095962100","59.03","1585","6821.0","518","548","0","9952","1095923280","53","47","1095923280","1","1095962100","1","54","3","5","1095962520","96","1","1095962520","10.01","3992","113","192","6.0","1095961140","8","1","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","173|15|83|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095962100","59.03","1585","6821.0","518","548","0","9952","1095923280","53","47","1095923280","1","1095962100","1","54","3","5","1095962580","90","1","1095962520","10.01","3992","113","192","6.0","1095961140","8","1","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","173|15|83|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095962100","59.03","1585","6821.0","518","548","0","9952","1095923280","53","47","1095923280","1","1095962100","1","54","3","5","1095962580","90","1","1095962580","11.0","3992","113","192","6.0","1095961140","8","1","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","173|15|83|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095962100","59.03","1585","6821.0","518","548","0","9952","1095923280","53","47","1095923280","1","1095962100","1","54","3","5","1095962580","90","1","1095962580","11.0","4052","104","192","6.0","1095961140","8","1","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","40|0|0|248","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095962100","59.03","1585","6821.0","518","548","0","9952","1095923280","53","47","1095923280","1","1095962100","1","54","3","5","1095962580","90","1","1095962580","11.0","4052","104","192","6.0","1095961140","8","1","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","234|15|83|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095962100","59.03","1585","6821.0","518","548","0","9952","1095923280","53","47","1095923280","1","1095962100","1","54","3","5","1095962580","90","1","1095962580","11.0","4052","104","192","6.0","1095961140","8","1","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","234|15|83|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095962100","59.03","1585","6821.0","518","548","0","9952","1095923280","53","47","1095923280","1","1095962100","1","54","3","5","1095962580","90","1","1095962580","11.0","4052","104","192","6.0","1095961140","8","1","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","234|15|83|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095962100","59.03","1585","7001.0","532","548","0","9952","1095923280","53","47","1095923280","1","1095962100","1","54","3","5","1095962580","90","1","1095962580","11.0","4052","104","192","6.0","1095961140","8","1","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","234|15|83|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095962100","59.03","1585","7001.0","532","548","0","9952","1095923280","53","47","1095923280","1","1095962100","1","54","3","5","1095962640","81","1","1095962580","11.0","4052","104","192","6.0","1095961140","8","1","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","234|15|83|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095962100","59.03","1585","7001.0","532","548","0","9952","1095923280","53","47","1095923280","1","1095962100","1","54","3","5","1095962640","81","1","1095962640","11.17","4052","104","192","6.0","1095961140","8","1","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","234|15|83|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095962100","59.03","1585","7001.0","532","548","0","9952","1095923280","53","47","1095923280","1","1095962100","1","54","3","5","1095962640","81","1","1095962640","11.17","4112","91","192","6.0","1095961140","8","1","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","32|132|1|176","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095962100","59.03","1585","7001.0","532","548","0","9952","1095923280","53","47","1095923280","1","1095962100","1","54","3","5","1095962640","81","1","1095962640","11.17","4112","91","192","6.0","1095961140","8","1","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","32|132|1|176","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095962100","59.03","1585","7001.0","532","548","0","9952","1095923280","53","47","1095923280","1","1095962100","1","54","3","5","1095962640","81","1","1095962640","11.17","4172","90","192","6.0","1095961140","8","1","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","81|16|83|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095962100","59.03","1585","7001.0","532","548","0","9952","1095923280","53","47","1095923280","1","1095962100","1","54","3","5","1095962640","81","1","1095962640","11.17","4172","90","192","6.0","1095961140","8","1","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","8|0|4|240","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095962100","59.03","1585","7001.0","532","548","0","9952","1095923280","53","47","1095923280","1","1095962100","1","54","3","5","1095962640","81","1","1095962640","11.17","4172","90","192","6.0","1095961140","8","1","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","8|0|4|240","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095962700","59.03","1585","7001.0","532","548","8","9952","1095923280","53","47","1095923280","1","1095962100","1","54","3","5","1095962640","81","1","1095962640","11.17","4172","90","200","6.0","1095961140","8","1","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","8|0|4|240","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095962700","59.03","1585","7001.0","532","548","8","9952","1095923280","53","47","1095923280","1","1095962100","1","54","3","5","1095962760","84","1","1095962640","11.17","4172","90","200","6.0","1095961140","8","1","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","8|0|4|240","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095962700","59.03","1585","7001.0","532","548","8","9952","1095923280","53","47","1095923280","1","1095962100","1","54","3","5","1095962760","84","1","1095962760","10.65","4172","90","200","6.0","1095961140","8","1","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","8|0|4|240","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095962700","59.03","1585","7001.0","532","548","8","9952","1095923280","53","47","1095923280","1","1095962100","1","54","3","5","1095962760","84","1","1095962760","10.65","4232","91","200","6.0","1095961140","8","1","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","6|0|0|200","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095962700","59.03","1585","7001.0","532","548","8","9952","1095923280","53","47","1095923280","1","1095962100","1","54","3","5","1095962760","84","1","1095962760","10.65","4232","91","200","6.0","1095961140","8","1","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","6|0|0|200","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095962700","59.03","1596","3550.0","237","548","6","9952","1095923280","53","47","1095923280","1","1095962100","1","54","3","5","1095962760","84","1","1095962760","10.65","4232","91","6","0.0","1095961140","8","1","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","6|0|0|200","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095962700","59.03","1596","3550.0","237","548","6","9952","1095923280","53","47","1095923280","1","1095962100","1","54","3","5","1095962820","-2","1","1095962760","10.65","4232","91","6","0.0","1095961140","8","1","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","6|0|0|200","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095962700","59.03","1596","3550.0","237","548","6","9952","1095923280","53","47","1095923280","1","1095962100","1","54","3","5","1095962820","-2","1","1095962820","0.0","4232","91","6","0.0","1095961140","8","1","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","6|0|0|200","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095962700","59.03","1596","3550.0","237","548","6","9952","1095923280","53","47","1095923280","1","1095962100","1","54","3","5","1095962820","-2","1","1095962820","0.0","4292","94","6","0.0","1095961140","8","1","2.58","0.0","2.536",
