"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","10|0|0|24","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095910680","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095910860","4","1","1095910860","14.86","17808","54","40","8","1.0","1095909300","0","2","25","120.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","10|0|0|24","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095910680","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095910860","4","1","1095910860","14.86","17868","52","40","8","1.0","1095909300","0","2","25","120.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","10|64|8|32","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095910680","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095910860","4","1","1095910860","14.86","17868","52","40","8","1.0","1095909300","0","2","25","120.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","10|64|8|32","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095910680","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095910920","5","1","1095910860","14.86","17868","52","40","8","1.0","1095909300","0","2","25","120.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","10|64|8|32","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095910680","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095910920","5","1","1095910920","14.98","17868","52","40","8","1.0","1095909300","0","2","25","120.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","10|64|8|32","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095910680","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095910920","5","1","1095910920","14.98","17928","54","40","8","1.0","1095909300","0","2","25","120.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","10|220|0|176","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095910680","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095910920","5","1","1095910920","14.98","17928","54","40","8","1.0","1095909300","0","2","25","120.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","10|220|0|176","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095910920","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095910920","5","1","1095910920","14.98","17928","54","8","8","0.0","1095909300","0","2","25","120.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","10|220|0|176","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095910920","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095910980","18","1","1095910920","14.98","17928","54","8","8","0.0","1095909300","0","2","25","120.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","10|220|0|176","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095910920","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095910980","18","1","1095910980","15.08","17928","54","8","8","0.0","1095909300","0","2","25","120.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","10|220|0|176","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095910920","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095910980","18","1","1095910980","15.08","17988","56","8","8","0.0","1095909300","0","2","25","120.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","4|2|0|40","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095910920","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095910980","18","1","1095910980","15.08","17988","56","8","8","0.0","1095909300","0","2","25","120.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","4|2|0|40","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095910980","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095910980","18","1","1095910980","15.08","17988","56","72","8","2.0","1095909300","0","2","25","120.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","4|2|0|40","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095910980","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095911040","16","1","1095910980","15.08","17988","56","72","8","2.0","1095909300","0","2","25","120.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","4|2|0|40","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095910980","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095911040","16","1","1095911040","14.24","17988","56","72","8","2.0","1095909300","0","2","25","120.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","4|2|0|40","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095910980","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095911040","16","1","1095911040","14.24","18048","66","72","8","2.0","1095909300","0","2","25","120.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","0|0|0|48","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095910980","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095911040","16","1","1095911040","14.24","18048","66","72","8","2.0","1095909300","0","2","25","120.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","0|0|0|48","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095911040","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095911040","16","1","1095911040","14.24","18048","66","8","8","0.0","1095909300","0","2","25","120.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","0|0|0|48","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095911040","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095911100","10","1","1095911040","14.24","18048","66","8","8","0.0","1095909300","0","2","25","120.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","0|0|0|48","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095911040","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095911100","10","1","1095911100","13.14","18048","66","8","8","0.0","1095909300","0","2","25","120.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","0|0|0|48","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095911040","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095911100","10","1","1095911100","13.14","18108","58","8","8","0.0","1095909300","0","2","25","120.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","10|0|4|240","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095911040","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095911100","10","1","1095911100","13.14","18108","58","8","8","0.0","1095909300","0","2","25","120.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","10|0|4|240","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095911100","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095911100","10","1","1095911100","13.14","18108","58","40","8","1.0","1095909300","0","2","25","120.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","10|0|4|240","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095911100","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095911160","13","1","1095911100","13.14","18108","58","40","8","1.0","1095909300","0","2","25","120.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","10|0|4|240","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095911100","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095911160","13","1","1095911160","12.82","18108","58","40","8","1.0","1095909300","0","2","25","120.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","10|0|4|240","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095911100","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095911160","13","1","1095911160","12.82","18168","60","40","8","1.0","1095909300","0","2","25","120.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","0|0|0|56","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095911100","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095911160","13","1","1095911160","12.82","18168","60","40","8","1.0","1095909300","0","2","25","120.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","0|0|0|56","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095911100","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095911220","7","1","1095911160","12.82","18168","60","40","8","1.0","1095909300","0","2","25","120.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","0|0|0|56","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095911100","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095911220","7","1","1095911220","14.24","18168","60","40","8","1.0","1095909300","0","2","25","120.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","0|0|0|56","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095911100","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095911220","7","1","1095911220","14.24","18228","62","40","8","1.0","1095909300","0","2","25","120.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","0|0|0|64","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095911100","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095911220","7","1","1095911220","14.24","18228","62","40","8","1.0","1095909300","0","2","25","120.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","0|0|0|64","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095911100","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095911280","6","1","1095911220","14.24","18228","62","40","8","1.0","1095909300","0","2","25","120.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","0|0|0|64","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095911100","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095911280","6","1","1095911280","13.78","18228","62","40","8","1.0","1095909300","0","2","25","120.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","0|0|0|64","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095911100","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095911280","6","1","1095911280","13.78","18288","56","40","8","1.0","1095909300","0","2","25","120.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","0|0|0|72","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095911100","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095911280","6","1","1095911280","13.78","18288","56","40","8","1.0","1095909300","0","2","25","120.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","0|0|0|72","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095911100","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095911340","8","1","1095911280","13.78","18288","56","40","8","1.0","1095909300","0","2","25","120.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","0|0|0|72","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095911100","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095911340","8","1","1095911340","13.3","18288","56","40","8","1.0","1095909300","0","2","25","120.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","0|0|0|72","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095911100","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095911340","8","1","1095911340","13.3","18348","58","40","8","1.0","1095909300","0","2","25","120.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","0|0|0|80","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095911100","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095911340","8","1","1095911340","13.3","18348","58","40","8","1.0","1095909300","0","2","25","120.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","0|0|0|80","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095911100","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095911400","11","1","1095911340","13.3","18348","58","40","8","1.0","1095909300","0","2","25","120.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","0|0|0|80","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095911100","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095911400","11","1","1095911400","13.09","18348","58","40","8","1.0","1095909300","0","2","25","120.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","0|0|0|80","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095911100","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095911400","11","1","1095911400","13.09","18408","60","40","8","1.0","1095909300","0","2","25","120.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","10|232|0|176","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095911100","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095911400","11","1","1095911400","13.09","18408","60","40","8","1.0","1095909300","0","2","25","120.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","10|232|0|176","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095911400","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095911400","11","1","1095911400","13.09","18408","60","8","8","0.0","1095909300","0","2","25","120.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","10|232|0|176","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095911400","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095911460","9","1","1095911400","13.09","18408","60","8","8","0.0","1095909300","0","2","25","120.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","10|232|0|176","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095911400","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095911460","9","1","1095911460","13.03","18408","60","8","8","0.0","1095909300","0","2","25","120.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","29|2|0|0","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095911400","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095911460","9","1","1095911460","13.03","18408","60","8","8","0.0","1095909300","0","2","25","120.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","29|2|0|0","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095911400","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095911520","19","1","1095911460","13.03","18408","60","8","8","0.0","1095909300","0","2","25","120.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","29|2|0|0","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095911400","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095911520","19","1","1095911520","13.67","18408","60","8","8","0.0","1095909300","0","2","25","120.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","29|2|0|0","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095911400","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095911520","19","1","1095911520","13.67","18528","61","8","8","0.0","1095909300","0","2","25","120.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","2|64|38|8","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095911400","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095911520","19","1","1095911520","13.67","18528","61","8","8","0.0","1095909300","0","2","25","120.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","2|64|38|8","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095911520","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095911520","19","1","1095911520","13.67","18528","61","72","8","2.0","1095909300","0","2","25","120.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","2|64|38|8","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095911520","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095911580","5","1","1095911520","13.67","18528","61","72","8","2.0","1095909300","0","2","25","120.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","2|64|38|8","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095911520","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095911580","5","1","1095911580","13.84","18528","61","72","8","2.0","1095909300","0","2","25","120.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","2|64|38|8","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095911520","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095911580","5","1","1095911580","13.84","18588","65","72","8","2.0","1095909300","0","2","25","120.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","88|64|0|16","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095911520","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095911580","5","1","1095911580","13.84","18588","65","72","8","2.0","1095909300","0","2","25","120.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","88|64|0|16","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095911580","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095911580","5","1","1095911580","13.84","18588","65","8","8","0.0","1095909300","0","2","25","120.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","88|64|0|16","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095911580","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095911640","3","1","1095911580","13.84","18588","65","8","8","0.0","1095909300","0","2","25","120.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","88|64|0|16","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095911580","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095911640","3","1","1095911640","13.15","18588","65","8","8","0.0","1095909300","0","2","25","120.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","88|64|0|16","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095911580","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095911640","3","1","1095911640","13.15","18648","50","8","8","0.0","1095909300","0","2","25","120.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","10|0|0|24","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095911580","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095911640","3","1","1095911640","13.15","18648","50","8","8","0.0","1095909300","0","2","25","120.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","10|0|0|24","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095911640","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095911640","3","1","1095911640","13.15","18648","50","72","8","2.0","1095909300","0","2","25","120.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","10|0|0|24","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095911640","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095911700","2","1","1095911640","13.15","18648","50","72","8","2.0","1095909300","0","2","25","120.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","10|0|0|24","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095911640","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095911700","2","1","1095911700","12.43","18648","50","72","8","2.0","1095909300","0","2","25","120.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","10|0|0|24","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095911640","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095911700","2","1","1095911700","12.43","18708","51","72","8","2.0","1095909300","0","2","25","120.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","10|0|4|240","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095911640","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095911700","2","1","1095911700","12.43","18708","51","72","8","2.0","1095909300","0","2","25","120.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","10|0|4|240","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095911640","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095911760","1","1","1095911700","12.43","18708","51","72","8","2.0","1095909300","0","2","25","120.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","10|0|4|240","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095911640","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095911760","1","1","1095911760","13.16","18708","51","72","8","2.0","1095909300","0","2","25","120.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","10|0|4|240","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095911640","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095911760","1","1","1095911760","13.16","18768","49","72","8","2.0","1095909300","0","2","25","120.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","10|64|8|32","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095911640","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095911760","1","1","1095911760","13.16","18768","49","72","8","2.0","1095909300","0","2","25","120.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","10|64|8|32","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095911640","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095911820","1","1","1095911760","13.16","18768","49","72","8","2.0","1095909300","0","2","25","120.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","10|64|8|32","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095911640","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095911820","1","1","1095911820","13.82","18768","49","72","8","2.0","1095909300","0","2","25","120.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","4|2|0|40","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095911640","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095911820","1","1","1095911820","13.82","18768","49","72","8","2.0","1095909300","0","2","25","120.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","4|2|0|40","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095911640","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095911880","1","1","1095911820","13.82","18768","49","72","8","2.0","1095909300","0","2","25","120.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","4|2|0|40","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095911640","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095911880","1","1","1095911880","14.2","18768","49","72","8","2.0","1095909300","0","2","25","120.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","0|0|0|48","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095911640","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095911880","1","1","1095911880","14.2","18768","49","72","8","2.0","1095909300","0","2","25","120.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","0|0|0|48","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095911640","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095911940","1","1","1095911880","14.2","18768","49","72","8","2.0","1095909300","0","2","25","120.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","0|0|0|48","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095911640","0","1095894360","54","58","1095894360","1","1095910320","2","54","3","200","1095911940","1","1","1095911940","13.39","18768","49","72","8","2.0","1095909300","0","2","25","120.0","0",
