"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","29|2|0|0","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095123600","185.03","210","222.0","13","175","8","0","1095123300","55","59","1095123300","1","1095123303","200","78","3","200","1095124320","12","1","1095124260","14.77","17700","63","8","0.0",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","29|2|0|0","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095123600","185.03","210","222.0","13","175","8","0","1095123300","55","59","1095123300","1","1095123303","200","78","3","200","1095124320","12","1","1095124320","15.47","17700","63","8","0.0",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","29|2|0|0","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095123600","185.03","210","222.0","13","175","8","0","1095123300","55","59","1095123300","1","1095123303","200","78","3","200","1095124320","12","1","1095124320","15.47","17760","61","8","0.0",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","2|64|38|8","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095123600","185.03","210","222.0","13","175","8","0","1095123300","55","59","1095123300","1","1095123303","200","78","3","200","1095124320","12","1","1095124320","15.47","17760","61","8","0.0",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","2|64|38|8","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095123600","185.03","210","222.0","13","175","8","0","1095123300","55","59","1095123300","1","1095123303","200","78","3","200","1095124380","12","1","1095124320","15.47","17760","61","8","0.0",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","2|64|38|8","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095123600","185.03","210","222.0","13","175","8","0","1095123300","55","59","1095123300","1","1095123303","200","78","3","200","1095124380","12","1","1095124380","15.0","17760","61","8","0.0",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","2|64|38|8","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095123600","185.03","210","222.0","13","175","8","0","1095123300","55","59","1095123300","1","1095123303","200","78","3","200","1095124380","12","1","1095124380","15.0","17820","62","8","0.0",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","24|1|1|16","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095123600","185.03","210","222.0","13","175","8","0","1095123300","55","59","1095123300","1","1095123303","200","78","3","200","1095124380","12","1","1095124380","15.0","17820","62","8","0.0",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","24|1|1|16","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095123600","185.03","210","222.0","13","175","8","0","1095123300","55","59","1095123300","1","1095123303","200","78","3","200","1095124440","12","1","1095124380","15.0","17820","62","8","0.0",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","24|1|1|16","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095123600","185.03","210","222.0","13","175","8","0","1095123300","55","59","1095123300","1","1095123303","200","78","3","200","1095124440","12","1","1095124440","15.12","17820","62","8","0.0",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","24|1|1|16","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095123600","185.03","210","222.0","13","175","8","0","1095123300","55","59","1095123300","1","1095123303","200","78","3","200","1095124440","12","1","1095124440","15.12","17880","64","8","0.0",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","162|0|0|24","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095123600","185.03","210","222.0","13","175","8","0","1095123300","55","59","1095123300","1","1095123303","200","78","3","200","1095124440","12","1","1095124440","15.12","17880","64","8","0.0",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","162|0|0|24","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095123600","185.03","210","222.0","13","175","8","0","1095123300","55","59","1095123300","1","1095123303","200","78","3","200","1095124500","12","1","1095124440","15.12","17880","64","8","0.0",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","162|0|0|24","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095123600","185.03","210","222.0","13","175","8","0","1095123300","55","59","1095123300","1","1095123303","200","78","3","200","1095124500","12","1","1095124500","15.17","17880","64","8","0.0",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","162|0|0|24","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095123600","185.03","210","222.0","13","175","8","0","1095123300","55","59","1095123300","1","1095123303","200","78","3","200","1095124500","12","1","1095124500","15.17","17940","62","8","0.0",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","10|240|0|176","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095123600","185.03","210","222.0","13","175","8","0","1095123300","55","59","1095123300","1","1095123303","200","78","3","200","1095124500","12","1","1095124500","15.17","17940","62","8","0.0",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","10|240|0|176","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095123600","185.03","210","222.0","13","175","8","0","1095123300","55","59","1095123300","1","1095123303","200","78","3","200","1095124560","11","1","1095124500","15.17","17940","62","8","0.0",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","10|240|0|176","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095123600","185.03","210","222.0","13","175","8","0","1095123300","55","59","1095123300","1","1095123303","200","78","3","200","1095124560","11","1","1095124560","15.38","17940","62","8","0.0",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","10|240|0|176","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095123600","185.03","210","222.0","13","175","8","0","1095123300","55","59","1095123300","1","1095123303","200","78","3","200","1095124560","11","1","1095124560","15.38","18000","63","8","0.0",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","10|64|17|32","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095123600","185.03","210","222.0","13","175","8","0","1095123300","55","59","1095123300","1","1095123303","200","78","3","200","1095124560","11","1","1095124560","15.38","18000","63","8","0.0",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","10|64|17|32","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095123600","185.03","210","222.0","13","175","8","0","1095123300","55","59","1095123300","1","1095123303","200","78","3","200","1095124620","11","1","1095124560","15.38","18000","63","8","0.0",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","10|64|17|32","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095123600","185.03","210","222.0","13","175","8","0","1095123300","55","59","1095123300","1","1095123303","200","78","3","200","1095124620","11","1","1095124620","15.33","18000","63","8","0.0",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","10|64|17|32","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095123600","185.03","210","222.0","13","175","8","0","1095123300","55","59","1095123300","1","1095123303","200","78","3","200","1095124620","11","1","1095124620","15.33","18060","61","8","0.0",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","4|2|0|40","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095123600","185.03","210","222.0","13","175","8","0","1095123300","55","59","1095123300","1","1095123303","200","78","3","200","1095124620","11","1","1095124620","15.33","18060","61","8","0.0",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","4|2|0|40","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095123600","185.03","210","222.0","13","175","8","0","1095123300","55","59","1095123300","1","1095123303","200","78","3","200","1095124680","11","1","1095124620","15.33","18060","61","8","0.0",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","4|2|0|40","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095123600","185.03","210","222.0","13","175","8","0","1095123300","55","59","1095123300","1","1095123303","200","78","3","200","1095124680","11","1","1095124680","15.17","18060","61","8","0.0",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","0|0|0|48","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095123600","185.03","210","222.0","13","175","8","0","1095123300","55","59","1095123300","1","1095123303","200","78","3","200","1095124680","11","1","1095124680","15.17","18060","61","8","0.0",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","0|0|0|48","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095123600","185.03","210","222.0","13","175","8","0","1095123300","55","59","1095123300","1","1095123303","200","78","3","200","1095124740","11","1","1095124680","15.17","18060","61","8","0.0",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","0|0|0|48","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095123600","185.03","210","222.0","13","175","8","0","1095123300","55","59","1095123300","1","1095123303","200","78","3","200","1095124740","11","1","1095124740","14.98","18060","61","8","0.0",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","0|0|0|56","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095123600","185.03","210","222.0","13","175","8","0","1095123300","55","59","1095123300","1","1095123303","200","78","3","200","1095124740","11","1","1095124740","14.98","18060","61","8","0.0",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","0|0|0|56","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095123600","185.03","210","222.0","13","175","8","0","1095123300","55","59","1095123300","1","1095123303","200","78","3","200","1095124800","11","1","1095124740","14.98","18060","61","8","0.0",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","0|0|0|56","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095123600","185.03","210","222.0","13","175","8","0","1095123300","55","59","1095123300","1","1095123303","200","78","3","200","1095124800","11","1","1095124800","14.65","18060","61","8","0.0",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","6|0|4|240","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095123600","185.03","210","222.0","13","175","8","0","1095123300","55","59","1095123300","1","1095123303","200","78","3","200","1095124800","11","1","1095124800","14.65","18060","61","8","0.0",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","6|0|4|240","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095123600","185.03","210","222.0","13","175","8","0","1095123300","55","59","1095123300","1","1095123303","200","78","3","200","1095124860","12","1","1095124800","14.65","18060","61","8","0.0",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","6|0|4|240","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095123600","185.03","210","222.0","13","175","8","0","1095123300","55","59","1095123300","1","1095123303","200","78","3","200","1095124860","12","1","1095124860","14.97","18060","61","8","0.0",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","6|0|4|240","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095123600","185.03","210","222.0","13","175","8","0","1095123300","55","59","1095123300","1","1095123303","200","78","3","200","1095124860","12","1","1095124860","14.97","18300","60","8","0.0",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","0|0|0|64","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095123600","185.03","210","222.0","13","175","8","0","1095123300","55","59","1095123300","1","1095123303","200","78","3","200","1095124860","12","1","1095124860","14.97","18300","60","8","0.0",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","0|0|0|64","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095123600","185.03","210","222.0","13","175","8","0","1095123300","55","59","1095123300","1","1095123303","200","78","3","200","1095124920","12","1","1095124860","14.97","18300","60","8","0.0",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","0|0|0|64","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095123600","185.03","210","222.0","13","175","8","0","1095123300","55","59","1095123300","1","1095123303","200","78","3","200","1095124920","12","1","1095124920","15.23","18300","60","8","0.0",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","0|0|0|64","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095123600","185.03","210","222.0","13","175","8","0","1095123300","55","59","1095123300","1","1095123303","200","78","3","200","1095124920","12","1","1095124920","15.23","18360","62","8","0.0",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","0|0|0|72","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095123600","185.03","210","222.0","13","175","8","0","1095123300","55","59","1095123300","1","1095123303","200","78","3","200","1095124920","12","1","1095124920","15.23","18360","62","8","0.0",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","0|0|0|72","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095123600","185.03","210","222.0","13","175","8","0","1095123300","55","59","1095123300","1","1095123303","200","78","3","200","1095124980","12","1","1095124920","15.23","18360","62","8","0.0",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","0|0|0|72","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095123600","185.03","210","222.0","13","175","8","0","1095123300","55","59","1095123300","1","1095123303","200","78","3","200","1095124980","12","1","1095124980","15.04","18360","62","8","0.0",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","0|0|0|72","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095123600","185.03","210","222.0","13","175","8","0","1095123300","55","59","1095123300","1","1095123303","200","78","3","200","1095124980","12","1","1095124980","15.04","18420","63","8","0.0",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","0|0|0|80","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095123600","185.03","210","222.0","13","175","8","0","1095123300","55","59","1095123300","1","1095123303","200","78","3","200","1095124980","12","1","1095124980","15.04","18420","63","8","0.0",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","0|0|0|80","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095123600","185.03","210","222.0","13","175","8","0","1095123300","55","59","1095123300","1","1095123303","200","78","3","200","1095125040","12","1","1095124980","15.04","18420","63","8","0.0",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","0|0|0|80","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095123600","185.03","210","222.0","13","175","8","0","1095123300","55","59","1095123300","1","1095123303","200","78","3","200","1095125040","12","1","1095125040","15.37","18420","63","8","0.0",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","6|252|0|176","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095123600","185.03","210","222.0","13","175","8","0","1095123300","55","59","1095123300","1","1095123303","200","78","3","200","1095125040","12","1","1095125040","15.37","18420","63","8","0.0",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","6|252|0|176","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095123600","185.03","210","222.0","13","175","8","0","1095123300","55","59","1095123300","1","1095123303","200","78","3","200","1095125040","12","1","1095125100","15.14","18420","63","8","0.0",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","6|252|0|176","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095123600","185.03","210","222.0","13","175","8","0","1095123300","55","59","1095123300","1","1095123303","200","78","3","200","1095125040","12","1","1095125100","15.14","18540","62","8","0.0",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","29|2|0|0","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095123600","185.03","210","222.0","13","175","8","0","1095123300","55","59","1095123300","1","1095123303","200","78","3","200","1095125040","12","1","1095125100","15.14","18540","62","8","0.0",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","29|2|0|0","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095123600","185.03","210","222.0","13","175","8","0","1095123300","55","59","1095123300","1","1095123303","200","78","3","200","1095125160","11","1","1095125100","15.14","18540","62","8","0.0",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","29|2|0|0","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095123600","185.03","210","222.0","13","175","8","0","1095123300","55","59","1095123300","1","1095123303","200","78","3","200","1095125160","11","1","1095125160","15.15","18540","62","8","0.0",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","2|64|38|8","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095123600","185.03","210","222.0","13","175","8","0","1095123300","55","59","1095123300","1","1095123303","200","78","3","200","1095125160","11","1","1095125160","15.15","18540","62","8","0.0",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","2|64|38|8","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095123600","185.03","210","222.0","13","175","8","0","1095123300","55","59","1095123300","1","1095123303","200","78","3","200","1095125220","12","1","1095125160","15.15","18540","62","8","0.0",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","2|64|38|8","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095123600","185.03","210","222.0","13","175","8","0","1095123300","55","59","1095123300","1","1095123303","200","78","3","200","1095125220","12","1","1095125220","15.35","18540","62","8","0.0",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","2|64|38|8","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095123600","185.03","210","222.0","13","175","8","0","1095123300","55","59","1095123300","1","1095123303","200","78","3","200","1095125220","12","1","1095125220","15.35","18660","61","8","0.0",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","216|192|0|16","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095123600","185.03","210","222.0","13","175","8","0","1095123300","55","59","1095123300","1","1095123303","200","78","3","200","1095125220","12","1","1095125220","15.35","18660","61","8","0.0",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","216|192|0|16","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095125220","185.03","210","222.0","13","175","8","0","1095123300","55","59","1095123300","1","1095123303","200","78","3","200","1095125220","12","1","1095125220","15.35","18660","61","8","0.0",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","216|192|0|16","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095125220","185.03","210","222.0","13","175","8","0","1095123300","55","59","1095123300","1","1095123303","200","78","3","200","1095125280","24","1","1095125220","15.35","18660","61","8","0.0",
