"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","0|0|0|80","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093799460","4022.25","0.0","2706.0","197","1147","0","4624","38527","1093799220","55","56","1093799220","1","1093799460","1","54","3","200","1093799760","93","1","1093799760","13.78","3860","101","160","5.0","1093798500","8","1","4.029",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","29|2|0|0","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093799460","4022.25","0.0","2706.0","197","1147","0","4624","38527","1093799220","55","56","1093799220","1","1093799460","1","54","3","200","1093799760","93","1","1093799760","13.78","3860","101","160","5.0","1093798500","8","1","4.029",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","29|2|0|0","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093799460","4022.25","0.0","2706.0","197","1147","0","4624","38527","1093799220","55","56","1093799220","1","1093799460","1","54","3","200","1093799820","-2","1","1093799760","13.78","3860","101","160","5.0","1093798500","8","1","4.029",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","29|2|0|0","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093799460","4022.25","0.0","2706.0","197","1147","0","4624","38527","1093799220","55","56","1093799220","1","1093799460","1","54","3","200","1093799820","-2","1","1093799820","-1.0","3860","101","160","5.0","1093798500","8","1","4.029",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","29|2|0|0","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093799460","4022.25","0.0","2706.0","197","1147","0","4624","38527","1093799220","55","56","1093799220","1","1093799460","1","54","3","200","1093799820","-2","1","1093799820","-1.0","3980","105","160","5.0","1093798500","8","1","4.029",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","34|0|0|248","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093799460","4022.25","0.0","2706.0","197","1147","0","4624","38527","1093799220","55","56","1093799220","1","1093799460","1","54","3","200","1093799820","-2","1","1093799820","-1.0","3980","105","160","5.0","1093798500","8","1","4.029",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","34|0|0|248","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093799460","4022.25","0.0","2706.0","197","1147","0","4624","38527","1093799220","55","56","1093799220","1","1093799460","1","54","3","200","1093799880","-2","1","1093799820","-1.0","3980","105","160","5.0","1093798500","8","1","4.029",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","34|0|0|248","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093799460","4022.25","0.0","2706.0","197","1147","0","4624","38527","1093799220","55","56","1093799220","1","1093799460","1","54","3","200","1093799880","-2","1","1093799880","-1.0","3980","105","160","5.0","1093798500","8","1","4.029",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","34|64|63|8","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093799460","4022.25","0.0","2706.0","197","1147","0","4624","38527","1093799220","55","56","1093799220","1","1093799460","1","54","3","200","1093799880","-2","1","1093799880","-1.0","3980","105","160","5.0","1093798500","8","1","4.029",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","34|64|63|8","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093799460","4022.25","0.0","2706.0","197","1147","0","4624","38527","1093799220","55","56","1093799220","1","1093799460","1","54","3","200","1093799940","-1","1","1093799880","-1.0","3980","105","160","5.0","1093798500","8","1","4.029",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","34|64|63|8","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093799460","4022.25","0.0","2706.0","197","1147","0","4624","38527","1093799220","55","56","1093799220","1","1093799460","1","54","3","200","1093799940","-1","1","1093799940","13.95","3980","105","160","5.0","1093798500","8","1","4.029",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","34|64|63|8","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093799460","4022.25","0.0","2706.0","197","1147","0","4624","38527","1093799220","55","56","1093799220","1","1093799460","1","54","3","200","1093799940","-1","1","1093799940","13.95","4100","112","160","5.0","1093798500","8","1","4.029",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","16|0|0|248","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093799460","4022.25","0.0","2706.0","197","1147","0","4624","38527","1093799220","55","56","1093799220","1","1093799460","1","54","3","200","1093799940","-1","1","1093799940","13.95","4100","112","160","5.0","1093798500","8","1","4.029",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","16|0|0|248","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093799460","4022.25","0.0","6116.0","470","1147","6","4694","38527","1093799220","55","56","1093799220","1","1093799460","1","54","3","200","1093799940","-1","1","1093799940","13.95","4100","112","6","0.0","1093798500","8","1","4.029",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","16|0|0|248","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093799460","4022.25","0.0","6116.0","470","1147","6","4694","38527","1093799220","55","56","1093799220","1","1093799460","1","54","3","200","1093800000","-1","1","1093799940","13.95","4100","112","6","0.0","1093798500","8","1","4.029",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","16|0|0|248","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093799460","4022.25","0.0","6116.0","470","1147","6","4694","38527","1093799220","55","56","1093799220","1","1093799460","1","54","3","200","1093800000","-1","1","1093800000","13.44","4100","112","6","0.0","1093798500","8","1","4.029",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","16|0|0|248","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093799460","4022.25","0.0","6116.0","470","1147","6","4694","38527","1093799220","55","56","1093799220","1","1093799460","1","54","3","200","1093800000","-1","1","1093800000","13.44","4160","97","6","0.0","1093798500","8","1","4.029",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","84|16|50|65|2|2|16|184|193|209|216|17|2|2|2|2|1|219|217|216|216|216|1|21|87","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093799460","4022.25","0.0","6116.0","470","1147","6","4694","38527","1093799220","55","56","1093799220","1","1093799460","1","54","3","200","1093800000","-1","1","1093800000","13.44","4160","97","6","0.0","1093798500","8","1","4.029",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","16|124|1|176","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093799460","4022.25","0.0","6116.0","470","1147","6","4694","38527","1093799220","55","56","1093799220","1","1093799460","1","54","3","200","1093800000","-1","1","1093800000","13.44","4160","97","6","0.0","1093798500","8","1","4.029",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","104|16|50|65|2|2|1|200|200|216|221|17|0|0|0|0|0|220|220|220|221|221|1|16|56","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093799460","4022.25","0.0","6116.0","470","1147","6","4694","38527","1093799220","55","56","1093799220","1","1093799460","1","54","3","200","1093800000","-1","1","1093800000","13.44","4160","97","6","0.0","1093798500","8","1","4.029",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","104|16|50|65|2|2|1|200|200|216|221|17|0|0|0|0|0|220|220|220|221|221|1|16|56","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093800000","4022.25","0.0","6116.0","470","1147","8","4694","38527","1093799220","55","56","1093799220","1","1093799460","1","54","3","200","1093800000","-1","1","1093800000","13.44","4160","97","168","5.0","1093798500","8","1","4.029",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","104|16|50|65|2|2|1|200|200|216|221|17|0|0|0|0|0|220|220|220|221|221|1|16|56","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093800000","4022.25","0.0","6116.0","470","1147","8","4694","31500","1093799220","55","56","1093799220","1","1093799460","1","54","3","200","1093800000","-1","1","1093800000","13.44","4200","97","168","5.0","1093798500","8","1","4.029","3.69",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","104|16|50|65|2|2|1|200|200|216|221|17|0|0|0|0|0|220|220|220|221|221|1|16|56","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093800000","4022.25","0.0","6116.0","470","1147","8","4694","31500","1093799220","55","56","1093799220","1","1093799460","1","54","3","200","1093800060","-1","1","1093800000","13.44","4200","97","168","5.0","1093798500","8","1","4.029","3.69",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","104|16|50|65|2|2|1|200|200|216|221|17|0|0|0|0|0|220|220|220|221|221|1|16|56","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093800000","4022.25","0.0","6116.0","470","1147","8","4694","31500","1093799220","55","56","1093799220","1","1093799460","1","54","3","200","1093800060","-1","1","1093800060","-1.0","4200","97","168","5.0","1093798500","8","1","4.029","3.69",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","104|16|50|65|2|2|1|200|200|216|221|17|0|0|0|0|0|220|220|220|221|221|1|16|56","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093800000","4022.25","0.0","6116.0","470","1147","8","4694","31500","1093799220","55","56","1093799220","1","1093799460","1","54","3","200","1093800060","-1","1","1093800060","-1.0","4220","111","168","5.0","1093798500","8","1","4.029","3.69",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","8|0|4|240","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093800000","4022.25","0.0","6116.0","470","1147","8","4694","31500","1093799220","55","56","1093799220","1","1093799460","1","54","3","200","1093800060","-1","1","1093800060","-1.0","4220","111","168","5.0","1093798500","8","1","4.029","3.69",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","8|0|4|240","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093800000","4022.25","0.0","6176.0","477","1147","6","4744","31500","1093799220","55","56","1093799220","1","1093799460","1","54","3","200","1093800060","-1","1","1093800060","-1.0","4220","111","38","1.0","1093798500","8","1","4.029","3.69",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","8|0|4|240","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093800000","4022.25","0.0","6176.0","477","1147","6","4744","31500","1093799220","55","56","1093799220","1","1093799460","1","54","3","200","1093800120","-1","1","1093800060","-1.0","4220","111","38","1.0","1093798500","8","1","4.029","3.69",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","8|0|4|240","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093800000","4022.25","0.0","6176.0","477","1147","6","4744","31500","1093799220","55","56","1093799220","1","1093799460","1","54","3","200","1093800120","-1","1","1093800120","14.05","4220","111","38","1.0","1093798500","8","1","4.029","3.69",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","8|0|4|240","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093800000","4022.25","0.0","6176.0","477","1147","6","4744","31500","1093799220","55","56","1093799220","1","1093799460","1","54","3","200","1093800120","-1","1","1093800120","14.05","4280","105","38","1.0","1093798500","8","1","4.029","3.69",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","34|0|0|248","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093800000","4022.25","0.0","6176.0","477","1147","6","4744","31500","1093799220","55","56","1093799220","1","1093799460","1","54","3","200","1093800120","-1","1","1093800120","14.05","4280","105","38","1.0","1093798500","8","1","4.029","3.69",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","34|0|0|248","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093800120","4022.25","0.0","6176.0","477","1147","8","4744","31500","1093799220","55","56","1093799220","1","1093799460","1","54","3","200","1093800120","-1","1","1093800120","14.05","4280","105","168","5.0","1093798500","8","1","4.029","3.69",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","34|0|0|248","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093800120","4022.25","0.0","6176.0","477","1147","8","4744","31500","1093799220","55","56","1093799220","1","1093799460","1","54","3","200","1093800120","-1","1","1093800120","14.05","4340","111","168","5.0","1093798500","8","1","4.029","3.69",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","16|0|0|248","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093800120","4022.25","0.0","6176.0","477","1147","8","4744","31500","1093799220","55","56","1093799220","1","1093799460","1","54","3","200","1093800120","-1","1","1093800120","14.05","4340","111","168","5.0","1093798500","8","1","4.029","3.69",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","16|0|0|248","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093800120","4022.25","0.0","6176.0","477","1147","8","4744","31500","1093799220","55","56","1093799220","1","1093799460","1","54","3","200","1093800240","99","1","1093800120","14.05","4340","111","168","5.0","1093798500","8","1","4.029","3.69",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","16|0|0|248","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093800120","4022.25","0.0","6176.0","477","1147","8","4744","31500","1093799220","55","56","1093799220","1","1093799460","1","54","3","200","1093800240","99","1","1093800240","-1.0","4340","111","168","5.0","1093798500","8","1","4.029","3.69",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","16|0|0|248","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093800120","4022.25","0.0","6176.0","477","1147","8","4744","31500","1093799220","55","56","1093799220","1","1093799460","1","54","3","200","1093800240","99","1","1093800240","-1.0","4400","110","168","5.0","1093798500","8","1","4.029","3.69",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","24|133|4|16","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093800120","4022.25","0.0","6176.0","477","1147","8","4744","31500","1093799220","55","56","1093799220","1","1093799460","1","54","3","200","1093800240","99","1","1093800240","-1.0","4400","110","168","5.0","1093798500","8","1","4.029","3.69",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","24|133|4|16","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093800120","4022.25","0.0","6296.0","487","1147","6","4774","31500","1093799220","55","56","1093799220","1","1093799460","1","54","3","200","1093800240","99","1","1093800240","-1.0","4400","110","70","2.0","1093798500","8","1","4.029","3.69",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","24|133|4|16","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093800120","4022.25","0.0","6296.0","487","1147","6","4774","31500","1093799220","55","56","1093799220","1","1093799460","1","54","3","200","1093800240","99","1","1093800240","-1.0","4460","108","70","2.0","1093798500","8","1","4.029","3.69",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","10|0|0|24","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093800120","4022.25","0.0","6296.0","487","1147","6","4774","31500","1093799220","55","56","1093799220","1","1093799460","1","54","3","200","1093800240","99","1","1093800240","-1.0","4460","108","70","2.0","1093798500","8","1","4.029","3.69",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","10|0|0|24","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093800120","4022.25","0.0","2766.0","200","1147","0","4774","31500","1093799220","55","56","1093799220","1","1093799460","1","54","3","200","1093800240","99","1","1093800240","-1.0","4460","108","128","4.0","1093798500","8","1","4.029","3.69",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","10|0|0|24","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093800120","4022.25","0.0","2766.0","200","1147","0","4774","31500","1093799220","55","56","1093799220","1","1093799460","1","54","3","200","1093800360","96","1","1093800240","-1.0","4460","108","128","4.0","1093798500","8","1","4.029","3.69",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","10|0|0|24","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093800120","4022.25","0.0","2766.0","200","1147","0","4774","31500","1093799220","55","56","1093799220","1","1093799460","1","54","3","200","1093800360","96","1","1093800360","13.25","4460","108","128","4.0","1093798500","8","1","4.029","3.69",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","10|0|0|24","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093800120","4022.25","0.0","2766.0","200","1147","0","4774","31500","1093799220","55","56","1093799220","1","1093799460","1","54","3","200","1093800360","96","1","1093800360","13.25","4520","102","128","4.0","1093798500","8","1","4.029","3.69",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","10|64|15|32","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093800120","4022.25","0.0","2766.0","200","1147","0","4774","31500","1093799220","55","56","1093799220","1","1093799460","1","54","3","200","1093800360","96","1","1093800360","13.25","4520","102","128","4.0","1093798500","8","1","4.029","3.69",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","168|17|50|65|2|2|32|59|70|219|207|65|1|2|1|3|4|205|205|206|206|206|1|22|126","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093800120","4022.25","0.0","2766.0","200","1147","0","4774","31500","1093799220","55","56","1093799220","1","1093799460","1","54","3","200","1093800360","96","1","1093800360","13.25","4520","102","128","4.0","1093798500","8","1","4.029","3.69",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","168|17|50|65|2|2|32|59|70|219|207|65|1|2|1|3|4|205|205|206|206|206|1|22|126","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093800120","4022.25","0.0","2766.0","200","1147","0","4774","31500","1093799220","55","56","1093799220","1","1093799460","1","54","3","200","1093800420","-2","1","1093800360","13.25","4520","102","128","4.0","1093798500","8","1","4.029","3.69",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","168|17|50|65|2|2|32|59|70|219|207|65|1|2|1|3|4|205|205|206|206|206|1|22|126","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093800120","4022.25","0.0","2766.0","200","1147","0","4774","31500","1093799220","55","56","1093799220","1","1093799460","1","54","3","200","1093800420","-2","1","1093800420","-1.0","4520","102","128","4.0","1093798500","8","1","4.029","3.69",
