"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|64","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094789400","0","1094770680","58","61","1094770680","1","1094784300","1","54","3","200","1094789520","9","1","1094789520","10.78","10580","63","104","8","3.0","1094783340","0","1","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|64","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094789400","0","1094770680","58","61","1094770680","1","1094784300","1","54","3","200","1094789520","9","1","1094789520","10.78","10640","64","104","8","3.0","1094783340","0","1","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|72","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094789400","0","1094770680","58","61","1094770680","1","1094784300","1","54","3","200","1094789520","9","1","1094789520","10.78","10640","64","104","8","3.0","1094783340","0","1","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|72","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094789520","0","1094770680","58","61","1094770680","1","1094784300","1","54","3","200","1094789520","9","1","1094789520","10.78","10640","64","8","8","0.0","1094783340","0","1","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|72","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094789520","0","1094770680","58","61","1094770680","1","1094784300","1","54","3","200","1094789580","9","1","1094789520","10.78","10640","64","8","8","0.0","1094783340","0","1","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|72","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094789520","0","1094770680","58","61","1094770680","1","1094784300","1","54","3","200","1094789580","9","1","1094789580","10.91","10640","64","8","8","0.0","1094783340","0","1","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|72","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094789520","0","1094770680","58","61","1094770680","1","1094784300","1","54","3","200","1094789580","9","1","1094789580","10.91","10700","57","8","8","0.0","1094783340","0","1","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|80","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094789520","0","1094770680","58","61","1094770680","1","1094784300","1","54","3","200","1094789580","9","1","1094789580","10.91","10700","57","8","8","0.0","1094783340","0","1","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|80","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094789520","0","1094770680","58","61","1094770680","1","1094784300","1","54","3","200","1094789640","24","1","1094789580","10.91","10700","57","8","8","0.0","1094783340","0","1","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|80","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094789520","0","1094770680","58","61","1094770680","1","1094784300","1","54","3","200","1094789640","24","1","1094789640","11.74","10700","57","8","8","0.0","1094783340","0","1","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","10|228|0|176","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094789520","0","1094770680","58","61","1094770680","1","1094784300","1","54","3","200","1094789640","24","1","1094789640","11.74","10700","57","8","8","0.0","1094783340","0","1","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","10|228|0|176","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094789640","0","1094770680","58","61","1094770680","1","1094784300","1","54","3","200","1094789640","24","1","1094789640","11.74","10700","57","104","8","3.0","1094783340","0","1","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","10|228|0|176","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094789640","0","1094770680","58","61","1094770680","1","1094784300","1","54","3","200","1094789700","12","1","1094789640","11.74","10700","57","104","8","3.0","1094783340","0","1","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","10|228|0|176","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094789640","0","1094770680","58","61","1094770680","1","1094784300","1","54","3","200","1094789700","12","1","1094789700","11.85","10700","57","104","8","3.0","1094783340","0","1","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","10|228|0|176","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094789640","0","1094770680","58","61","1094770680","1","1094784300","1","54","3","200","1094789700","12","1","1094789700","11.85","10820","66","104","8","3.0","1094783340","0","1","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","29|2|0|0","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094789640","0","1094770680","58","61","1094770680","1","1094784300","1","54","3","200","1094789700","12","1","1094789700","11.85","10820","66","104","8","3.0","1094783340","0","1","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","29|2|0|0","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094789640","0","1094770680","58","61","1094770680","1","1094784300","1","54","3","200","1094789760","7","1","1094789700","11.85","10820","66","104","8","3.0","1094783340","0","1","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","29|2|0|0","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094789640","0","1094770680","58","61","1094770680","1","1094784300","1","54","3","200","1094789760","7","1","1094789760","13.73","10820","66","104","8","3.0","1094783340","0","1","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","29|2|0|0","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094789640","0","1094770680","58","61","1094770680","1","1094784300","1","54","3","200","1094789760","7","1","1094789760","13.73","10880","56","104","8","3.0","1094783340","0","1","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","2|64|38|8","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094789640","0","1094770680","58","61","1094770680","1","1094784300","1","54","3","200","1094789760","7","1","1094789760","13.73","10880","56","104","8","3.0","1094783340","0","1","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","2|64|38|8","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094789760","0","1094770680","58","61","1094770680","1","1094784300","1","54","3","200","1094789760","7","1","1094789760","13.73","10880","56","8","8","0.0","1094783340","0","1","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","2|64|38|8","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094789760","0","1094770680","58","61","1094770680","1","1094784300","1","54","3","200","1094789820","9","1","1094789760","13.73","10880","56","8","8","0.0","1094783340","0","1","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","2|64|38|8","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094789760","0","1094770680","58","61","1094770680","1","1094784300","1","54","3","200","1094789820","9","1","1094789820","15.52","10880","56","8","8","0.0","1094783340","0","1","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","2|64|38|8","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094789760","0","1094770680","58","61","1094770680","1","1094784300","1","54","3","200","1094789820","9","1","1094789820","15.52","10940","57","8","8","0.0","1094783340","0","1","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","24|0|0|16","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094789760","0","1094770680","58","61","1094770680","1","1094784300","1","54","3","200","1094789820","9","1","1094789820","15.52","10940","57","8","8","0.0","1094783340","0","1","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","24|0|0|16","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094789820","0","1094770680","58","61","1094770680","1","1094784300","1","54","3","200","1094789820","9","1","1094789820","15.52","10940","57","40","8","1.0","1094783340","0","1","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","24|0|0|16","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094789820","0","1094770680","58","61","1094770680","1","1094784300","1","54","3","200","1094789880","5","1","1094789820","15.52","10940","57","40","8","1.0","1094783340","0","1","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","24|0|0|16","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094789820","0","1094770680","58","61","1094770680","1","1094784300","1","54","3","200","1094789880","5","1","1094789880","15.21","10940","57","40","8","1.0","1094783340","0","1","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","24|0|0|16","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094789820","0","1094770680","58","61","1094770680","1","1094784300","1","54","3","200","1094789880","5","1","1094789880","15.21","11000","58","40","8","1.0","1094783340","0","1","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","10|0|0|24","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094789820","0","1094770680","58","61","1094770680","1","1094784300","1","54","3","200","1094789880","5","1","1094789880","15.21","11000","58","40","8","1.0","1094783340","0","1","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","10|0|0|24","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094789820","0","1094770680","58","61","1094770680","1","1094784300","1","54","3","200","1094789940","11","1","1094789880","15.21","11000","58","40","8","1.0","1094783340","0","1","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","10|0|0|24","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094789820","0","1094770680","58","61","1094770680","1","1094784300","1","54","3","200","1094789940","11","1","1094789940","14.94","11000","58","40","8","1.0","1094783340","0","1","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","10|0|0|24","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094789820","0","1094770680","58","61","1094770680","1","1094784300","1","54","3","200","1094789940","11","1","1094789940","14.94","11060","55","40","8","1.0","1094783340","0","1","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","10|64|21|32","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094789820","0","1094770680","58","61","1094770680","1","1094784300","1","54","3","200","1094789940","11","1","1094789940","14.94","11060","55","40","8","1.0","1094783340","0","1","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","10|64|21|32","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094789940","0","1094770680","58","61","1094770680","1","1094784300","1","54","3","200","1094789940","11","1","1094789940","14.94","11060","55","8","8","0.0","1094783340","0","1","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","10|64|21|32","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094789940","0","1094770680","58","61","1094770680","1","1094784300","1","54","3","200","1094790000","19","1","1094789940","14.94","11060","55","8","8","0.0","1094783340","0","1","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","10|64|21|32","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094789940","0","1094770680","58","61","1094770680","1","1094784300","1","54","3","200","1094790000","19","1","1094790000","15.39","11060","55","8","8","0.0","1094783340","0","1","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","10|64|21|32","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094789940","0","1094770680","58","61","1094770680","1","1094784300","1","54","3","200","1094790000","19","1","1094790000","15.39","11120","56","8","8","0.0","1094783340","0","1","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","16|0|4|240","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094789940","0","1094770680","58","61","1094770680","1","1094784300","1","54","3","200","1094790000","19","1","1094790000","15.39","11120","56","8","8","0.0","1094783340","0","1","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","16|0|4|240","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094790000","0","1094770680","58","61","1094770680","1","1094784300","1","54","3","200","1094790000","19","1","1094790000","15.39","11120","56","104","8","3.0","1094783340","0","1","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","16|0|4|240","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094790000","0","1094770680","58","61","1094770680","1","1094784300","1","54","3","200","1094790060","4","1","1094790000","15.39","11120","56","104","8","3.0","1094783340","0","1","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","16|0|4|240","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094790000","0","1094770680","58","61","1094770680","1","1094784300","1","54","3","200","1094790060","4","1","1094790060","14.54","11120","56","104","8","3.0","1094783340","0","1","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","16|0|4|240","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094790000","0","1094770680","58","61","1094770680","1","1094784300","1","54","3","200","1094790060","4","1","1094790060","14.54","11180","62","104","8","3.0","1094783340","0","1","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","4|2|0|40","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094790000","0","1094770680","58","61","1094770680","1","1094784300","1","54","3","200","1094790060","4","1","1094790060","14.54","11180","62","104","8","3.0","1094783340","0","1","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","4|2|0|40","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094790000","0","1094770680","58","61","1094770680","1","1094784300","1","54","3","200","1094790120","8","1","1094790060","14.54","11180","62","104","8","3.0","1094783340","0","1","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","4|2|0|40","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094790000","0","1094770680","58","61","1094770680","1","1094784300","1","54","3","200","1094790120","8","1","1094790120","13.37","11180","62","104","8","3.0","1094783340","0","1","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","4|2|0|40","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094790000","0","1094770680","58","61","1094770680","1","1094784300","1","54","3","200","1094790120","8","1","1094790120","13.37","11240","56","104","8","3.0","1094783340","0","1","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|48","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094790000","0","1094770680","58","61","1094770680","1","1094784300","1","54","3","200","1094790120","8","1","1094790120","13.37","11240","56","104","8","3.0","1094783340","0","1","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|48","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094790000","0","1094770680","58","61","1094770680","1","1094784300","1","54","3","200","1094790180","8","1","1094790120","13.37","11240","56","104","8","3.0","1094783340","0","1","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|48","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094790000","0","1094770680","58","61","1094770680","1","1094784300","1","54","3","200","1094790180","8","1","1094790180","13.06","11240","56","104","8","3.0","1094783340","0","1","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|48","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094790000","0","1094770680","58","61","1094770680","1","1094784300","1","54","3","200","1094790180","8","1","1094790180","13.06","11300","57","104","8","3.0","1094783340","0","1","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","10|220|0|176","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094790000","0","1094770680","58","61","1094770680","1","1094784300","1","54","3","200","1094790180","8","1","1094790180","13.06","11300","57","104","8","3.0","1094783340","0","1","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","10|220|0|176","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094790180","0","1094770680","58","61","1094770680","1","1094784300","1","54","3","200","1094790180","8","1","1094790180","13.06","11300","57","8","8","0.0","1094783340","0","1","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","10|220|0|176","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094790180","0","1094770680","58","61","1094770680","1","1094784300","1","54","3","200","1094790240","22","1","1094790180","13.06","11300","57","8","8","0.0","1094783340","0","1","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","10|220|0|176","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094790180","0","1094770680","58","61","1094770680","1","1094784300","1","54","3","200","1094790240","22","1","1094790240","13.82","11300","57","8","8","0.0","1094783340","0","1","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","10|220|0|176","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094790180","0","1094770680","58","61","1094770680","1","1094784300","1","54","3","200","1094790240","22","1","1094790240","13.82","11360","58","8","8","0.0","1094783340","0","1","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","34|0|0|248","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094790180","0","1094770680","58","61","1094770680","1","1094784300","1","54","3","200","1094790240","22","1","1094790240","13.82","11360","58","8","8","0.0","1094783340","0","1","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","34|0|0|248","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094790180","0","1094770680","58","61","1094770680","1","1094784300","1","54","3","200","1094790300","22","1","1094790240","13.82","11360","58","8","8","0.0","1094783340","0","1","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","34|0|0|248","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094790180","0","1094770680","58","61","1094770680","1","1094784300","1","54","3","200","1094790300","22","1","1094790300","14.29","11360","58","8","8","0.0","1094783340","0","1","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","34|0|0|248","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094790180","0","1094770680","58","61","1094770680","1","1094784300","1","54","3","200","1094790300","22","1","1094790300","14.29","11420","65","8","8","0.0","1094783340","0","1","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","20|0|0|248","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094790180","0","1094770680","58","61","1094770680","1","1094784300","1","54","3","200","1094790300","22","1","1094790300","14.29","11420","65","8","8","0.0","1094783340","0","1","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","20|0|0|248","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094790180","0","1094770680","58","61","1094770680","1","1094784300","1","54","3","200","1094790360","16","1","1094790300","14.29","11420","65","8","8","0.0","1094783340","0","1","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","20|0|0|248","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094790180","0","1094770680","58","61","1094770680","1","1094784300","1","54","3","200","1094790360","16","1","1094790360","13.7","11420","65","8","8","0.0","1094783340","0","1","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","20|0|0|248","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094790180","0","1094770680","58","61","1094770680","1","1094784300","1","54","3","200","1094790360","16","1","1094790360","13.7","11480","64","8","8","0.0","1094783340","0","1","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|56","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094790180","0","1094770680","58","61","1094770680","1","1094784300","1","54","3","200","1094790360","16","1","1094790360","13.7","11480","64","8","8","0.0","1094783340","0","1","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|56","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094790180","0","1094770680","58","61","1094770680","1","1094790420","102","54","3","200","1094790360","16","1","1094790360","13.7","11480","64","8","8","0.0","1094783400","8","102","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|56","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094790180","0","1094770680","58","61","1094770680","1","1094790420","102","54","3","200","1094790420","16","1","1094790360","13.7","11480","64","8","8","0.0","1094783400","8","102","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|56","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094790180","0","1094770680","58","61","1094770680","1","1094790420","102","54","3","200","1094790420","16","1","1094790420","13.45","11480","64","8","8","0.0","1094783400","8","102","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|56","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094790180","0","1094770680","58","61","1094770680","1","1094790420","102","54","3","200","1094790420","16","1","1094790420","13.45","11540","61","8","8","0.0","1094783400","8","102","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|64","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094790180","0","1094770680","58","61","1094770680","1","1094790420","102","54","3","200","1094790420","16","1","1094790420","13.45","11540","61","8","8","0.0","1094783400","8","102","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|64","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094790180","0","1094770680","58","61","1094770680","1","1094790480","1","54","3","200","1094790420","16","1","1094790420","13.45","11540","61","8","8","0.0","1094789520","0","1","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|64","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094790420","0","1094770680","58","61","1094770680","1","1094790480","1","54","3","200","1094790420","16","1","1094790420","13.45","11540","61","72","8","2.0","1094789520","0","1","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|64","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094790420","0","1094770680","58","61","1094770680","1","1094790480","1","54","3","200","1094790480","11","1","1094790420","13.45","11540","61","72","8","2.0","1094789520","0","1","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|64","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094790420","0","1094770680","58","61","1094770680","1","1094790480","1","54","3","200","1094790480","11","1","1094790480","13.18","11540","61","72","8","2.0","1094789520","0","1","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|64","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094790420","0","1094770680","58","61","1094770680","1","1094790480","1","54","3","200","1094790480","11","1","1094790480","13.18","11600","58","72","8","2.0","1094789520","0","1","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|72","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094790420","0","1094770680","58","61","1094770680","1","1094790480","1","54","3","200","1094790480","11","1","1094790480","13.18","11600","58","72","8","2.0","1094789520","0","1","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|72","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094790420","0","1094770680","58","61","1094770680","1","1094790480","1","54","3","200","1094790540","15","1","1094790480","13.18","11600","58","72","8","2.0","1094789520","0","1","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|72","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094790420","0","1094770680","58","61","1094770680","1","1094790480","1","54","3","200","1094790540","15","1","1094790540","11.62","11600","58","72","8","2.0","1094789520","0","1","15","120.0","1",
