"3478404119","1094803080","1","4394","228","32","1094803080","3478404119","1","4394","16.11","6.0","216|197|5|16","1094803080","1094810280","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094803080","43.61","0.0","5926.0","467","598","6","3146","5","1094803080","57","54","1094803080","1","1094803088","200","78","3","200","1094804820","-2","1","1094804820","-1.0","25940","125","38","1.0","2","1",
"3478404119","1094803080","1","4394","228","32","1094803080","3478404119","1","4394","16.11","6.0","216|197|5|16","1094803080","1094810280","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094803080","43.61","0.0","5926.0","467","598","6","3146","5","1094803080","57","54","1094803080","1","1094803088","200","78","3","200","1094804880","-2","1","1094804820","-1.0","25940","125","38","1.0","2","1",
"3478404119","1094803080","1","4394","228","32","1094803080","3478404119","1","4394","16.11","6.0","216|197|5|16","1094803080","1094810280","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094803080","43.61","0.0","5926.0","467","598","6","3146","5","1094803080","57","54","1094803080","1","1094803088","200","78","3","200","1094804880","-2","1","1094804880","-1.0","25940","125","38","1.0","2","1",
"3478404119","1094803080","1","4394","228","32","1094803080","3478404119","1","4394","16.11","6.0","216|197|5|16","1094803080","1094810280","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094803080","43.61","0.0","5926.0","467","598","6","3146","5","1094803080","57","54","1094803080","1","1094803088","200","78","3","200","1094804880","-2","1","1094804880","-1.0","26000","121","38","1.0","2","1",
"3478404119","1094803080","1","4394","228","32","1094803080","3478404119","1","4394","16.11","6.0","10|0|0|24","1094803080","1094810280","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094803080","43.61","0.0","5926.0","467","598","6","3146","5","1094803080","57","54","1094803080","1","1094803088","200","78","3","200","1094804880","-2","1","1094804880","-1.0","26000","121","38","1.0","2","1",
"3478404119","1094803080","1","4394","228","32","1094803080","3478404119","1","4394","16.11","6.0","10|0|0|24","1094803080","1094810280","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094803080","43.61","0.0","1757.0","194","598","0","3146","5","1094803080","57","54","1094803080","1","1094803088","200","78","3","200","1094804880","-2","1","1094804880","-1.0","26000","121","224","7.0","2","1",
"3478404119","1094803080","1","4394","228","32","1094803080","3478404119","1","4394","16.11","6.0","10|0|0|24","1094803080","1094810280","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094803080","43.61","0.0","1757.0","194","598","0","3146","5","1094803080","57","54","1094803080","1","1094803088","200","78","3","200","1094804940","-2","1","1094804880","-1.0","26000","121","224","7.0","2","1",
"3478404119","1094803080","1","4394","228","32","1094803080","3478404119","1","4394","16.11","6.0","10|0|0|24","1094803080","1094810280","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094803080","43.61","0.0","1757.0","194","598","0","3146","5","1094803080","57","54","1094803080","1","1094803088","200","78","3","200","1094804940","-2","1","1094804940","-1.0","26000","121","224","7.0","2","1",
"3478404119","1094803080","1","4394","228","32","1094803080","3478404119","1","4394","16.11","6.0","10|0|0|24","1094803080","1094810280","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094803080","43.61","0.0","1757.0","194","598","0","3146","5","1094803080","57","54","1094803080","1","1094803088","200","78","3","200","1094804940","-2","1","1094804940","-1.0","26060","118","224","7.0","2","1",
"3478404119","1094803080","1","4394","228","32","1094803080","3478404119","1","4394","16.11","6.0","10|64|21|32","1094803080","1094810280","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094803080","43.61","0.0","1757.0","194","598","0","3146","5","1094803080","57","54","1094803080","1","1094803088","200","78","3","200","1094804940","-2","1","1094804940","-1.0","26060","118","224","7.0","2","1",
"3478404119","1094803080","1","4394","228","32","1094803080","3478404119","1","4394","16.11","6.0","10|64|21|32","1094803080","1094810280","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094803080","43.61","0.0","5986.0","474","598","6","3161","5","1094803080","57","54","1094803080","1","1094803088","200","78","3","200","1094804940","-2","1","1094804940","-1.0","26060","118","6","0.0","2","1",
"3478404119","1094803080","1","4394","228","32","1094803080","3478404119","1","4394","16.11","6.0","10|64|21|32","1094803080","1094810280","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094803080","43.61","0.0","5986.0","474","598","6","3161","5","1094803080","57","54","1094803080","1","1094803088","200","78","3","200","1094805000","-2","1","1094804940","-1.0","26060","118","6","0.0","2","1",
"3478404119","1094803080","1","4394","228","32","1094803080","3478404119","1","4394","16.11","6.0","10|64|21|32","1094803080","1094810280","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094803080","43.61","0.0","5986.0","474","598","6","3161","5","1094803080","57","54","1094803080","1","1094803088","200","78","3","200","1094805000","-2","1","1094805000","-1.0","26060","118","6","0.0","2","1",
"3478404119","1094803080","1","4394","228","32","1094803080","3478404119","1","4394","16.11","6.0","10|64|21|32","1094803080","1094810280","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094803080","43.61","0.0","5986.0","474","598","6","3161","5","1094803080","57","54","1094803080","1","1094803088","200","78","3","200","1094805000","-2","1","1094805000","-1.0","26120","123","6","0.0","2","1",
"3478404119","1094803080","1","4394","228","32","1094803080","3478404119","1","4394","16.11","6.0","10|64|21|32","1094803080","1094810280","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094803080","43.61","0.0","1817.0","200","598","0","3161","5","1094803080","57","54","1094803080","1","1094803088","200","78","3","200","1094805000","-2","1","1094805000","-1.0","26120","123","224","7.0","2","1",
"3478404119","1094803080","1","4394","228","32","1094803080","3478404119","1","4394","16.11","6.0","12|0|4|240","1094803080","1094810280","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094803080","43.61","0.0","1817.0","200","598","0","3161","5","1094803080","57","54","1094803080","1","1094803088","200","78","3","200","1094805000","-2","1","1094805000","-1.0","26120","123","224","7.0","2","1",
"3478404119","1094803080","1","4394","228","32","1094803080","3478404119","1","4394","16.11","6.0","12|0|4|240","1094803080","1094810280","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094803080","43.61","0.0","1817.0","200","598","0","3161","5","1094803080","57","54","1094803080","1","1094803088","200","78","3","200","1094805060","-2","1","1094805000","-1.0","26120","123","224","7.0","2","1",
"3478404119","1094803080","1","4394","228","32","1094803080","3478404119","1","4394","16.11","6.0","12|0|4|240","1094803080","1094810280","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094803080","43.61","0.0","1817.0","200","598","0","3161","5","1094803080","57","54","1094803080","1","1094803088","200","78","3","200","1094805060","-2","1","1094805060","-1.0","26120","123","224","7.0","2","1",
"3478404119","1094803080","1","4394","228","32","1094803080","3478404119","1","4394","16.11","6.0","12|0|4|240","1094803080","1094810280","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094803080","43.61","0.0","1817.0","200","598","0","3161","5","1094803080","57","54","1094803080","1","1094803088","200","78","3","200","1094805060","-2","1","1094805060","-1.0","26180","120","224","7.0","2","1",
"3478404119","1094803080","1","4394","228","32","1094803080","3478404119","1","4394","16.11","6.0","80|224|1|176","1094803080","1094810280","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094803080","43.61","0.0","1817.0","200","598","0","3161","5","1094803080","57","54","1094803080","1","1094803088","200","78","3","200","1094805060","-2","1","1094805060","-1.0","26180","120","224","7.0","2","1",
"3478404119","1094803080","1","4394","228","32","1094803080","3478404119","1","4394","16.11","6.0","80|224|1|176","1094803080","1094810280","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094803080","43.61","0.0","6046.0","481","598","6","3205","5","1094803080","57","54","1094803080","1","1094803088","200","78","3","200","1094805060","-2","1","1094805060","-1.0","26180","120","38","1.0","2","1",
"3478404119","1094803080","1","4394","228","32","1094803080","3478404119","1","4394","16.11","6.0","80|224|1|176","1094803080","1094810280","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094803080","43.61","0.0","6046.0","481","598","6","3205","5","1094803080","57","54","1094803080","1","1094803088","200","78","3","200","1094805120","-2","1","1094805060","-1.0","26180","120","38","1.0","2","1",
"3478404119","1094803080","1","4394","228","32","1094803080","3478404119","1","4394","16.11","6.0","80|224|1|176","1094803080","1094810280","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094803080","43.61","0.0","6046.0","481","598","6","3205","5","1094803080","57","54","1094803080","1","1094803088","200","78","3","200","1094805120","-2","1","1094805120","-1.0","26180","120","38","1.0","2","1",
"3478404119","1094803080","1","4394","228","32","1094803080","3478404119","1","4394","16.11","6.0","80|224|1|176","1094803080","1094810280","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094803080","43.61","0.0","6046.0","481","598","6","3205","5","1094803080","57","54","1094803080","1","1094803088","200","78","3","200","1094805120","-2","1","1094805120","-1.0","26240","123","38","1.0","2","1",
"3478404119","1094803080","1","4394","228","32","1094803080","3478404119","1","4394","16.11","6.0","4|2|0|40","1094803080","1094810280","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094803080","43.61","0.0","6046.0","481","598","6","3205","5","1094803080","57","54","1094803080","1","1094803088","200","78","3","200","1094805120","-2","1","1094805120","-1.0","26240","123","38","1.0","2","1",
"3478404119","1094803080","1","4394","228","32","1094803080","3478404119","1","4394","16.11","6.0","4|2|0|40","1094803080","1094810280","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094803080","43.61","0.0","1877.0","207","598","0","3205","5","1094803080","57","54","1094803080","1","1094803088","200","78","3","200","1094805120","-2","1","1094805120","-1.0","26240","123","224","7.0","2","1",
"3478404119","1094803080","1","4394","228","32","1094803080","3478404119","1","4394","16.11","6.0","4|2|0|40","1094803080","1094810280","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094803080","43.61","0.0","1877.0","207","598","0","3205","5","1094803080","57","54","1094803080","1","1094803088","200","78","3","200","1094805180","-2","1","1094805120","-1.0","26240","123","224","7.0","2","1",
"3478404119","1094803080","1","4394","228","32","1094803080","3478404119","1","4394","16.11","6.0","4|2|0|40","1094803080","1094810280","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094803080","43.61","0.0","1877.0","207","598","0","3205","5","1094803080","57","54","1094803080","1","1094803088","200","78","3","200","1094805180","-2","1","1094805180","-1.0","26240","123","224","7.0","2","1",
"3478404119","1094803080","1","4394","228","32","1094803080","3478404119","1","4394","16.11","6.0","4|2|0|40","1094803080","1094810280","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094803080","43.61","0.0","1877.0","207","598","0","3205","5","1094803080","57","54","1094803080","1","1094803088","200","78","3","200","1094805180","-2","1","1094805180","-1.0","26300","122","224","7.0","2","1",
"3478404119","1094803080","1","4394","228","32","1094803080","3478404119","1","4394","16.11","6.0","204|102|65|65|2|2|32|183|194|177|170|112|0|0|2|1|1|170|170|170|169|169|1|5|43","1094803080","1094810280","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094803080","43.61","0.0","1877.0","207","598","0","3205","5","1094803080","57","54","1094803080","1","1094803088","200","78","3","200","1094805180","-2","1","1094805180","-1.0","26300","122","224","7.0","2","1",
"3478404119","1094803080","1","4394","228","32","1094803080","3478404119","1","4394","16.11","6.0","213|102|65|65|2|2|2|196|211|170|170|112|1|2|1|3|1|169|169|169|169|169|1|11|63","1094803080","1094810280","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094803080","43.61","0.0","1877.0","207","598","0","3205","5","1094803080","57","54","1094803080","1","1094803088","200","78","3","200","1094805180","-2","1","1094805180","-1.0","26300","122","224","7.0","2","1",
"3478404119","1094803080","1","4394","228","32","1094803080","3478404119","1","4394","16.11","6.0","0|0|0|48","1094803080","1094810280","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094803080","43.61","0.0","1877.0","207","598","0","3205","5","1094803080","57","54","1094803080","1","1094803088","200","78","3","200","1094805180","-2","1","1094805180","-1.0","26300","122","224","7.0","2","1",
"3478404119","1094803080","1","4394","228","32","1094803080","3478404119","1","4394","16.11","6.0","0|0|0|48","1094803080","1094810280","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094803080","43.61","0.0","1877.0","207","598","0","3205","12747","1094803080","57","54","1094803080","1","1094803088","200","78","3","200","1094805180","-2","1","1094805180","-1.0","26325","122","224","7.0","2","1","2.4",
"3478404119","1094803080","1","4394","228","32","1094803080","3478404119","1","4394","16.11","6.0","0|0|0|48","1094803080","1094810280","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094803080","43.61","0.0","1877.0","207","598","0","3205","12747","1094803080","57","54","1094803080","1","1094803088","200","78","3","200","1094805240","-2","1","1094805180","-1.0","26325","122","224","7.0","2","1","2.4",
"3478404119","1094803080","1","4394","228","32","1094803080","3478404119","1","4394","16.11","6.0","0|0|0|48","1094803080","1094810280","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094803080","43.61","0.0","1877.0","207","598","0","3205","12747","1094803080","57","54","1094803080","1","1094803088","200","78","3","200","1094805240","-2","1","1094805240","-1.0","26325","122","224","7.0","2","1","2.4",
"3478404119","1094803080","1","4394","228","32","1094803080","3478404119","1","4394","16.11","6.0","16|0|0|248","1094803080","1094810280","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094803080","43.61","0.0","1877.0","207","598","0","3205","12747","1094803080","57","54","1094803080","1","1094803088","200","78","3","200","1094805240","-2","1","1094805240","-1.0","26325","122","224","7.0","2","1","2.4",
"3478404119","1094803080","1","4394","228","32","1094803080","3478404119","1","4394","16.11","6.0","16|0|0|248","1094803080","1094810280","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094803080","43.61","0.0","6166.0","492","598","6","3302","12747","1094803080","57","54","1094803080","1","1094803088","200","78","3","200","1094805240","-2","1","1094805240","-1.0","26360","122","38","1.0","2","1","2.4",
"3478404119","1094803080","1","4394","228","32","1094803080","3478404119","1","4394","16.11","6.0","16|0|0|248","1094803080","1094810280","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094803080","43.61","0.0","6166.0","492","598","6","3302","12747","1094803080","57","54","1094803080","1","1094803088","200","78","3","200","1094805300","-1","1","1094805240","-1.0","26360","122","38","1.0","2","1","2.4",
"3478404119","1094803080","1","4394","228","32","1094803080","3478404119","1","4394","16.11","6.0","16|0|0|248","1094803080","1094810280","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094803080","43.61","0.0","6166.0","492","598","6","3302","12747","1094803080","57","54","1094803080","1","1094803088","200","78","3","200","1094805300","-1","1","1094805300","14.58","26360","122","38","1.0","2","1","2.4",
"3478404119","1094803080","1","4394","228","32","1094803080","3478404119","1","4394","16.11","6.0","16|0|0|248","1094803080","1094810280","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094803080","43.61","0.0","6166.0","492","598","6","3302","12747","1094803080","57","54","1094803080","1","1094803088","200","78","3","200","1094805300","-1","1","1094805300","14.58","26420","120","38","1.0","2","1","2.4",
"3478404119","1094803080","1","4394","228","32","1094803080","3478404119","1","4394","16.11","6.0","0|0|0|56","1094803080","1094810280","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094803080","43.61","0.0","6166.0","492","598","6","3302","12747","1094803080","57","54","1094803080","1","1094803088","200","78","3","200","1094805300","-1","1","1094805300","14.58","26420","120","38","1.0","2","1","2.4",
"3478404119","1094803080","1","4394","228","32","1094803080","3478404119","1","4394","16.11","6.0","0|0|0|56","1094803080","1094810280","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094803080","43.61","0.0","1937.0","215","598","0","3302","12747","1094803080","57","54","1094803080","1","1094803088","200","78","3","200","1094805300","-1","1","1094805300","14.58","26420","120","160","5.0","2","1","2.4",
"3478404119","1094803080","1","4394","228","32","1094803080","3478404119","1","4394","16.11","6.0","0|0|0|56","1094803080","1094810280","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094803080","43.61","0.0","1937.0","215","598","0","3302","12747","1094803080","57","54","1094803080","1","1094803088","200","78","3","200","1094805360","-2","1","1094805300","14.58","26420","120","160","5.0","2","1","2.4",
"3478404119","1094803080","1","4394","228","32","1094803080","3478404119","1","4394","16.11","6.0","0|0|0|56","1094803080","1094810280","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094803080","43.61","0.0","1937.0","215","598","0","3302","12747","1094803080","57","54","1094803080","1","1094803088","200","78","3","200","1094805360","-2","1","1094805360","-1.0","26420","120","160","5.0","2","1","2.4",
"3478404119","1094803080","1","4394","228","32","1094803080","3478404119","1","4394","16.11","6.0","0|0|0|56","1094803080","1094810280","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094803080","43.61","0.0","1937.0","215","598","0","3302","12747","1094803080","57","54","1094803080","1","1094803088","200","78","3","200","1094805360","-2","1","1094805360","-1.0","26480","131","160","5.0","2","1","2.4",
"3478404119","1094803080","1","4394","228","32","1094803080","3478404119","1","4394","16.11","6.0","0|0|0|56","1094803080","1094810280","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094803080","43.61","0.0","6226.0","501","598","6","3415","12747","1094803080","57","54","1094803080","1","1094803088","200","78","3","200","1094805360","-2","1","1094805360","-1.0","26480","131","70","2.0","2","1","2.4",
"3478404119","1094803080","1","4394","228","32","1094803080","3478404119","1","4394","16.11","6.0","0|0|0|56","1094803080","1094810280","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094803080","43.61","0.0","6226.0","501","598","6","3415","12747","1094803080","57","54","1094805360","1","1094803088","200","78","3","200","1094805360","-2","1","1094805360","-1.0","26480","131","70","2.0","2","1","2.4",
"3478404119","1094803080","1","4394","228","32","1094803080","3478404119","1","4394","16.11","6.0","0|0|0|56","1094803080","1094810280","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094805360","0.0","0.0","1937.0","215","636","0","3415","12747","1094803080","57","54","1094805360","1","1094803088","200","78","3","200","1094805360","-2","1","1094805360","-1.0","26480","131","70","2.0","2","1","2.4",
"3478404119","1094803080","1","4394","228","32","1094803080","3478404119","1","4394","16.11","6.0","0|0|0|56","1094803080","1094810280","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094805360","3012.48","0.0","6228.0","502","636","6","3419","12747","1094803080","57","54","1094805360","1","1094803088","200","78","3","200","1094805360","-2","1","1094805360","-1.0","26480","131","70","2.0","2","1","2.4",
"3478404119","1094803080","1","4394","228","32","1094803080","3478404119","1","4394","16.11","6.0","0|0|0|56","1094803080","1094810280","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094805360","43.61","0.0","63.0","7","636","1","33","12747","1094803080","57","54","1094805360","1","1094803088","200","78","3","200","1094805360","-2","1","1094805360","-1.0","26480","131","70","2.0","2","1","2.4",
"3478404119","1094803080","1","4394","228","32","1094803080","3478404119","1","4394","16.11","6.0","0|0|0|56","1094803080","1094810280","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094805360","43.61","0.0","63.0","7","636","1","33","12747","1094803080","57","54","1094805360","1","1094803088","200","78","3","200","1094805360","-2","1","1094805360","-1.0","26480","131","70","2.0","2","1","2.4",
"3478404119","1094803080","1","4394","228","32","1094803080","3478404119","1","4394","16.11","6.0","0|0|0|56","1094803080","1094810280","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094805360","43.61","0.0","63.0","7","636","1","33","5","1094803080","57","54","1094805360","1","1094803088","200","78","3","200","1094805360","-2","1","1094805360","-1.0","26480","131","70","2.0","2","1","2.4",
"3478404119","1094803080","1","4394","228","32","1094803080","3478404119","1","4394","16.11","6.0","0|0|0|56","1094803080","1094810280","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094805360","43.61","0.0","63.0","7","636","1","33","5","1094805360","57","54","1094805360","1","1094803088","200","78","3","200","1094805360","-2","1","1094805360","-1.0","26480","131","70","2.0","2","1","2.4",
"3478404119","1094803080","1","4394","228","32","1094803080","3478404119","1","4394","16.11","6.0","114|103|65|65|8|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1094803080","1094810280","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094805360","43.61","0.0","63.0","7","636","1","33","5","1094805360","57","54","1094805360","1","1094803088","200","78","3","200","1094805360","-2","1","1094805360","-1.0","26480","131","70","2.0","2","1","2.4",
"3478404119","1094803080","1","4394","228","32","1094803080","3478404119","1","4394","16.11","6.0","114|103|65|65|7|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1094803080","1094810280","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094805360","43.61","0.0","63.0","7","636","1","33","5","1094805360","57","54","1094805360","1","1094803088","200","78","3","200","1094805360","-2","1","1094805360","-1.0","26480","131","70","2.0","2","1","2.4",
