"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","0|0|0|80","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094769780","0","1094767200","1","1094767200","200","78","3","200","1094769840","23","1","1094769780","17.76","56376","64","8","8","0.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","0|0|0|80","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094769780","0","1094767200","1","1094767200","200","78","3","200","1094769840","23","1","1094769840","17.78","56376","64","8","8","0.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","176|220|64|65|1|0|65|63|57|44|0|67|4|208|248|64|65|0|0|0|0|0|0|0|0","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094769780","0","1094767200","1","1094767200","200","78","3","200","1094769840","23","1","1094769840","17.78","56376","64","8","8","0.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","176|220|64|65|1|1|58|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094769780","0","1094767200","1","1094767200","200","78","3","200","1094769840","23","1","1094769840","17.78","56376","64","8","8","0.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","176|220|64|65|1|1|58|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094769780","0","1094767200","1","1094767200","200","78","3","200","1094769840","23","1","1094769840","17.78","56496","65","8","8","0.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","29|2|0|0","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094769780","0","1094767200","1","1094767200","200","78","3","200","1094769840","23","1","1094769840","17.78","56496","65","8","8","0.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","29|2|0|0","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094769780","0","1094767200","1","1094767200","200","78","3","200","1094769900","25","1","1094769840","17.78","56496","65","8","8","0.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","29|2|0|0","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094769780","0","1094767200","1","1094767200","200","78","3","200","1094769900","25","1","1094769900","17.97","56496","65","8","8","0.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","29|2|0|0","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094769780","0","1094767200","1","1094767200","200","78","3","200","1094769900","25","1","1094769900","17.97","56556","67","8","8","0.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","2|64|38|8","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094769780","0","1094767200","1","1094767200","200","78","3","200","1094769900","25","1","1094769900","17.97","56556","67","8","8","0.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","2|64|38|8","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094769900","0","1094767200","1","1094767200","200","78","3","200","1094769900","25","1","1094769900","17.97","56556","67","104","8","3.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","2|64|38|8","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094769900","0","1094767200","1","1094767200","200","78","3","200","1094769960","36","1","1094769900","17.97","56556","67","104","8","3.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","2|64|38|8","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094769900","0","1094767200","1","1094767200","200","78","3","200","1094769960","36","1","1094769960","17.81","56556","67","104","8","3.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","2|64|38|8","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094769900","0","1094767200","1","1094767200","200","78","3","200","1094769960","36","1","1094769960","17.81","56616","75","104","8","3.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","216|195|3|16","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094769900","0","1094767200","1","1094767200","200","78","3","200","1094769960","36","1","1094769960","17.81","56616","75","104","8","3.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","216|195|3|16","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094769900","0","1094767200","1","1094767200","200","78","3","200","1094770020","26","1","1094769960","17.81","56616","75","104","8","3.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","216|195|3|16","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094769900","0","1094767200","1","1094767200","200","78","3","200","1094770020","26","1","1094770020","17.61","56616","75","104","8","3.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","216|195|3|16","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094769900","0","1094767200","1","1094767200","200","78","3","200","1094770020","26","1","1094770020","17.61","56676","72","104","8","3.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","10|0|0|24","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094769900","0","1094767200","1","1094767200","200","78","3","200","1094770020","26","1","1094770020","17.61","56676","72","104","8","3.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","10|0|0|24","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094770020","0","1094767200","1","1094767200","200","78","3","200","1094770020","26","1","1094770020","17.61","56676","72","8","8","0.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","10|0|0|24","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094770020","0","1094767200","1","1094767200","200","78","3","200","1094770080","42","1","1094770020","17.61","56676","72","8","8","0.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","10|0|0|24","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094770020","0","1094767200","1","1094767200","200","78","3","200","1094770080","42","1","1094770080","17.72","56676","72","8","8","0.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","10|64|21|32","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094770020","0","1094767200","1","1094767200","200","78","3","200","1094770080","42","1","1094770080","17.72","56676","72","8","8","0.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","10|64|21|32","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094770020","0","1094767200","1","1094767200","200","78","3","200","1094770140","54","1","1094770080","17.72","56676","72","8","8","0.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","10|64|21|32","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094770020","0","1094767200","1","1094767200","200","78","3","200","1094770140","54","1","1094770140","18.29","56676","72","8","8","0.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","10|64|21|32","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094770020","0","1094767200","1","1094767200","200","78","3","200","1094770140","54","1","1094770140","18.29","56796","77","8","8","0.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","4|2|0|40","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094770020","0","1094767200","1","1094767200","200","78","3","200","1094770140","54","1","1094770140","18.29","56796","77","8","8","0.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","4|2|0|40","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094770020","0","1094767200","1","1094767200","200","78","3","200","1094770200","59","1","1094770140","18.29","56796","77","8","8","0.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","4|2|0|40","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094770020","0","1094767200","1","1094767200","200","78","3","200","1094770200","59","1","1094770200","19.57","56796","77","8","8","0.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","8|0|4|240","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094770020","0","1094767200","1","1094767200","200","78","3","200","1094770200","59","1","1094770200","19.57","56796","77","8","8","0.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","8|0|4|240","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094770200","0","1094767200","1","1094767200","200","78","3","200","1094770200","59","1","1094770200","19.57","56796","77","72","8","2.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","8|0|4|240","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094770200","0","1094767200","1","1094767200","200","78","3","200","1094770260","34","1","1094770200","19.57","56796","77","72","8","2.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","8|0|4|240","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094770200","0","1094767200","1","1094767200","200","78","3","200","1094770260","34","1","1094770260","19.95","56796","77","72","8","2.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","8|0|4|240","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094770200","0","1094767200","1","1094767200","200","78","3","200","1094770260","34","1","1094770260","19.95","56916","81","72","8","2.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","4|28|1|176","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094770200","0","1094767200","1","1094767200","200","78","3","200","1094770260","34","1","1094770260","19.95","56916","81","72","8","2.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","4|28|1|176","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094770260","0","1094767200","1","1094767200","200","78","3","200","1094770260","34","1","1094770260","19.95","56916","81","8","8","0.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","4|28|1|176","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094770260","0","1094767200","1","1094767200","200","78","3","200","1094770320","35","1","1094770260","19.95","56916","81","8","8","0.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","4|28|1|176","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094770260","0","1094767200","1","1094767200","200","78","3","200","1094770320","35","1","1094770320","20.3","56916","81","8","8","0.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","4|28|1|176","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094770260","0","1094767200","1","1094767200","200","78","3","200","1094770320","35","1","1094770320","20.3","56976","74","8","8","0.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","0|0|0|48","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094770260","0","1094767200","1","1094767200","200","78","3","200","1094770320","35","1","1094770320","20.3","56976","74","8","8","0.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","0|0|0|48","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094770320","0","1094767200","1","1094767200","200","78","3","200","1094770320","35","1","1094770320","20.3","56976","74","40","8","1.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","0|0|0|48","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094770320","0","1094767200","1","1094767200","200","78","3","200","1094770380","60","1","1094770320","20.3","56976","74","40","8","1.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","0|0|0|48","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094770320","0","1094767200","1","1094767200","200","78","3","200","1094770380","60","1","1094770380","19.07","56976","74","40","8","1.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","0|0|0|48","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094770320","0","1094767200","1","1094767200","200","78","3","200","1094770380","60","1","1094770380","19.07","57036","72","40","8","1.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","0|0|0|56","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094770320","0","1094767200","1","1094767200","200","78","3","200","1094770380","60","1","1094770380","19.07","57036","72","40","8","1.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","0|0|0|56","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094770380","0","1094767200","1","1094767200","200","78","3","200","1094770380","60","1","1094770380","19.07","57036","72","8","8","0.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","0|0|0|56","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094770380","0","1094767200","1","1094767200","200","78","3","200","1094770440","84","1","1094770380","19.07","57036","72","8","8","0.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","0|0|0|56","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094770380","0","1094767200","1","1094767200","200","78","3","200","1094770440","84","1","1094770440","18.32","57036","72","8","8","0.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","0|0|0|56","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094770380","0","1094767200","1","1094767200","200","78","3","200","1094770440","84","1","1094770440","18.32","57096","79","8","8","0.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","0|0|0|64","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094770380","0","1094767200","1","1094767200","200","78","3","200","1094770440","84","1","1094770440","18.32","57096","79","8","8","0.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","0|0|0|64","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094770380","0","1094767200","1","1094767200","200","78","3","200","1094770500","69","1","1094770440","18.32","57096","79","8","8","0.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","0|0|0|64","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094770380","0","1094767200","1","1094767200","200","78","3","200","1094770500","69","1","1094770500","18.82","57096","79","8","8","0.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","0|0|0|64","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094770380","0","1094767200","1","1094767200","200","78","3","200","1094770500","69","1","1094770500","18.82","57156","86","8","8","0.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","0|0|0|72","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094770380","0","1094767200","1","1094767200","200","78","3","200","1094770500","69","1","1094770500","18.82","57156","86","8","8","0.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","0|0|0|72","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094770500","0","1094767200","1","1094767200","200","78","3","200","1094770500","69","1","1094770500","18.82","57156","86","72","8","2.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","0|0|0|72","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094770500","0","1094767200","1","1094767200","200","78","3","200","1094770560","39","1","1094770500","18.82","57156","86","72","8","2.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","0|0|0|72","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094770500","0","1094767200","1","1094767200","200","78","3","200","1094770560","39","1","1094770560","19.22","57156","86","72","8","2.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","0|0|0|72","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094770500","0","1094767200","1","1094767200","200","78","3","200","1094770560","39","1","1094770560","19.22","57216","79","72","8","2.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","0|0|0|80","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094770500","0","1094767200","1","1094767200","200","78","3","200","1094770560","39","1","1094770560","19.22","57216","79","72","8","2.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","0|0|0|80","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094770500","0","1094767200","1","1094767200","200","78","3","200","1094770620","66","1","1094770560","19.22","57216","79","72","8","2.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","0|0|0|80","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094770500","0","1094767200","1","1094767200","200","78","3","200","1094770620","66","1","1094770620","19.53","57216","79","72","8","2.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","0|0|0|80","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094770500","0","1094767200","1","1094767200","200","78","3","200","1094770620","66","1","1094770620","19.53","57276","72","72","8","2.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","29|2|0|0","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094770500","0","1094767200","1","1094767200","200","78","3","200","1094770620","66","1","1094770620","19.53","57276","72","72","8","2.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","29|2|0|0","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094770500","0","1094767200","1","1094767200","200","78","3","200","1094770680","65","1","1094770620","19.53","57276","72","72","8","2.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","29|2|0|0","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094770500","0","1094767200","1","1094767200","200","78","3","200","1094770680","65","1","1094770680","20.04","57276","72","72","8","2.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","29|2|0|0","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094770500","0","1094767200","1","1094767200","200","78","3","200","1094770680","65","1","1094770680","20.04","57336","83","72","8","2.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","2|64|38|8","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094770500","0","1094767200","1","1094767200","200","78","3","200","1094770680","65","1","1094770680","20.04","57336","83","72","8","2.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","2|64|38|8","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094770680","0","1094767200","1","1094767200","200","78","3","200","1094770680","65","1","1094770680","20.04","57336","83","8","8","0.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","2|64|38|8","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094770680","0","1094770680","1","1094767200","200","78","3","200","1094770680","65","1","1094770680","20.04","57336","83","8","8","0.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","2|64|38|8","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094770680","0","1094770680","1","1094767200","200","78","3","200","1094770680","65","1","1094770680","20.04","57336","83","8","8","0.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","2|64|38|8","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094770680","0","1094770680","1","1094767200","200","78","3","200","1094770680","65","1","1094770680","20.04","57336","83","8","8","0.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","2|64|38|8","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094770680","0","1094770680","1","1094767200","200","78","3","200","1094770680","65","1","1094770680","20.04","57336","83","8","8","0.0","1094770680","58","61",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","248|223|64|65|8|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094770680","0","1094770680","1","1094767200","200","78","3","200","1094770680","65","1","1094770680","20.04","57336","83","8","8","0.0","1094770680","58","61",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","248|223|64|65|7|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094770680","0","1094770680","1","1094767200","200","78","3","200","1094770680","65","1","1094770680","20.04","57336","83","8","8","0.0","1094770680","58","61",
