"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","0|0|0|48","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094851200","43.61","0.0","13422.0","1215","1292","8","8655","69843","1094844720","57","54","1094844720","1","1094851260","2","54","3","200","1094850240","0","2","1094851260","23","1","1094851260","15.51","6844","67","8","0.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","0|0|0|48","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094851260","43.61","0.0","13422.0","1215","1292","8","8655","69843","1094844720","57","54","1094844720","1","1094851260","2","54","3","200","1094850240","0","2","1094851260","23","1","1094851260","15.51","6844","67","72","2.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","0|0|0|48","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094851260","43.61","0.0","13422.0","1215","1292","8","8655","69843","1094844720","57","54","1094844720","1","1094851260","2","54","3","200","1094850240","0","2","1094851320","15","1","1094851260","15.51","6844","67","72","2.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","0|0|0|48","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094851260","43.61","0.0","13422.0","1215","1292","8","8655","69843","1094844720","57","54","1094844720","1","1094851260","2","54","3","200","1094850240","0","2","1094851320","15","1","1094851320","15.0","6844","67","72","2.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","0|0|0|48","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094851260","43.61","0.0","13422.0","1215","1292","8","8655","69843","1094844720","57","54","1094844720","1","1094851260","2","54","3","200","1094850240","0","2","1094851320","15","1","1094851320","15.0","6904","68","72","2.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","0|0|0|56","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094851260","43.61","0.0","13422.0","1215","1292","8","8655","69843","1094844720","57","54","1094844720","1","1094851260","2","54","3","200","1094850240","0","2","1094851320","15","1","1094851320","15.0","6904","68","72","2.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","0|0|0|56","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094851260","43.61","0.0","13422.0","1215","1292","8","8655","69843","1094844720","57","54","1094844720","1","1094851260","2","54","3","200","1094850240","0","2","1094851380","15","1","1094851320","15.0","6904","68","72","2.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","0|0|0|56","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094851260","43.61","0.0","13422.0","1215","1292","8","8655","69843","1094844720","57","54","1094844720","1","1094851260","2","54","3","200","1094850240","0","2","1094851380","15","1","1094851380","14.9","6904","68","72","2.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","0|0|0|56","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094851260","43.61","0.0","13422.0","1215","1292","8","8655","69843","1094844720","57","54","1094844720","1","1094851260","2","54","3","200","1094850240","0","2","1094851380","15","1","1094851380","14.9","6964","64","72","2.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","0|0|0|64","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094851260","43.61","0.0","13422.0","1215","1292","8","8655","69843","1094844720","57","54","1094844720","1","1094851260","2","54","3","200","1094850240","0","2","1094851380","15","1","1094851380","14.9","6964","64","72","2.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","0|0|0|64","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094851260","43.61","0.0","13422.0","1215","1292","8","8655","69843","1094844720","57","54","1094844720","1","1094851260","2","54","3","200","1094850240","0","2","1094851440","19","1","1094851380","14.9","6964","64","72","2.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","0|0|0|64","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094851260","43.61","0.0","13422.0","1215","1292","8","8655","69843","1094844720","57","54","1094844720","1","1094851260","2","54","3","200","1094850240","0","2","1094851440","19","1","1094851440","15.6","6964","64","72","2.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","0|0|0|64","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094851260","43.61","0.0","13422.0","1215","1292","8","8655","69843","1094844720","57","54","1094844720","1","1094851260","2","54","3","200","1094850240","0","2","1094851440","19","1","1094851440","15.6","7024","63","72","2.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","0|0|0|72","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094851260","43.61","0.0","13422.0","1215","1292","8","8655","69843","1094844720","57","54","1094844720","1","1094851260","2","54","3","200","1094850240","0","2","1094851440","19","1","1094851440","15.6","7024","63","72","2.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","0|0|0|72","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094851260","43.61","0.0","13422.0","1215","1292","8","8655","69843","1094844720","57","54","1094844720","1","1094851500","4","54","3","200","1094850360","8","4","1094851440","19","1","1094851440","15.6","7024","63","72","2.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","0|0|0|72","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094851260","43.61","0.0","13422.0","1215","1292","8","8655","69843","1094844720","57","54","1094844720","1","1094851500","4","54","3","200","1094850360","8","4","1094851500","25","1","1094851440","15.6","7024","63","72","2.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","0|0|0|72","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094851260","43.61","0.0","13422.0","1215","1292","8","8655","69843","1094844720","57","54","1094844720","1","1094851500","4","54","3","200","1094850360","8","4","1094851500","25","1","1094851500","16.99","7024","63","72","2.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","0|0|0|72","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094851260","43.61","0.0","13422.0","1215","1292","8","8655","69843","1094844720","57","54","1094844720","1","1094851500","4","54","3","200","1094850360","8","4","1094851500","25","1","1094851500","16.99","7084","65","72","2.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","0|0|0|80","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094851260","43.61","0.0","13422.0","1215","1292","8","8655","69843","1094844720","57","54","1094844720","1","1094851500","4","54","3","200","1094850360","8","4","1094851500","25","1","1094851500","16.99","7084","65","72","2.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","0|0|0|80","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094851260","43.61","0.0","13422.0","1215","1292","8","8655","69843","1094844720","57","54","1094844720","1","1094851560","1","54","3","200","1094850600","0","1","1094851500","25","1","1094851500","16.99","7084","65","72","2.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","0|0|0|80","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094851260","43.61","0.0","13422.0","1215","1292","8","8655","69843","1094844720","57","54","1094844720","1","1094851560","1","54","3","200","1094850600","0","1","1094851560","20","1","1094851500","16.99","7084","65","72","2.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","0|0|0|80","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094851260","43.61","0.0","13422.0","1215","1292","8","8655","69843","1094844720","57","54","1094844720","1","1094851560","1","54","3","200","1094850600","0","1","1094851560","20","1","1094851560","15.83","7084","65","72","2.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","0|0|0|80","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094851260","43.61","0.0","13422.0","1215","1292","8","8655","69843","1094844720","57","54","1094844720","1","1094851560","1","54","3","200","1094850600","0","1","1094851560","20","1","1094851560","15.83","7144","66","72","2.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","29|2|0|0","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094851260","43.61","0.0","13422.0","1215","1292","8","8655","69843","1094844720","57","54","1094844720","1","1094851560","1","54","3","200","1094850600","0","1","1094851560","20","1","1094851560","15.83","7144","66","72","2.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","29|2|0|0","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094851260","43.61","0.0","13422.0","1215","1292","8","8655","69843","1094844720","57","54","1094844720","1","1094851620","1","54","3","200","1094850660","8","1","1094851560","20","1","1094851560","15.83","7144","66","72","2.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","29|2|0|0","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094851260","43.61","0.0","13422.0","1215","1292","8","8655","69843","1094844720","57","54","1094844720","1","1094851620","1","54","3","200","1094850660","8","1","1094851620","20","1","1094851560","15.83","7144","66","72","2.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","29|2|0|0","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094851260","43.61","0.0","13422.0","1215","1292","8","8655","69843","1094844720","57","54","1094844720","1","1094851620","1","54","3","200","1094850660","8","1","1094851620","20","1","1094851620","15.0","7144","66","72","2.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","29|2|0|0","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094851260","43.61","0.0","13422.0","1215","1292","8","8655","69843","1094844720","57","54","1094844720","1","1094851620","1","54","3","200","1094850660","8","1","1094851620","20","1","1094851620","15.0","7204","64","72","2.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","6|24|1|176","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094851260","43.61","0.0","13422.0","1215","1292","8","8655","69843","1094844720","57","54","1094844720","1","1094851620","1","54","3","200","1094850660","8","1","1094851620","20","1","1094851620","15.0","7204","64","72","2.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","6|24|1|176","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094851260","43.61","0.0","13422.0","1215","1292","8","8655","69843","1094844720","57","54","1094844720","1","1094851680","1","54","3","200","1094850720","0","1","1094851620","20","1","1094851620","15.0","7204","64","72","2.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","6|24|1|176","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094851260","43.61","0.0","13422.0","1215","1292","8","8655","69843","1094844720","57","54","1094844720","1","1094851680","1","54","3","200","1094850720","0","1","1094851680","20","1","1094851620","15.0","7204","64","72","2.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","6|24|1|176","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094851260","43.61","0.0","13422.0","1215","1292","8","8655","69843","1094844720","57","54","1094844720","1","1094851680","1","54","3","200","1094850720","0","1","1094851680","20","1","1094851680","13.86","7204","64","72","2.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","6|24|1|176","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094851260","43.61","0.0","13422.0","1215","1292","8","8655","69843","1094844720","57","54","1094844720","1","1094851680","1","54","3","200","1094850720","0","1","1094851680","20","1","1094851680","13.86","7264","66","72","2.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","2|64|38|8","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094851260","43.61","0.0","13422.0","1215","1292","8","8655","69843","1094844720","57","54","1094844720","1","1094851680","1","54","3","200","1094850720","0","1","1094851680","20","1","1094851680","13.86","7264","66","72","2.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","2|64|38|8","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094851260","43.61","0.0","13422.0","1215","1292","8","8655","69843","1094844720","57","54","1094844720","1","1094851680","1","54","3","200","1094850720","0","1","1094851740","21","1","1094851680","13.86","7264","66","72","2.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","2|64|38|8","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094851260","43.61","0.0","13422.0","1215","1292","8","8655","69843","1094844720","57","54","1094844720","1","1094851680","1","54","3","200","1094850720","0","1","1094851740","21","1","1094851740","14.26","7264","66","72","2.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","2|64|38|8","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094851260","43.61","0.0","13422.0","1215","1292","8","8655","69843","1094844720","57","54","1094844720","1","1094851680","1","54","3","200","1094850720","0","1","1094851740","21","1","1094851740","14.26","7324","65","72","2.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","152|70|6|16","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094851260","43.61","0.0","13422.0","1215","1292","8","8655","69843","1094844720","57","54","1094844720","1","1094851680","1","54","3","200","1094850720","0","1","1094851740","21","1","1094851740","14.26","7324","65","72","2.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","152|70|6|16","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094851260","43.61","0.0","13422.0","1215","1292","8","8655","69843","1094844720","57","54","1094844720","1","1094851680","1","54","3","200","1094850720","0","1","1094851800","20","1","1094851740","14.26","7324","65","72","2.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","152|70|6|16","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094851260","43.61","0.0","13422.0","1215","1292","8","8655","69843","1094844720","57","54","1094844720","1","1094851680","1","54","3","200","1094850720","0","1","1094851800","20","1","1094851800","14.03","7324","65","72","2.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","12|0|4|240","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094851260","43.61","0.0","13422.0","1215","1292","8","8655","69843","1094844720","57","54","1094844720","1","1094851680","1","54","3","200","1094850720","0","1","1094851800","20","1","1094851800","14.03","7324","65","72","2.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","12|0|4|240","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094851260","43.61","0.0","13422.0","1215","1292","8","8655","69843","1094844720","57","54","1094844720","1","1094851680","1","54","3","200","1094850720","0","1","1094851860","22","1","1094851800","14.03","7324","65","72","2.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","12|0|4|240","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094851260","43.61","0.0","13422.0","1215","1292","8","8655","69843","1094844720","57","54","1094844720","1","1094851680","1","54","3","200","1094850720","0","1","1094851860","22","1","1094851860","14.83","7324","65","72","2.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","10|0|0|24","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094851260","43.61","0.0","13422.0","1215","1292","8","8655","69843","1094844720","57","54","1094844720","1","1094851680","1","54","3","200","1094850720","0","1","1094851860","22","1","1094851860","14.83","7324","65","72","2.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","10|0|0|24","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094851260","43.61","0.0","13422.0","1215","1292","8","8655","69843","1094844720","57","54","1094844720","1","1094851680","1","54","3","200","1094850720","0","1","1094851920","20","1","1094851860","14.83","7324","65","72","2.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","10|0|0|24","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094851260","43.61","0.0","13422.0","1215","1292","8","8655","69843","1094844720","57","54","1094844720","1","1094851680","1","54","3","200","1094850720","0","1","1094851920","20","1","1094851920","15.08","7324","65","72","2.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","10|64|21|32","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094851260","43.61","0.0","13422.0","1215","1292","8","8655","69843","1094844720","57","54","1094844720","1","1094851680","1","54","3","200","1094850720","0","1","1094851920","20","1","1094851920","15.08","7324","65","72","2.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","10|64|21|32","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094851260","43.61","0.0","13422.0","1215","1292","8","8655","69843","1094844720","57","54","1094844720","1","1094851680","1","54","3","200","1094850720","0","1","1094851980","24","1","1094851920","15.08","7324","65","72","2.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","10|64|21|32","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094851260","43.61","0.0","13422.0","1215","1292","8","8655","69843","1094844720","57","54","1094844720","1","1094851680","1","54","3","200","1094850720","0","1","1094851980","24","1","1094851980","13.99","7324","65","72","2.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","10|64|21|32","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094851260","43.61","0.0","13422.0","1215","1292","8","8655","69843","1094844720","57","54","1094844720","1","1094851680","1","54","3","200","1094850720","0","1","1094851980","24","1","1094851980","13.99","7564","66","72","2.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","4|2|0|40","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094851260","43.61","0.0","13422.0","1215","1292","8","8655","69843","1094844720","57","54","1094844720","1","1094851680","1","54","3","200","1094850720","0","1","1094851980","24","1","1094851980","13.99","7564","66","72","2.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","4|2|0|40","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094851980","43.61","0.0","13422.0","1215","1292","8","8655","69843","1094844720","57","54","1094844720","1","1094851680","1","54","3","200","1094850720","0","1","1094851980","24","1","1094851980","13.99","7564","66","8","0.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","4|2|0|40","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094851980","43.61","0.0","13422.0","1215","1292","8","8655","69843","1094844720","57","54","1094844720","1","1094851680","1","54","3","200","1094850720","0","1","1094852040","44","1","1094851980","13.99","7564","66","8","0.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","4|2|0|40","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094851980","43.61","0.0","13422.0","1215","1292","8","8655","69843","1094844720","57","54","1094844720","1","1094851680","1","54","3","200","1094850720","0","1","1094852040","44","1","1094852040","14.1","7564","66","8","0.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","4|2|0|40","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094851980","43.61","0.0","13422.0","1215","1292","8","8655","69843","1094844720","57","54","1094844720","1","1094851680","1","54","3","200","1094850720","0","1","1094852040","44","1","1094852040","14.1","7624","69","8","0.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","0|0|0|48","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094851980","43.61","0.0","13422.0","1215","1292","8","8655","69843","1094844720","57","54","1094844720","1","1094851680","1","54","3","200","1094850720","0","1","1094852040","44","1","1094852040","14.1","7624","69","8","0.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","0|0|0|48","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094852040","43.61","0.0","13422.0","1215","1292","8","8655","69843","1094844720","57","54","1094844720","1","1094851680","1","54","3","200","1094850720","0","1","1094852040","44","1","1094852040","14.1","7624","69","104","3.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","0|0|0|48","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094852040","43.61","0.0","13422.0","1215","1292","8","8655","69843","1094844720","57","54","1094844720","1","1094851680","1","54","3","200","1094850720","0","1","1094852100","32","1","1094852040","14.1","7624","69","104","3.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","0|0|0|48","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094852040","43.61","0.0","13422.0","1215","1292","8","8655","69843","1094844720","57","54","1094844720","1","1094851680","1","54","3","200","1094850720","0","1","1094852100","32","1","1094852100","14.61","7624","69","104","3.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","0|0|0|48","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094852040","43.61","0.0","13422.0","1215","1292","8","8655","69843","1094844720","57","54","1094844720","1","1094851680","1","54","3","200","1094850720","0","1","1094852100","32","1","1094852100","14.61","7684","78","104","3.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","4|32|1|176","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094852040","43.61","0.0","13422.0","1215","1292","8","8655","69843","1094844720","57","54","1094844720","1","1094851680","1","54","3","200","1094850720","0","1","1094852100","32","1","1094852100","14.61","7684","78","104","3.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","4|32|1|176","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094852040","43.61","0.0","13422.0","1215","1292","8","8655","69843","1094844720","57","54","1094844720","1","1094851680","1","54","3","200","1094850720","0","1","1094852160","29","1","1094852100","14.61","7684","78","104","3.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","4|32|1|176","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094852040","43.61","0.0","13422.0","1215","1292","8","8655","69843","1094844720","57","54","1094844720","1","1094851680","1","54","3","200","1094850720","0","1","1094852160","29","1","1094852160","16.12","7684","78","104","3.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","4|32|1|176","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094852040","43.61","0.0","13422.0","1215","1292","8","8655","69843","1094844720","57","54","1094844720","1","1094851680","1","54","3","200","1094850720","0","1","1094852160","29","1","1094852160","16.12","7744","71","104","3.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","0|0|0|56","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094852040","43.61","0.0","13422.0","1215","1292","8","8655","69843","1094844720","57","54","1094844720","1","1094851680","1","54","3","200","1094850720","0","1","1094852160","29","1","1094852160","16.12","7744","71","104","3.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","0|0|0|56","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094852040","43.61","0.0","13422.0","1215","1292","8","8655","69843","1094844720","57","54","1094844720","1","1094851680","1","54","3","200","1094850720","0","1","1094852220","25","1","1094852160","16.12","7744","71","104","3.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","0|0|0|56","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094852040","43.61","0.0","13422.0","1215","1292","8","8655","69843","1094844720","57","54","1094844720","1","1094851680","1","54","3","200","1094850720","0","1","1094852220","25","1","1094852220","17.33","7744","71","104","3.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","0|0|0|64","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094852040","43.61","0.0","13422.0","1215","1292","8","8655","69843","1094844720","57","54","1094844720","1","1094851680","1","54","3","200","1094850720","0","1","1094852220","25","1","1094852220","17.33","7744","71","104","3.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","0|0|0|64","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094852040","43.61","0.0","13422.0","1215","1292","8","8655","69843","1094844720","57","54","1094844720","1","1094851680","1","54","3","200","1094850720","0","1","1094852280","27","1","1094852220","17.33","7744","71","104","3.0","2.897","2.747",
