"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","20|0|0|248","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094797560","175.34","578","1525.0","48","482","8","5053","1094796120","57","54","1094796120","1","1094796720","3","54","3","200","1094797680","-2","1","1094797680","-1.0","18800","102","200","6.0","1094795640","8","3","2.348",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","20|0|0|248","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094797560","175.34","578","1525.0","48","482","8","4915","1094796120","57","54","1094796120","1","1094796720","3","54","3","200","1094797680","-2","1","1094797680","-1.0","18815","102","200","6.0","1094795640","8","3","2.348","1.867",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","20|0|0|248","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094797560","175.34","578","1525.0","48","482","8","4915","1094796120","57","54","1094796120","1","1094796720","3","54","3","200","1094797740","-1","1","1094797680","-1.0","18815","102","200","6.0","1094795640","8","3","2.348","1.867",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","20|0|0|248","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094797560","175.34","578","1525.0","48","482","8","4915","1094796120","57","54","1094796120","1","1094796720","3","54","3","200","1094797740","-1","1","1094797740","-1.0","18815","102","200","6.0","1094795640","8","3","2.348","1.867",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","20|0|0|248","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094797560","175.34","578","1525.0","48","482","8","4915","1094796120","57","54","1094796120","1","1094796720","3","54","3","200","1094797740","-1","1","1094797740","-1.0","18860","96","200","6.0","1094795640","8","3","2.348","1.867",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","0|0|0|80","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094797560","175.34","578","1525.0","48","482","8","4915","1094796120","57","54","1094796120","1","1094796720","3","54","3","200","1094797740","-1","1","1094797740","-1.0","18860","96","200","6.0","1094795640","8","3","2.348","1.867",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","0|0|0|80","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094797560","175.34","701","1651.0","57","482","6","4915","1094796120","57","54","1094796120","1","1094796720","3","54","3","200","1094797740","-1","1","1094797740","-1.0","18860","96","102","3.0","1094795640","8","3","2.348","1.867",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","0|0|0|80","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094797560","175.34","701","1651.0","57","482","6","4915","1094796120","57","54","1094796120","1","1094796720","3","54","3","200","1094797800","-2","1","1094797740","-1.0","18860","96","102","3.0","1094795640","8","3","2.348","1.867",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","0|0|0|80","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094797560","175.34","701","1651.0","57","482","6","4915","1094796120","57","54","1094796120","1","1094796720","3","54","3","200","1094797800","-2","1","1094797800","-1.0","18860","96","102","3.0","1094795640","8","3","2.348","1.867",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","0|0|0|80","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094797560","175.34","701","1651.0","57","482","6","4915","1094796120","57","54","1094796120","1","1094796720","3","54","3","200","1094797800","-2","1","1094797800","-1.0","18920","111","102","3.0","1094795640","8","3","2.348","1.867",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","0|0|0|80","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094797560","175.34","701","54.0","5","482","0","4915","1094796120","57","54","1094796120","1","1094796720","3","54","3","200","1094797800","-2","1","1094797800","-1.0","18920","111","192","6.0","1094795640","8","3","2.348","1.867","0.0",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","10|0|4|240","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094797560","175.34","701","54.0","5","482","0","4915","1094796120","57","54","1094796120","1","1094796720","3","54","3","200","1094797800","-2","1","1094797800","-1.0","18920","111","192","6.0","1094795640","8","3","2.348","1.867","0.0",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","10|0|4|240","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094797560","175.34","701","54.0","5","482","0","4915","1094796120","57","54","1094796120","1","1094796720","3","54","3","200","1094797860","-2","1","1094797800","-1.0","18920","111","192","6.0","1094795640","8","3","2.348","1.867","0.0",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","10|0|4|240","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094797560","175.34","701","54.0","5","482","0","4915","1094796120","57","54","1094796120","1","1094796720","3","54","3","200","1094797860","-2","1","1094797860","-1.0","18920","111","192","6.0","1094795640","8","3","2.348","1.867","0.0",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","10|0|4|240","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094797560","175.34","701","54.0","5","482","0","4915","1094796120","57","54","1094796120","1","1094796720","3","54","3","200","1094797860","-2","1","1094797860","-1.0","18980","113","192","6.0","1094795640","8","3","2.348","1.867","0.0",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","40|128|1|176","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094797560","175.34","701","54.0","5","482","0","4915","1094796120","57","54","1094796120","1","1094796720","3","54","3","200","1094797860","-2","1","1094797860","-1.0","18980","113","192","6.0","1094795640","8","3","2.348","1.867","0.0",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","76|74|65|65|2|2|32|222|229|174|166|65|1|0|4|1|1|164|165|166|166|166|1|19|99","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094797560","175.34","701","54.0","5","482","0","4915","1094796120","57","54","1094796120","1","1094796720","3","54","3","200","1094797860","-2","1","1094797860","-1.0","18980","113","192","6.0","1094795640","8","3","2.348","1.867","0.0",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","76|74|65|65|2|2|32|222|229|174|166|65|1|0|4|1|1|164|165|166|166|166|1|19|99","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094797560","175.34","701","114.0","10","482","0","4915","1094796120","57","54","1094796120","1","1094796720","3","54","3","200","1094797860","-2","1","1094797860","-1.0","18980","113","160","5.0","1094795640","8","3","2.348","1.867","0.0",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","76|74|65|65|2|2|32|222|229|174|166|65|1|0|4|1|1|164|165|166|166|166|1|19|99","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094797560","175.34","701","114.0","10","482","0","4915","1094796120","57","54","1094797860","1","1094796720","3","54","3","200","1094797860","-2","1","1094797860","-1.0","18980","113","160","5.0","1094795640","8","3","2.348","1.867","0.0",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","76|74|65|65|2|2|32|222|229|174|166|65|1|0|4|1|1|164|165|166|166|166|1|19|99","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094797860","0.0","701","120.0","10","511","0","4915","1094796120","57","54","1094797860","1","1094796720","3","54","3","200","1094797860","-2","1","1094797860","-1.0","18980","113","160","5.0","1094795640","8","3","2.348","1.867","0.0",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","76|74|65|65|2|2|32|222|229|174|166|65|1|0|4|1|1|164|165|166|166|166|1|19|99","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094797860","654.67","743","1666.0","58","511","6","4915","1094796120","57","54","1094797860","1","1094796720","3","54","3","200","1094797860","-2","1","1094797860","-1.0","18980","113","160","5.0","1094795640","8","3","2.348","1.867","0.0",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","76|74|65|65|2|2|32|222|229|174|166|65|1|0|4|1|1|164|165|166|166|166|1|19|99","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094797860","25.11","19","3.0","0","511","1","4915","1094796120","57","54","1094797860","1","1094796720","3","54","3","200","1094797860","-2","1","1094797860","-1.0","18980","113","160","5.0","1094795640","8","3","2.348","1.867","0.0",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","76|74|65|65|2|2|32|222|229|174|166|65|1|0|4|1|1|164|165|166|166|166|1|19|99","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094797860","25.11","19","3.0","0","511","1","7487","1094796120","57","54","1094797860","1","1094796720","3","54","3","200","1094797860","-2","1","1094797860","-1.0","18980","113","160","5.0","1094795640","8","3","2.348","1.867","0.0",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","76|74|65|65|2|2|32|222|229|174|166|65|1|0|4|1|1|164|165|166|166|166|1|19|99","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094797860","25.11","19","3.0","0","511","1","0","1094796120","57","54","1094797860","1","1094796720","3","54","3","200","1094797860","-2","1","1094797860","-1.0","18980","113","160","5.0","1094795640","8","3","2.348","1.867","0.0",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","76|74|65|65|2|2|32|222|229|174|166|65|1|0|4|1|1|164|165|166|166|166|1|19|99","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094797860","25.11","19","3.0","0","511","1","0","1094797860","57","54","1094797860","1","1094796720","3","54","3","200","1094797860","-2","1","1094797860","-1.0","18980","113","160","5.0","1094795640","8","3","2.348","1.867","0.0",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","89|74|65|65|8|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094797860","25.11","19","3.0","0","511","1","0","1094797860","57","54","1094797860","1","1094796720","3","54","3","200","1094797860","-2","1","1094797860","-1.0","18980","113","160","5.0","1094795640","8","3","2.348","1.867","0.0",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","89|74|65|65|7|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094797860","25.11","19","3.0","0","511","1","0","1094797860","57","54","1094797860","1","1094796720","3","54","3","200","1094797860","-2","1","1094797860","-1.0","18980","113","160","5.0","1094795640","8","3","2.348","1.867","0.0",
