"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","29|2|0|0","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093870680","1573.65","0.0","1325.0","110","591","8","3246","12807","1093852260","54","49","1093852260","1","1093870680","1","54","3","5","1093870740","28","1","1093870680","14.83","9244","68","8","0.0","2.455","1093869720","0","1","2.246","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","29|2|0|0","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093870680","1573.65","0.0","1325.0","110","591","8","3246","12807","1093852260","54","49","1093852260","1","1093870680","1","54","3","5","1093870740","28","1","1093870740","16.94","9244","68","8","0.0","2.455","1093869720","0","1","2.246","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","29|2|0|0","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093870680","1573.65","0.0","1325.0","110","591","8","3246","12807","1093852260","54","49","1093852260","1","1093870680","1","54","3","5","1093870740","28","1","1093870740","16.94","9364","69","8","0.0","2.455","1093869720","0","1","2.246","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","2|64|38|8","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093870680","1573.65","0.0","1325.0","110","591","8","3246","12807","1093852260","54","49","1093852260","1","1093870680","1","54","3","5","1093870740","28","1","1093870740","16.94","9364","69","8","0.0","2.455","1093869720","0","1","2.246","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","2|64|38|8","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093870680","1573.65","0.0","1325.0","110","591","8","3246","12807","1093852260","54","49","1093852260","1","1093870680","1","54","3","5","1093870800","40","1","1093870740","16.94","9364","69","8","0.0","2.455","1093869720","0","1","2.246","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","2|64|38|8","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093870680","1573.65","0.0","1325.0","110","591","8","3246","12807","1093852260","54","49","1093852260","1","1093870680","1","54","3","5","1093870800","40","1","1093870800","18.71","9364","69","8","0.0","2.455","1093869720","0","1","2.246","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","2|64|38|8","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093870680","1573.65","0.0","1325.0","110","591","8","3246","12807","1093852260","54","49","1093852260","1","1093870680","1","54","3","5","1093870800","40","1","1093870800","18.71","9424","76","8","0.0","2.455","1093869720","0","1","2.246","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","8|0|4|240","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093870680","1573.65","0.0","1325.0","110","591","8","3246","12807","1093852260","54","49","1093852260","1","1093870680","1","54","3","5","1093870800","40","1","1093870800","18.71","9424","76","8","0.0","2.455","1093869720","0","1","2.246","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","8|0|4|240","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093870680","1573.65","0.0","1325.0","110","591","8","3246","12807","1093852260","54","49","1093852260","1","1093870860","3","54","3","5","1093870800","40","1","1093870800","18.71","9424","76","8","0.0","2.455","1093869780","8","3","2.246","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","8|0|4|240","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093870680","1573.65","0.0","1325.0","110","591","8","3246","12807","1093852260","54","49","1093852260","1","1093870860","3","54","3","5","1093870860","45","1","1093870800","18.71","9424","76","8","0.0","2.455","1093869780","8","3","2.246","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","8|0|4|240","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093870680","1573.65","0.0","1325.0","110","591","8","3246","12807","1093852260","54","49","1093852260","1","1093870860","3","54","3","5","1093870860","45","1","1093870860","18.58","9424","76","8","0.0","2.455","1093869780","8","3","2.246","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","24|70|4|16","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093870680","1573.65","0.0","1325.0","110","591","8","3246","12807","1093852260","54","49","1093852260","1","1093870860","3","54","3","5","1093870860","45","1","1093870860","18.58","9424","76","8","0.0","2.455","1093869780","8","3","2.246","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","24|70|4|16","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093870680","1573.65","0.0","1325.0","110","591","8","3246","12807","1093852260","54","49","1093852260","1","1093870860","3","54","3","5","1093870920","32","1","1093870860","18.58","9424","76","8","0.0","2.455","1093869780","8","3","2.246","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","24|70|4|16","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093870680","1573.65","0.0","1325.0","110","591","8","3246","12807","1093852260","54","49","1093852260","1","1093870860","3","54","3","5","1093870920","32","1","1093870920","18.63","9424","76","8","0.0","2.455","1093869780","8","3","2.246","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","24|70|4|16","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093870680","1573.65","0.0","1325.0","110","591","8","3246","12807","1093852260","54","49","1093852260","1","1093870860","3","54","3","5","1093870920","32","1","1093870920","18.63","9544","74","8","0.0","2.455","1093869780","8","3","2.246","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","226|0|0|24","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093870680","1573.65","0.0","1325.0","110","591","8","3246","12807","1093852260","54","49","1093852260","1","1093870860","3","54","3","5","1093870920","32","1","1093870920","18.63","9544","74","8","0.0","2.455","1093869780","8","3","2.246","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","226|0|0|24","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093870680","1573.65","0.0","1325.0","110","591","8","3246","12807","1093852260","54","49","1093852260","1","1093870860","3","54","3","5","1093870980","34","1","1093870920","18.63","9544","74","8","0.0","2.455","1093869780","8","3","2.246","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","226|0|0|24","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093870680","1573.65","0.0","1325.0","110","591","8","3246","12807","1093852260","54","49","1093852260","1","1093870860","3","54","3","5","1093870980","34","1","1093870980","18.67","9544","74","8","0.0","2.455","1093869780","8","3","2.246","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","226|0|0|24","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093870680","1573.65","0.0","1325.0","110","591","8","3246","12807","1093852260","54","49","1093852260","1","1093870860","3","54","3","5","1093870980","34","1","1093870980","18.67","9604","76","8","0.0","2.455","1093869780","8","3","2.246","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","50|71|65|33","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093870680","1573.65","0.0","1325.0","110","591","8","3246","12807","1093852260","54","49","1093852260","1","1093870860","3","54","3","5","1093870980","34","1","1093870980","18.67","9604","76","8","0.0","2.455","1093869780","8","3","2.246","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","50|71|65|33","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093870980","1573.65","0.0","1325.0","110","591","8","3246","12807","1093852260","54","49","1093852260","1","1093870860","3","54","3","5","1093870980","34","1","1093870980","18.67","9604","76","104","3.0","2.455","1093869780","8","3","2.246","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","50|71|65|33","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093870980","1573.65","0.0","1325.0","110","591","8","3246","12807","1093852260","54","49","1093852260","1","1093870860","3","54","3","5","1093871040","45","1","1093870980","18.67","9604","76","104","3.0","2.455","1093869780","8","3","2.246","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","50|71|65|33","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093870980","1573.65","0.0","1325.0","110","591","8","3246","12807","1093852260","54","49","1093852260","1","1093870860","3","54","3","5","1093871040","45","1","1093871040","-1.0","9604","76","104","3.0","2.455","1093869780","8","3","2.246","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","50|71|65|33","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093870980","1573.65","0.0","1325.0","110","591","8","3246","12807","1093852260","54","49","1093852260","1","1093870860","3","54","3","5","1093871040","45","1","1093871040","-1.0","9664","77","104","3.0","2.455","1093869780","8","3","2.246","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","46|0|0|248","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093870980","1573.65","0.0","1325.0","110","591","8","3246","12807","1093852260","54","49","1093852260","1","1093870860","3","54","3","5","1093871040","45","1","1093871040","-1.0","9664","77","104","3.0","2.455","1093869780","8","3","2.246","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","46|0|0|248","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093870980","1573.65","0.0","1325.0","110","591","8","3246","12807","1093852260","54","49","1093852260","1","1093870860","3","54","3","5","1093871040","45","1","1093871040","-1.0","9724","94","104","3.0","2.455","1093869780","8","3","2.246","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","46|0|0|248","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093870980","1573.65","0.0","4776.0","354","591","6","3272","12807","1093852260","54","49","1093852260","1","1093870860","3","54","3","5","1093871040","45","1","1093871040","-1.0","9724","94","38","1.0","2.455","1093869780","8","3","2.246","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","20|0|0|248","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093870980","1573.65","0.0","4776.0","354","591","6","3272","12807","1093852260","54","49","1093852260","1","1093870860","3","54","3","5","1093871040","45","1","1093871040","-1.0","9724","94","38","1.0","2.455","1093869780","8","3","2.246","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","20|0|0|248","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093870980","1573.65","0.0","4776.0","354","591","6","3272","12807","1093852260","54","49","1093852260","1","1093870860","3","54","3","5","1093871160","93","1","1093871040","-1.0","9724","94","38","1.0","2.455","1093869780","8","3","2.246","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","20|0|0|248","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093870980","1573.65","0.0","4776.0","354","591","6","3272","12807","1093852260","54","49","1093852260","1","1093870860","3","54","3","5","1093871160","93","1","1093871160","18.35","9724","94","38","1.0","2.455","1093869780","8","3","2.246","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","20|0|0|248","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093870980","1573.65","0.0","4776.0","354","591","6","3272","12807","1093852260","54","49","1093852260","1","1093870860","3","54","3","5","1093871160","93","1","1093871160","18.35","9784","100","38","1.0","2.455","1093869780","8","3","2.246","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","28|136|1|176","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093870980","1573.65","0.0","4776.0","354","591","6","3272","12807","1093852260","54","49","1093852260","1","1093870860","3","54","3","5","1093871160","93","1","1093871160","18.35","9784","100","38","1.0","2.455","1093869780","8","3","2.246","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","28|136|1|176","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093871160","1573.65","0.0","4776.0","354","591","8","3272","12807","1093852260","54","49","1093852260","1","1093870860","3","54","3","5","1093871160","93","1","1093871160","18.35","9784","100","136","4.0","2.455","1093869780","8","3","2.246","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","28|136|1|176","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093871160","1573.65","0.0","4776.0","354","591","8","3272","12807","1093852260","54","49","1093852260","1","1093870860","3","54","3","5","1093871220","84","1","1093871160","18.35","9784","100","136","4.0","2.455","1093869780","8","3","2.246","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","28|136|1|176","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093871160","1573.65","0.0","4776.0","354","591","8","3272","12807","1093852260","54","49","1093852260","1","1093870860","3","54","3","5","1093871220","84","1","1093871220","17.5","9784","100","136","4.0","2.455","1093869780","8","3","2.246","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","28|136|1|176","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093871160","1573.65","0.0","4776.0","354","591","8","3272","12807","1093852260","54","49","1093852260","1","1093870860","3","54","3","5","1093871220","84","1","1093871220","17.5","9844","89","136","4.0","2.455","1093869780","8","3","2.246","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","4|2|0|40","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093871160","1573.65","0.0","4776.0","354","591","8","3272","12807","1093852260","54","49","1093852260","1","1093870860","3","54","3","5","1093871220","84","1","1093871220","17.5","9844","89","136","4.0","2.455","1093869780","8","3","2.246","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","4|2|0|40","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093871160","1573.65","0.0","4776.0","354","591","8","3272","12807","1093852260","54","49","1093852260","1","1093871280","7","54","3","5","1093871220","84","1","1093871220","17.5","9844","89","136","4.0","2.455","1093869960","0","7","2.246","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","4|2|0|40","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093871160","1573.65","0.0","4791.0","355","591","6","3299","12807","1093852260","54","49","1093852260","1","1093871280","7","54","3","5","1093871220","84","1","1093871220","17.5","9844","89","102","3.0","2.455","1093869960","0","7","2.246","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","4|2|0|40","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093871160","1573.65","0.0","4791.0","355","591","6","3299","12807","1093852260","54","49","1093852260","1","1093871280","7","54","3","5","1093871280","-1","1","1093871220","17.5","9844","89","102","3.0","2.455","1093869960","0","7","2.246","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","4|2|0|40","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093871160","1573.65","0.0","4791.0","355","591","6","3299","12807","1093852260","54","49","1093852260","1","1093871280","7","54","3","5","1093871280","-1","1","1093871280","16.07","9844","89","102","3.0","2.455","1093869960","0","7","2.246","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","4|2|0|40","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093871160","1573.65","0.0","4791.0","355","591","6","3299","12807","1093852260","54","49","1093852260","1","1093871280","7","54","3","5","1093871280","-1","1","1093871280","16.07","9904","96","102","3.0","2.455","1093869960","0","7","2.246","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","0|0|0|48","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093871160","1573.65","0.0","4791.0","355","591","6","3299","12807","1093852260","54","49","1093852260","1","1093871280","7","54","3","5","1093871280","-1","1","1093871280","16.07","9904","96","102","3.0","2.455","1093869960","0","7","2.246","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","0|0|0|48","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093871160","1573.65","0.0","4791.0","355","591","6","3299","12807","1093852260","54","49","1093852260","1","1093871280","7","54","3","5","1093871340","80","1","1093871280","16.07","9904","96","102","3.0","2.455","1093869960","0","7","2.246","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","0|0|0|48","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093871160","1573.65","0.0","4791.0","355","591","6","3299","12807","1093852260","54","49","1093852260","1","1093871280","7","54","3","5","1093871340","80","1","1093871340","15.07","9904","96","102","3.0","2.455","1093869960","0","7","2.246","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","0|0|0|48","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093871160","1573.65","0.0","4791.0","355","591","6","3299","12807","1093852260","54","49","1093852260","1","1093871280","7","54","3","5","1093871340","80","1","1093871340","15.07","9964","94","102","3.0","2.455","1093869960","0","7","2.246","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","0|0|0|56","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093871160","1573.65","0.0","4791.0","355","591","6","3299","12807","1093852260","54","49","1093852260","1","1093871280","7","54","3","5","1093871340","80","1","1093871340","15.07","9964","94","102","3.0","2.455","1093869960","0","7","2.246","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","0|0|0|56","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093871160","1573.65","0.0","4791.0","355","591","6","3299","12807","1093852260","54","49","1093852260","1","1093871400","2","54","3","5","1093871340","80","1","1093871340","15.07","9964","94","102","3.0","2.455","1093870380","8","2","2.246","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","0|0|0|56","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093871160","1573.65","0.0","4791.0","355","591","6","3299","12807","1093852260","54","49","1093852260","1","1093871400","2","54","3","5","1093871400","84","1","1093871340","15.07","9964","94","102","3.0","2.455","1093870380","8","2","2.246","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","0|0|0|56","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093871160","1573.65","0.0","4791.0","355","591","6","3299","12807","1093852260","54","49","1093852260","1","1093871400","2","54","3","5","1093871400","84","1","1093871400","14.08","9964","94","102","3.0","2.455","1093870380","8","2","2.246","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","0|0|0|56","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093871160","1573.65","0.0","4791.0","355","591","6","3299","12807","1093852260","54","49","1093852260","1","1093871400","2","54","3","5","1093871400","84","1","1093871400","14.08","10024","92","102","3.0","2.455","1093870380","8","2","2.246","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","14|0|4|240","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093871160","1573.65","0.0","4791.0","355","591","6","3299","12807","1093852260","54","49","1093852260","1","1093871400","2","54","3","5","1093871400","84","1","1093871400","14.08","10024","92","102","3.0","2.455","1093870380","8","2","2.246","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","14|0|4|240","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093871160","1573.65","0.0","4791.0","355","591","6","3299","12807","1093852260","54","49","1093852260","1","1093871460","1","54","3","5","1093871400","84","1","1093871400","14.08","10024","92","102","3.0","2.455","1093870500","0","1","2.246","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","14|0|4|240","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093871400","1573.65","0.0","4791.0","355","591","8","3299","12807","1093852260","54","49","1093852260","1","1093871460","1","54","3","5","1093871400","84","1","1093871400","14.08","10024","92","136","4.0","2.455","1093870500","0","1","2.246","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","14|0|4|240","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093871400","1573.65","0.0","4791.0","355","591","8","3299","12807","1093852260","54","49","1093852260","1","1093871460","1","54","3","5","1093871460","72","1","1093871400","14.08","10024","92","136","4.0","2.455","1093870500","0","1","2.246","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","14|0|4|240","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093871400","1573.65","0.0","4791.0","355","591","8","3299","12807","1093852260","54","49","1093852260","1","1093871460","1","54","3","5","1093871460","72","1","1093871460","14.43","10024","92","136","4.0","2.455","1093870500","0","1","2.246","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","14|0|4|240","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093871400","1573.65","0.0","4791.0","355","591","8","3299","12807","1093852260","54","49","1093852260","1","1093871460","1","54","3","5","1093871460","72","1","1093871460","14.43","10084","90","136","4.0","2.455","1093870500","0","1","2.246","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","0|0|0|64","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093871400","1573.65","0.0","4791.0","355","591","8","3299","12807","1093852260","54","49","1093852260","1","1093871460","1","54","3","5","1093871460","72","1","1093871460","14.43","10084","90","136","4.0","2.455","1093870500","0","1","2.246","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","0|0|0|64","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093871400","1573.65","0.0","4806.0","356","591","6","3306","12807","1093852260","54","49","1093852260","1","1093871460","1","54","3","5","1093871460","72","1","1093871460","14.43","10084","90","38","1.0","2.455","1093870500","0","1","2.246","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","0|0|0|64","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093871400","1573.65","0.0","4806.0","356","591","6","3306","12807","1093852260","54","49","1093852260","1","1093871460","1","54","3","5","1093871520","80","1","1093871460","14.43","10084","90","38","1.0","2.455","1093870500","0","1","2.246","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","0|0|0|64","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093871400","1573.65","0.0","4806.0","356","591","6","3306","12807","1093852260","54","49","1093852260","1","1093871460","1","54","3","5","1093871520","80","1","1093871520","14.13","10084","90","38","1.0","2.455","1093870500","0","1","2.246","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","0|0|0|64","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093871400","1573.65","0.0","4806.0","356","591","6","3306","12807","1093852260","54","49","1093852260","1","1093871460","1","54","3","5","1093871520","80","1","1093871520","14.13","10144","94","38","1.0","2.455","1093870500","0","1","2.246","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","34|0|0|248","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093871400","1573.65","0.0","4806.0","356","591","6","3306","12807","1093852260","54","49","1093852260","1","1093871460","1","54","3","5","1093871520","80","1","1093871520","14.13","10144","94","38","1.0","2.455","1093870500","0","1","2.246","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","34|0|0|248","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093871400","1573.65","0.0","4806.0","356","591","6","3306","12807","1093852260","54","49","1093852260","1","1093871580","2","54","3","5","1093871520","80","1","1093871520","14.13","10144","94","38","1.0","2.455","1093870560","8","2","2.246","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","34|0|0|248","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093871400","1573.65","0.0","4806.0","356","591","6","3306","12807","1093852260","54","49","1093852260","1","1093871580","2","54","3","5","1093871580","66","1","1093871520","14.13","10144","94","38","1.0","2.455","1093870560","8","2","2.246","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","34|0|0|248","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093871400","1573.65","0.0","4806.0","356","591","6","3306","12807","1093852260","54","49","1093852260","1","1093871580","2","54","3","5","1093871580","66","1","1093871580","14.13","10144","94","38","1.0","2.455","1093870560","8","2","2.246","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","34|0|0|248","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093871400","1573.65","0.0","4806.0","356","591","6","3306","12807","1093852260","54","49","1093852260","1","1093871580","2","54","3","5","1093871580","66","1","1093871580","14.13","10204","85","38","1.0","2.455","1093870560","8","2","2.246","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","20|0|0|248","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093871400","1573.65","0.0","4806.0","356","591","6","3306","12807","1093852260","54","49","1093852260","1","1093871580","2","54","3","5","1093871580","66","1","1093871580","14.13","10204","85","38","1.0","2.455","1093870560","8","2","2.246","1","1",
