"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","2|64|38|8","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093846080","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093845780","1","54","3","200","1093846380","1","1","1093846380","14.34","1093844820","0","1","50540","49","40","1.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","88|65|1|16","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093846080","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093845780","1","54","3","200","1093846380","1","1","1093846380","14.34","1093844820","0","1","50540","49","40","1.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","88|65|1|16","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093846080","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093845780","1","54","3","200","1093846440","3","1","1093846380","14.34","1093844820","0","1","50540","49","40","1.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","88|65|1|16","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093846080","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093845780","1","54","3","200","1093846440","3","1","1093846440","13.91","1093844820","0","1","50540","49","40","1.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","88|65|1|16","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093846080","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093845780","1","54","3","200","1093846440","3","1","1093846440","13.91","1093844820","0","1","50600","51","40","1.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","10|0|0|24","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093846080","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093845780","1","54","3","200","1093846440","3","1","1093846440","13.91","1093844820","0","1","50600","51","40","1.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","10|0|0|24","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093846080","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093845780","1","54","3","200","1093846500","2","1","1093846440","13.91","1093844820","0","1","50600","51","40","1.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","10|0|0|24","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093846080","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093845780","1","54","3","200","1093846500","2","1","1093846500","14.12","1093844820","0","1","50600","51","40","1.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","10|0|0|24","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093846080","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093845780","1","54","3","200","1093846500","2","1","1093846500","14.12","1093844820","0","1","50660","52","40","1.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","10|64|15|32","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093846080","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093845780","1","54","3","200","1093846500","2","1","1093846500","14.12","1093844820","0","1","50660","52","40","1.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","10|64|15|32","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093846080","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093845780","1","54","3","200","1093846560","2","1","1093846500","14.12","1093844820","0","1","50660","52","40","1.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","10|64|15|32","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093846080","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093845780","1","54","3","200","1093846560","2","1","1093846560","13.87","1093844820","0","1","50660","52","40","1.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","10|64|15|32","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093846080","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093845780","1","54","3","200","1093846560","2","1","1093846560","13.87","1093844820","0","1","50720","51","40","1.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","8|188|0|176","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093846080","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093845780","1","54","3","200","1093846560","2","1","1093846560","13.87","1093844820","0","1","50720","51","40","1.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","4|2|0|40","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093846080","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093845780","1","54","3","200","1093846560","2","1","1093846560","13.87","1093844820","0","1","50720","51","40","1.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","4|2|0|40","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093846080","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093845780","1","54","3","200","1093846680","4","1","1093846560","13.87","1093844820","0","1","50720","51","40","1.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","4|2|0|40","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093846080","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093845780","1","54","3","200","1093846680","4","1","1093846680","14.83","1093844820","0","1","50720","51","40","1.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","4|2|0|40","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093846080","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093845780","1","54","3","200","1093846680","4","1","1093846680","14.83","1093844820","0","1","50840","53","40","1.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","0|0|0|48","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093846080","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093845780","1","54","3","200","1093846680","4","1","1093846680","14.83","1093844820","0","1","50840","53","40","1.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","0|0|0|48","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093846080","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093845780","1","54","3","200","1093846740","5","1","1093846680","14.83","1093844820","0","1","50840","53","40","1.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","0|0|0|48","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093846080","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093845780","1","54","3","200","1093846740","5","1","1093846740","13.54","1093844820","0","1","50840","53","40","1.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","0|0|0|48","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093846080","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093845780","1","54","3","200","1093846740","5","1","1093846740","13.54","1093844820","0","1","50900","54","40","1.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","0|0|0|56","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093846080","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093845780","1","54","3","200","1093846740","5","1","1093846740","13.54","1093844820","0","1","50900","54","40","1.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","0|0|0|56","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093846740","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093845780","1","54","3","200","1093846740","5","1","1093846740","13.54","1093844820","0","1","50900","54","8","0.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","0|0|0|56","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093846740","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093845780","1","54","3","200","1093846740","5","1","1093846740","13.54","1093844820","0","1","50960","58","8","0.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","10|0|4|240","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093846740","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093845780","1","54","3","200","1093846740","5","1","1093846740","13.54","1093844820","0","1","50960","58","8","0.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","10|0|4|240","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093846800","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093845780","1","54","3","200","1093846740","5","1","1093846740","13.54","1093844820","0","1","50960","58","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","10|0|4|240","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093846800","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093845780","1","54","3","200","1093846860","1","1","1093846740","13.54","1093844820","0","1","50960","58","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","10|0|4|240","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093846800","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093845780","1","54","3","200","1093846860","1","1","1093846860","13.93","1093844820","0","1","50960","58","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","10|0|4|240","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093846800","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093845780","1","54","3","200","1093846860","1","1","1093846860","13.93","1093844820","0","1","51020","52","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","0|0|0|64","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093846800","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093845780","1","54","3","200","1093846860","1","1","1093846860","13.93","1093844820","0","1","51020","52","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","0|0|0|64","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093846860","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093845780","1","54","3","200","1093846860","1","1","1093846860","13.93","1093844820","0","1","51020","52","8","0.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","0|0|0|64","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093846860","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093845780","1","54","3","200","1093846920","6","1","1093846860","13.93","1093844820","0","1","51020","52","8","0.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","0|0|0|64","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093846860","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093845780","1","54","3","200","1093846920","6","1","1093846920","13.67","1093844820","0","1","51020","52","8","0.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","0|0|0|64","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093846860","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093845780","1","54","3","200","1093846920","6","1","1093846920","13.67","1093844820","0","1","51080","54","8","0.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","0|0|0|72","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093846860","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093845780","1","54","3","200","1093846920","6","1","1093846920","13.67","1093844820","0","1","51080","54","8","0.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","0|0|0|72","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093846920","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093845780","1","54","3","200","1093846920","6","1","1093846920","13.67","1093844820","0","1","51080","54","104","3.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","0|0|0|72","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093846920","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093845780","1","54","3","200","1093846920","6","1","1093846920","13.67","1093844820","0","1","51140","50","104","3.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","0|0|0|80","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093846920","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093845780","1","54","3","200","1093846920","6","1","1093846920","13.67","1093844820","0","1","51140","50","104","3.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","0|0|0|80","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093846920","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093845780","1","54","3","200","1093847040","2","1","1093846920","13.67","1093844820","0","1","51140","50","104","3.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","0|0|0|80","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093846920","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093845780","1","54","3","200","1093847040","2","1","1093847040","13.77","1093844820","0","1","51140","50","104","3.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","0|0|0|80","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093846920","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093845780","1","54","3","200","1093847040","2","1","1093847040","13.77","1093844820","0","1","51200","49","104","3.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","16|216|0|176","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093846920","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093845780","1","54","3","200","1093847040","2","1","1093847040","13.77","1093844820","0","1","51200","49","104","3.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","16|216|0|176","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093846920","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093845780","1","54","3","200","1093847040","2","1","1093847040","13.77","1093844820","0","1","51260","53","104","3.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","29|2|0|0","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093846920","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093845780","1","54","3","200","1093847040","2","1","1093847040","13.77","1093844820","0","1","51260","53","104","3.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","29|2|0|0","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093846920","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093845780","1","54","3","200","1093847160","2","1","1093847040","13.77","1093844820","0","1","51260","53","104","3.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","29|2|0|0","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093846920","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093845780","1","54","3","200","1093847160","2","1","1093847160","14.03","1093844820","0","1","51260","53","104","3.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","29|2|0|0","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093846920","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093845780","1","54","3","200","1093847160","2","1","1093847160","14.03","1093844820","0","1","51320","51","104","3.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","2|64|38|8","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093846920","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093845780","1","54","3","200","1093847160","2","1","1093847160","14.03","1093844820","0","1","51320","51","104","3.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","2|64|38|8","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093847160","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093845780","1","54","3","200","1093847160","2","1","1093847160","14.03","1093844820","0","1","51320","51","8","0.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","2|64|38|8","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093847160","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093845780","1","54","3","200","1093847220","23","1","1093847160","14.03","1093844820","0","1","51320","51","8","0.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","2|64|38|8","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093847160","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093845780","1","54","3","200","1093847220","23","1","1093847220","14.22","1093844820","0","1","51320","51","8","0.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","2|64|38|8","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093847160","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093845780","1","54","3","200","1093847220","23","1","1093847220","14.22","1093844820","0","1","51380","66","8","0.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","88|65|1|16","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093847160","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093845780","1","54","3","200","1093847220","23","1","1093847220","14.22","1093844820","0","1","51380","66","8","0.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","88|65|1|16","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093847220","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093845780","1","54","3","200","1093847220","23","1","1093847220","14.22","1093844820","0","1","51380","66","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","88|65|1|16","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093847220","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093845780","1","54","3","200","1093847220","23","1","1093847220","14.22","1093844820","0","1","51440","58","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","10|0|0|24","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093847220","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093845780","1","54","3","200","1093847220","23","1","1093847220","14.22","1093844820","0","1","51440","58","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","10|0|0|24","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093847220","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093845780","1","54","3","200","1093847340","4","1","1093847220","14.22","1093844820","0","1","51440","58","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","10|0|0|24","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093847220","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093845780","1","54","3","200","1093847340","4","1","1093847340","14.09","1093844820","0","1","51440","58","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","10|0|0|24","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093847220","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093845780","1","54","3","200","1093847340","4","1","1093847340","14.09","1093844820","0","1","51500","53","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","10|64|15|32","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093847220","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093845780","1","54","3","200","1093847340","4","1","1093847340","14.09","1093844820","0","1","51500","53","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","10|64|15|32","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093847220","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093845780","1","54","3","200","1093847400","3","1","1093847340","14.09","1093844820","0","1","51500","53","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","10|64|15|32","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093847220","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093845780","1","54","3","200","1093847400","3","1","1093847400","15.19","1093844820","0","1","51500","53","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","10|0|4|240","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093847220","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093845780","1","54","3","200","1093847400","3","1","1093847400","15.19","1093844820","0","1","51500","53","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","10|0|4|240","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093847220","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093845780","1","54","3","200","1093847400","3","1","1093847400","15.19","1093844820","0","1","51620","57","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","4|2|0|40","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093847220","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093845780","1","54","3","200","1093847400","3","1","1093847400","15.19","1093844820","0","1","51620","57","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","4|2|0|40","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093847220","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093845780","1","54","3","200","1093847520","10","1","1093847400","15.19","1093844820","0","1","51620","57","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","4|2|0|40","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093847220","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093845780","1","54","3","200","1093847520","10","1","1093847520","14.47","1093844820","0","1","51620","57","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","4|2|0|40","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093847220","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093845780","1","54","3","200","1093847520","10","1","1093847520","14.47","1093844820","0","1","51680","58","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","0|0|0|48","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093847220","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093845780","1","54","3","200","1093847520","10","1","1093847520","14.47","1093844820","0","1","51680","58","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","0|0|0|48","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093847220","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093845780","1","54","3","200","1093847580","5","1","1093847520","14.47","1093844820","0","1","51680","58","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","0|0|0|48","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093847220","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093845780","1","54","3","200","1093847580","5","1","1093847580","13.5","1093844820","0","1","51680","58","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","0|0|0|48","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093847220","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093845780","1","54","3","200","1093847580","5","1","1093847580","13.5","1093844820","0","1","51740","54","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","10|216|0|176","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093847220","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093845780","1","54","3","200","1093847580","5","1","1093847580","13.5","1093844820","0","1","51740","54","72","2.0",
