"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","46|0|0|248","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093850220","492.55","0.0","535.0","46","533","0","1237","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093851600","-2","1","1093851600","-1.0","55700","117","160","5.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","46|0|0|248","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093850220","492.55","0.0","535.0","46","533","0","1237","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093851600","-2","1","1093851600","-1.0","55760","119","160","5.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","14|0|4|240","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093850220","492.55","0.0","535.0","46","533","0","1237","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093851600","-2","1","1093851600","-1.0","55760","119","160","5.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","14|0|4|240","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093850220","492.55","0.0","2270.0","159","533","6","1584","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093851600","-2","1","1093851600","-1.0","55760","119","38","1.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","14|0|4|240","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093850220","492.55","0.0","2270.0","159","533","6","1584","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093851660","-1","1","1093851600","-1.0","55760","119","38","1.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","14|0|4|240","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093850220","492.55","0.0","2270.0","159","533","6","1584","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093851660","-1","1","1093851660","13.41","55760","119","38","1.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","14|0|4|240","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093850220","492.55","0.0","2270.0","159","533","6","1584","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093851660","-1","1","1093851660","13.41","55820","113","38","1.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","16|0|0|248","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093850220","492.55","0.0","2270.0","159","533","6","1584","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093851660","-1","1","1093851660","13.41","55820","113","38","1.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","16|0|0|248","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093850220","492.55","0.0","595.0","51","533","0","1584","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093851660","-1","1","1093851660","13.41","55820","113","160","5.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","16|0|0|248","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093850220","492.55","0.0","595.0","51","533","0","1584","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093851720","93","1","1093851660","13.41","55820","113","160","5.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","16|0|0|248","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093850220","492.55","0.0","595.0","51","533","0","1584","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093851720","93","1","1093851720","-1.0","55820","113","160","5.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","16|0|0|248","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093850220","492.55","0.0","595.0","51","533","0","1584","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093851720","93","1","1093851720","-1.0","55880","102","160","5.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","30|144|1|176","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093850220","492.55","0.0","595.0","51","533","0","1584","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093851720","93","1","1093851720","-1.0","55880","102","160","5.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","30|144|1|176","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093850220","492.55","0.0","2325.0","163","533","6","1607","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093851720","93","1","1093851720","-1.0","55880","102","6","0.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","30|144|1|176","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093850220","492.55","0.0","2325.0","163","533","6","1607","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093851780","93","1","1093851720","-1.0","55880","102","6","0.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","30|144|1|176","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093850220","492.55","0.0","2325.0","163","533","6","1607","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093851780","93","1","1093851780","13.17","55880","102","6","0.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","30|144|1|176","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093850220","492.55","0.0","2325.0","163","533","6","1607","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093851780","93","1","1093851780","13.17","55940","99","6","0.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","0|0|0|48","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093850220","492.55","0.0","2325.0","163","533","6","1607","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093851780","93","1","1093851780","13.17","55940","99","6","0.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","0|0|0|48","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093850220","492.55","0.0","2325.0","163","533","6","1607","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093851840","84","1","1093851780","13.17","55940","99","6","0.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","0|0|0|48","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093850220","492.55","0.0","2325.0","163","533","6","1607","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093851840","84","1","1093851840","12.48","55940","99","6","0.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","0|0|0|48","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093850220","492.55","0.0","2325.0","163","533","6","1607","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093851840","84","1","1093851840","12.48","56000","98","6","0.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","0|0|0|56","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093850220","492.55","0.0","2325.0","163","533","6","1607","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093851840","84","1","1093851840","12.48","56000","98","6","0.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","0|0|0|56","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093851840","492.55","0.0","2325.0","163","533","8","1607","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093851840","84","1","1093851840","12.48","56000","98","104","3.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","0|0|0|56","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093851840","492.55","0.0","2325.0","163","533","8","1607","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093851900","91","1","1093851840","12.48","56000","98","104","3.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","0|0|0|56","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093851840","492.55","0.0","2325.0","163","533","8","1607","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093851900","91","1","1093851900","-1.0","56000","98","104","3.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","0|0|0|56","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093851840","492.55","0.0","2325.0","163","533","8","1607","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093851900","91","1","1093851900","-1.0","56060","96","104","3.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","0|0|0|56","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093851840","492.55","0.0","2382.0","166","533","6","1627","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093851900","91","1","1093851900","-1.0","56060","96","6","0.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","46|0|0|248","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093851840","492.55","0.0","2382.0","166","533","6","1627","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093851900","91","1","1093851900","-1.0","56060","96","6","0.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","46|0|0|248","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093851840","492.55","0.0","2382.0","166","533","6","1627","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093851960","-1","1","1093851900","-1.0","56060","96","6","0.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","46|0|0|248","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093851840","492.55","0.0","2382.0","166","533","6","1627","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093851960","-1","1","1093851960","12.63","56060","96","6","0.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","46|0|0|248","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093851840","492.55","0.0","2382.0","166","533","6","1627","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093851960","-1","1","1093851960","12.63","56120","100","6","0.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","0|0|0|64","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093851840","492.55","0.0","2382.0","166","533","6","1627","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093851960","-1","1","1093851960","12.63","56120","100","6","0.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","0|0|0|64","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093851840","492.55","0.0","2382.0","166","533","6","1627","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093852020","85","1","1093851960","12.63","56120","100","6","0.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","0|0|0|64","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093851840","492.55","0.0","2382.0","166","533","6","1627","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093852020","85","1","1093852020","12.79","56120","100","6","0.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","0|0|0|64","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093851840","492.55","0.0","2382.0","166","533","6","1627","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093852020","85","1","1093852020","12.79","56180","97","6","0.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","20|0|0|248","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093851840","492.55","0.0","2382.0","166","533","6","1627","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093852020","85","1","1093852020","12.79","56180","97","6","0.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","20|0|0|248","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093852020","492.55","0.0","2382.0","166","533","8","1627","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093852020","85","1","1093852020","12.79","56180","97","104","3.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","20|0|0|248","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093852020","492.55","0.0","2382.0","166","533","8","1627","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093852080","81","1","1093852020","12.79","56180","97","104","3.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","20|0|0|248","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093852020","492.55","0.0","2382.0","166","533","8","1627","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093852080","81","1","1093852080","13.1","56180","97","104","3.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","20|0|0|248","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093852020","492.55","0.0","2382.0","166","533","8","1627","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093852080","81","1","1093852080","13.1","56240","91","104","3.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","183|219|50|65|2|2|16|29|29|80|91|52|0|0|0|0|0|90|91|91|91|91|1|12|101","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093852020","492.55","0.0","2382.0","166","533","8","1627","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093852080","81","1","1093852080","13.1","56240","91","104","3.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","0|0|0|72","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093852020","492.55","0.0","2382.0","166","533","8","1627","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093852080","81","1","1093852080","13.1","56240","91","104","3.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","208|219|50|65|2|2|1|70|70|91|94|52|0|0|0|0|0|93|93|93|93|93|1|38|57","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093852020","492.55","0.0","2382.0","166","533","8","1627","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093852080","81","1","1093852080","13.1","56240","91","104","3.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","208|219|50|65|2|2|1|70|70|91|94|52|0|0|0|0|0|93|93|93|93|93|1|38|57","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093852020","492.55","0.0","2382.0","166","533","8","1627","13979","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093852080","81","1","1093852080","13.1","56272","91","104","3.0","1093844880","8","54","4.154",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","208|219|50|65|2|2|1|70|70|91|94|52|0|0|0|0|0|93|93|93|93|93|1|38|57","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093852020","492.55","0.0","2382.0","166","533","8","1627","13979","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093852140","-2","1","1093852080","13.1","56272","91","104","3.0","1093844880","8","54","4.154",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","208|219|50|65|2|2|1|70|70|91|94|52|0|0|0|0|0|93|93|93|93|93|1|38|57","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093852020","492.55","0.0","2382.0","166","533","8","1627","13979","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093852140","-2","1","1093852140","-1.0","56272","91","104","3.0","1093844880","8","54","4.154",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","208|219|50|65|2|2|1|70|70|91|94|52|0|0|0|0|0|93|93|93|93|93|1|38|57","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093852020","492.55","0.0","2382.0","166","533","8","1627","13979","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093852140","-2","1","1093852140","-1.0","56300","105","104","3.0","1093844880","8","54","4.154",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","46|0|0|248","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093852020","492.55","0.0","2382.0","166","533","8","1627","13979","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093852140","-2","1","1093852140","-1.0","56300","105","104","3.0","1093844880","8","54","4.154",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","46|0|0|248","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093852020","492.55","0.0","2382.0","166","533","8","1627","13979","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093852200","-2","1","1093852140","-1.0","56300","105","104","3.0","1093844880","8","54","4.154",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","46|0|0|248","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093852020","492.55","0.0","2382.0","166","533","8","1627","13979","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093852200","-2","1","1093852200","-1.0","56300","105","104","3.0","1093844880","8","54","4.154",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","46|0|0|248","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093852020","492.55","0.0","2382.0","166","533","8","1627","13979","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093852200","-2","1","1093852200","-1.0","56360","110","104","3.0","1093844880","8","54","4.154",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","10|0|4|240","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093852020","492.55","0.0","2382.0","166","533","8","1627","13979","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093852200","-2","1","1093852200","-1.0","56360","110","104","3.0","1093844880","8","54","4.154",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","10|0|4|240","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093852020","492.55","0.0","2382.0","166","533","8","1627","13979","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093852260","-2","1","1093852200","-1.0","56360","110","104","3.0","1093844880","8","54","4.154",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","10|0|4|240","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093852020","492.55","0.0","2382.0","166","533","8","1627","13979","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093852260","-2","1","1093852260","-1.0","56360","110","104","3.0","1093844880","8","54","4.154",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","10|0|4|240","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093852020","492.55","0.0","2382.0","166","533","8","1627","13979","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093852260","-2","1","1093852260","-1.0","56420","114","104","3.0","1093844880","8","54","4.154",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","98|184|1|176","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093852020","492.55","0.0","2382.0","166","533","8","1627","13979","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093852260","-2","1","1093852260","-1.0","56420","114","104","3.0","1093844880","8","54","4.154",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","98|184|1|176","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093852020","492.55","0.0","2535.0","180","533","6","1769","13979","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093852260","-2","1","1093852260","-1.0","56420","114","38","1.0","1093844880","8","54","4.154",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","98|184|1|176","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093852020","492.55","0.0","2535.0","180","533","6","1769","13979","1093848780","54","49","1093852260","1","1093849020","54","54","3","200","1093852260","-2","1","1093852260","-1.0","56420","114","38","1.0","1093844880","8","54","4.154",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","98|184|1|176","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093852260","0.0","0.0","642.0","57","591","0","1769","13979","1093848780","54","49","1093852260","1","1093849020","54","54","3","200","1093852260","-2","1","1093852260","-1.0","56420","114","38","1.0","1093844880","8","54","4.154",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","98|184|1|176","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093852260","1573.65","0.0","2540.0","181","591","6","1786","13979","1093848780","54","49","1093852260","1","1093849020","54","54","3","200","1093852260","-2","1","1093852260","-1.0","56420","114","38","1.0","1093844880","8","54","4.154",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","98|184|1|176","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093852260","1573.65","0.0","2540.0","181","591","6","1786","0","1093848780","54","49","1093852260","1","1093849020","54","54","3","200","1093852260","-2","1","1093852260","-1.0","56420","114","38","1.0","1093844880","8","54","4.154",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","98|184|1|176","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093852260","1573.65","0.0","2540.0","181","591","6","1786","0","1093848780","54","49","1093852260","1","1093849020","54","54","3","200","1093852260","-2","1","1093852260","-1.0","56420","114","38","1.0","1093844880","8","54","4.154",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","98|184|1|176","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093852260","1573.65","0.0","2540.0","181","591","6","1786","0","1093852260","54","49","1093852260","1","1093849020","54","54","3","200","1093852260","-2","1","1093852260","-1.0","56420","114","38","1.0","1093844880","8","54","4.154",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","152|220|50|65|8|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093852260","1573.65","0.0","2540.0","181","591","6","1786","0","1093852260","54","49","1093852260","1","1093849020","54","54","3","200","1093852260","-2","1","1093852260","-1.0","56420","114","38","1.0","1093844880","8","54","4.154",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","152|220|50|65|7|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093852260","1573.65","0.0","2540.0","181","591","6","1786","0","1093852260","54","49","1093852260","1","1093849020","54","54","3","200","1093852260","-2","1","1093852260","-1.0","56420","114","38","1.0","1093844880","8","54","4.154",
