"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","0|0|0|48","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096006680","600.9","0.0","886.0","56","498","6","682","0","1096006680","53","56","1096006680","1","1096006980","1","54","3","200","1096007460","82","1","1096007460","14.11","48932","89","1096006020","8","1",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","0|0|0|56","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096006680","600.9","0.0","886.0","56","498","6","682","0","1096006680","53","56","1096006680","1","1096006980","1","54","3","200","1096007460","82","1","1096007460","14.11","48932","89","1096006020","8","1",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","0|0|0|56","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096006680","600.9","0.0","886.0","56","498","6","682","0","1096006680","53","56","1096006680","1","1096006980","1","54","3","200","1096007520","55","1","1096007460","14.11","48932","89","1096006020","8","1",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","0|0|0|56","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096006680","600.9","0.0","886.0","56","498","6","682","0","1096006680","53","56","1096006680","1","1096006980","1","54","3","200","1096007520","55","1","1096007520","14.79","48932","89","1096006020","8","1",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","0|0|0|56","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096006680","600.9","0.0","886.0","56","498","6","682","0","1096006680","53","56","1096006680","1","1096006980","1","54","3","200","1096007520","55","1","1096007520","14.79","48992","88","1096006020","8","1",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","0|0|0|64","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096006680","600.9","0.0","886.0","56","498","6","682","0","1096006680","53","56","1096006680","1","1096006980","1","54","3","200","1096007520","55","1","1096007520","14.79","48992","88","1096006020","8","1",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","0|0|0|64","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096006680","600.9","0.0","886.0","56","498","6","682","0","1096006680","53","56","1096006680","1","1096006980","1","54","3","200","1096007580","64","1","1096007520","14.79","48992","88","1096006020","8","1",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","0|0|0|64","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096006680","600.9","0.0","886.0","56","498","6","682","0","1096006680","53","56","1096006680","1","1096006980","1","54","3","200","1096007580","64","1","1096007580","14.31","48992","88","1096006020","8","1",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","0|0|0|64","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096006680","600.9","0.0","886.0","56","498","6","682","0","1096006680","53","56","1096006680","1","1096006980","1","54","3","200","1096007580","64","1","1096007580","14.31","49052","87","1096006020","8","1",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","34|0|0|248","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096006680","600.9","0.0","886.0","56","498","6","682","0","1096006680","53","56","1096006680","1","1096006980","1","54","3","200","1096007580","64","1","1096007580","14.31","49052","87","1096006020","8","1",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","34|0|0|248","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096006680","600.9","0.0","886.0","56","498","6","682","0","1096006680","53","56","1096006680","1","1096006980","1","54","3","200","1096007640","69","1","1096007580","14.31","49052","87","1096006020","8","1",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","34|0|0|248","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096006680","600.9","0.0","886.0","56","498","6","682","0","1096006680","53","56","1096006680","1","1096006980","1","54","3","200","1096007640","69","1","1096007640","13.91","49052","87","1096006020","8","1",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","34|0|0|248","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096006680","600.9","0.0","886.0","56","498","6","682","0","1096006680","53","56","1096006680","1","1096006980","1","54","3","200","1096007640","69","1","1096007640","13.91","49112","79","1096006020","8","1",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","20|0|0|248","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096006680","600.9","0.0","886.0","56","498","6","682","0","1096006680","53","56","1096006680","1","1096006980","1","54","3","200","1096007640","69","1","1096007640","13.91","49112","79","1096006020","8","1",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","20|0|0|248","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096006680","600.9","0.0","886.0","56","498","6","682","0","1096006680","53","56","1096006680","1","1096006980","1","54","3","200","1096007700","57","1","1096007640","13.91","49112","79","1096006020","8","1",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","20|0|0|248","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096006680","600.9","0.0","886.0","56","498","6","682","0","1096006680","53","56","1096006680","1","1096006980","1","54","3","200","1096007700","57","1","1096007700","13.59","49112","79","1096006020","8","1",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","20|0|0|248","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096006680","600.9","0.0","886.0","56","498","6","682","0","1096006680","53","56","1096006680","1","1096006980","1","54","3","200","1096007700","57","1","1096007700","13.59","49172","78","1096006020","8","1",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","8|0|4|240","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096006680","600.9","0.0","886.0","56","498","6","682","0","1096006680","53","56","1096006680","1","1096006980","1","54","3","200","1096007700","57","1","1096007700","13.59","49172","78","1096006020","8","1",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","8|0|4|240","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096006680","600.9","0.0","886.0","56","498","6","682","0","1096006680","53","56","1096006680","1","1096006980","1","54","3","200","1096007760","62","1","1096007700","13.59","49172","78","1096006020","8","1",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","8|0|4|240","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096006680","600.9","0.0","886.0","56","498","6","682","0","1096006680","53","56","1096006680","1","1096006980","1","54","3","200","1096007760","62","1","1096007760","13.45","49172","78","1096006020","8","1",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","8|0|4|240","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096006680","600.9","0.0","886.0","56","498","6","682","0","1096006680","53","56","1096006680","1","1096006980","1","54","3","200","1096007760","62","1","1096007760","13.45","49232","85","1096006020","8","1",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","10|72|1|176","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096006680","600.9","0.0","886.0","56","498","6","682","0","1096006680","53","56","1096006680","1","1096006980","1","54","3","200","1096007760","62","1","1096007760","13.45","49232","85","1096006020","8","1",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","10|72|1|176","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096006680","600.9","0.0","886.0","56","498","6","682","0","1096006680","53","56","1096006680","1","1096006980","1","54","3","200","1096007820","65","1","1096007760","13.45","49232","85","1096006020","8","1",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","10|72|1|176","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096006680","600.9","0.0","886.0","56","498","6","682","0","1096006680","53","56","1096006680","1","1096006980","1","54","3","200","1096007820","65","1","1096007820","13.6","49232","85","1096006020","8","1",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","0|0|0|72","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096006680","600.9","0.0","886.0","56","498","6","682","0","1096006680","53","56","1096006680","1","1096006980","1","54","3","200","1096007820","65","1","1096007820","13.6","49232","85","1096006020","8","1",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","0|0|0|72","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096006680","600.9","0.0","886.0","56","498","6","682","0","1096006680","53","56","1096006680","1","1096006980","1","54","3","200","1096007880","54","1","1096007820","13.6","49232","85","1096006020","8","1",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","0|0|0|72","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096006680","600.9","0.0","886.0","56","498","6","682","0","1096006680","53","56","1096006680","1","1096006980","1","54","3","200","1096007880","54","1","1096007880","13.14","49232","85","1096006020","8","1",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","0|0|0|72","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096006680","600.9","0.0","886.0","56","498","6","682","0","1096006680","53","56","1096006680","1","1096006980","1","54","3","200","1096007880","54","1","1096007880","13.14","49352","80","1096006020","8","1",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","0|0|0|80","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096006680","600.9","0.0","886.0","56","498","6","682","0","1096006680","53","56","1096006680","1","1096006980","1","54","3","200","1096007880","54","1","1096007880","13.14","49352","80","1096006020","8","1",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","0|0|0|80","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096006680","600.9","0.0","886.0","56","498","6","682","0","1096006680","53","56","1096006680","1","1096007940","16","54","3","200","1096007880","54","1","1096007880","13.14","49352","80","1096006080","0","16",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","0|0|0|80","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096006680","600.9","0.0","886.0","56","498","6","682","0","1096006680","53","56","1096006680","1","1096007940","16","54","3","200","1096007940","54","1","1096007880","13.14","49352","80","1096006080","0","16",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","0|0|0|80","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096006680","600.9","0.0","886.0","56","498","6","682","0","1096006680","53","56","1096006680","1","1096007940","16","54","3","200","1096007940","54","1","1096007940","14.23","49352","80","1096006080","0","16",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","0|0|0|80","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096006680","600.9","0.0","886.0","56","498","6","682","0","1096006680","53","56","1096006680","1","1096007940","16","54","3","200","1096007940","54","1","1096007940","14.23","49412","78","1096006080","0","16",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","29|2|0|0","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096006680","600.9","0.0","886.0","56","498","6","682","0","1096006680","53","56","1096006680","1","1096007940","16","54","3","200","1096007940","54","1","1096007940","14.23","49412","78","1096006080","0","16",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","29|2|0|0","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096006680","600.9","0.0","886.0","56","498","6","682","0","1096006680","53","56","1096006680","1","1096008000","1","54","3","200","1096007940","54","1","1096007940","14.23","49412","78","1096007040","8","1",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","29|2|0|0","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096006680","600.9","0.0","886.0","56","498","6","682","0","1096006680","53","56","1096006680","1","1096008000","1","54","3","200","1096008000","68","1","1096007940","14.23","49412","78","1096007040","8","1",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","29|2|0|0","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096006680","600.9","0.0","886.0","56","498","6","682","0","1096006680","53","56","1096006680","1","1096008000","1","54","3","200","1096008000","68","1","1096008000","14.93","49412","78","1096007040","8","1",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","29|2|0|0","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096006680","600.9","0.0","886.0","56","498","6","682","0","1096006680","53","56","1096006680","1","1096008000","1","54","3","200","1096008000","68","1","1096008000","14.93","49472","84","1096007040","8","1",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","2|64|38|8","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096006680","600.9","0.0","886.0","56","498","6","682","0","1096006680","53","56","1096006680","1","1096008000","1","54","3","200","1096008000","68","1","1096008000","14.93","49472","84","1096007040","8","1",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","2|64|38|8","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096006680","600.9","0.0","886.0","56","498","6","682","0","1096006680","53","56","1096006680","1","1096008000","1","54","3","200","1096008060","75","1","1096008000","14.93","49472","84","1096007040","8","1",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","2|64|38|8","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096006680","600.9","0.0","886.0","56","498","6","682","0","1096006680","53","56","1096006680","1","1096008000","1","54","3","200","1096008060","75","1","1096008060","14.1","49472","84","1096007040","8","1",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","2|64|38|8","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096006680","600.9","0.0","886.0","56","498","6","682","0","1096006680","53","56","1096006680","1","1096008000","1","54","3","200","1096008060","75","1","1096008060","14.1","49532","82","1096007040","8","1",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","34|0|0|248","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096006680","600.9","0.0","886.0","56","498","6","682","0","1096006680","53","56","1096006680","1","1096008000","1","54","3","200","1096008060","75","1","1096008060","14.1","49532","82","1096007040","8","1",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","34|0|0|248","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096006680","600.9","0.0","886.0","56","498","6","682","0","1096006680","53","56","1096006680","1","1096008000","1","54","3","200","1096008120","70","1","1096008060","14.1","49532","82","1096007040","8","1",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","34|0|0|248","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096006680","600.9","0.0","886.0","56","498","6","682","0","1096006680","53","56","1096006680","1","1096008000","1","54","3","200","1096008120","70","1","1096008120","-1.0","49532","82","1096007040","8","1",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","34|0|0|248","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096006680","600.9","0.0","886.0","56","498","6","682","0","1096006680","53","56","1096006680","1","1096008000","1","54","3","200","1096008120","70","1","1096008120","-1.0","49592","85","1096007040","8","1",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","20|0|0|248","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096006680","600.9","0.0","886.0","56","498","6","682","0","1096006680","53","56","1096006680","1","1096008000","1","54","3","200","1096008120","70","1","1096008120","-1.0","49592","85","1096007040","8","1",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","20|0|0|248","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096006680","600.9","0.0","886.0","56","498","6","682","0","1096006680","53","56","1096006680","1","1096008180","3","54","3","200","1096008120","70","1","1096008120","-1.0","49592","85","1096007100","0","3",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","20|0|0|248","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096006680","600.9","0.0","886.0","56","498","6","682","0","1096006680","53","56","1096006680","1","1096008180","3","54","3","200","1096008180","68","1","1096008120","-1.0","49592","85","1096007100","0","3",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","20|0|0|248","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096006680","600.9","0.0","886.0","56","498","6","682","0","1096006680","53","56","1096006680","1","1096008180","3","54","3","200","1096008180","68","1","1096008180","13.31","49592","85","1096007100","0","3",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","20|0|0|248","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096006680","600.9","0.0","886.0","56","498","6","682","0","1096006680","53","56","1096006680","1","1096008180","3","54","3","200","1096008180","68","1","1096008180","13.31","49652","80","1096007100","0","3",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","24|3|3|16","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096006680","600.9","0.0","886.0","56","498","6","682","0","1096006680","53","56","1096006680","1","1096008180","3","54","3","200","1096008180","68","1","1096008180","13.31","49652","80","1096007100","0","3",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","24|3|3|16","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096006680","600.9","0.0","886.0","56","498","6","682","0","1096006680","53","56","1096006680","1","1096008180","3","54","3","200","1096008240","49","1","1096008180","13.31","49652","80","1096007100","0","3",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","24|3|3|16","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096006680","600.9","0.0","886.0","56","498","6","682","0","1096006680","53","56","1096006680","1","1096008180","3","54","3","200","1096008240","49","1","1096008240","13.75","49652","80","1096007100","0","3",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","24|3|3|16","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096006680","600.9","0.0","886.0","56","498","6","682","0","1096006680","53","56","1096006680","1","1096008180","3","54","3","200","1096008240","49","1","1096008240","13.75","49712","79","1096007100","0","3",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","12|0|4|240","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096006680","600.9","0.0","886.0","56","498","6","682","0","1096006680","53","56","1096006680","1","1096008180","3","54","3","200","1096008240","49","1","1096008240","13.75","49712","79","1096007100","0","3",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","12|0|4|240","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096006680","600.9","0.0","886.0","56","498","6","682","0","1096006680","53","56","1096006680","1","1096008300","2","54","3","200","1096008240","49","1","1096008240","13.75","49712","79","1096007280","8","2",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","12|0|4|240","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096006680","600.9","0.0","886.0","56","498","6","682","0","1096006680","53","56","1096006680","1","1096008300","2","54","3","200","1096008300","44","1","1096008240","13.75","49712","79","1096007280","8","2",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","12|0|4|240","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096006680","600.9","0.0","886.0","56","498","6","682","0","1096006680","53","56","1096006680","1","1096008300","2","54","3","200","1096008300","44","1","1096008300","13.17","49712","79","1096007280","8","2",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","12|0|4|240","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096006680","600.9","0.0","886.0","56","498","6","682","0","1096006680","53","56","1096006680","1","1096008300","2","54","3","200","1096008300","44","1","1096008300","13.17","49772","77","1096007280","8","2",
