"3478404119","1095976800","1","4394","47","32","1095976800","3478404119","1","4394","16.11","6.0","10|0|0|24","1095976800","1095984000","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1095976800","0","1095976800","1","1095976802","200","78","3","200","1095980340","-1","2","1095980340","-2.0","21032","0",
"3478404119","1095976800","1","4394","47","32","1095976800","3478404119","1","4394","16.11","6.0","10|0|0|24","1095976800","1095984000","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1095976800","0","1095976800","1","1095976802","200","78","3","200","1095980400","-1","2","1095980340","-2.0","21032","0",
"3478404119","1095976800","1","4394","47","32","1095976800","3478404119","1","4394","16.11","6.0","10|0|0|24","1095976800","1095984000","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1095976800","0","1095976800","1","1095976802","200","78","3","200","1095980400","-1","2","1095980400","-2.0","21032","0",
"3478404119","1095976800","1","4394","47","32","1095976800","3478404119","1","4394","16.11","6.0","10|64|8|32","1095976800","1095984000","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1095976800","0","1095976800","1","1095976802","200","78","3","200","1095980400","-1","2","1095980400","-2.0","21032","0",
"3478404119","1095976800","1","4394","47","32","1095976800","3478404119","1","4394","16.11","6.0","10|64|8|32","1095976800","1095984000","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1095976800","0","1095976800","1","1095976802","200","78","3","200","1095980460","-1","2","1095980400","-2.0","21032","0",
"3478404119","1095976800","1","4394","47","32","1095976800","3478404119","1","4394","16.11","6.0","10|64|8|32","1095976800","1095984000","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1095976800","0","1095976800","1","1095976802","200","78","3","200","1095980460","-1","2","1095980460","-2.0","21032","0",
"3478404119","1095976800","1","4394","47","32","1095976800","3478404119","1","4394","16.11","6.0","10|64|8|32","1095976800","1095984000","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1095980460","0","1095976800","1","1095976802","200","78","3","200","1095980460","-1","2","1095980460","-2.0","21032","0","8","8","0.0",
"3478404119","1095976800","1","4394","47","32","1095976800","3478404119","1","4394","16.11","6.0","4|2|0|40","1095976800","1095984000","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1095980460","0","1095976800","1","1095976802","200","78","3","200","1095980460","-1","2","1095980460","-2.0","21032","0","8","8","0.0",
"3478404119","1095976800","1","4394","47","32","1095976800","3478404119","1","4394","16.11","6.0","4|2|0|40","1095976800","1095984000","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1095980460","0","1095976800","1","1095976802","200","78","3","200","1095980520","-1","2","1095980460","-2.0","21032","0","8","8","0.0",
"3478404119","1095976800","1","4394","47","32","1095976800","3478404119","1","4394","16.11","6.0","4|2|0|40","1095976800","1095984000","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1095980460","0","1095976800","1","1095976802","200","78","3","200","1095980520","-1","2","1095980520","-2.0","21032","0","8","8","0.0",
"3478404119","1095976800","1","4394","47","32","1095976800","3478404119","1","4394","16.11","6.0","4|2|0|40","1095976800","1095984000","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1095980460","0","1095976800","1","1095976802","200","78","3","200","1095980520","-1","2","1095980520","-2.0","21992","0","8","8","0.0",
"3478404119","1095976800","1","4394","47","32","1095976800","3478404119","1","4394","16.11","6.0","0|0|0|176","1095976800","1095984000","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1095980460","0","1095976800","1","1095976802","200","78","3","200","1095980520","-1","2","1095980520","-2.0","21992","0","8","8","0.0",
"3478404119","1095976800","1","4394","47","32","1095976800","3478404119","1","4394","16.11","6.0","0|0|0|176","1095976800","1095984000","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1095980460","0","1095976800","1","1095976802","200","78","3","200","1095980580","-1","2","1095980520","-2.0","21992","0","8","8","0.0",
"3478404119","1095976800","1","4394","47","32","1095976800","3478404119","1","4394","16.11","6.0","0|0|0|176","1095976800","1095984000","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1095980460","0","1095976800","1","1095976802","200","78","3","200","1095980580","-1","2","1095980580","-2.0","21992","0","8","8","0.0",
"3478404119","1095976800","1","4394","47","32","1095976800","3478404119","1","4394","16.11","6.0","0|0|0|48","1095976800","1095984000","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1095980460","0","1095976800","1","1095976802","200","78","3","200","1095980580","-1","2","1095980580","-2.0","21992","0","8","8","0.0",
"3478404119","1095976800","1","4394","47","32","1095976800","3478404119","1","4394","16.11","6.0","0|0|0|48","1095976800","1095984000","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1095980460","0","1095976800","1","1095976802","200","78","3","200","1095980640","-1","2","1095980580","-2.0","21992","0","8","8","0.0",
"3478404119","1095976800","1","4394","47","32","1095976800","3478404119","1","4394","16.11","6.0","0|0|0|48","1095976800","1095984000","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1095980460","0","1095976800","1","1095976802","200","78","3","200","1095980640","-1","2","1095980640","-2.0","21992","0","8","8","0.0",
"3478404119","1095976800","1","4394","47","32","1095976800","3478404119","1","4394","16.11","6.0","0|0|0|56","1095976800","1095984000","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1095980460","0","1095976800","1","1095976802","200","78","3","200","1095980640","-1","2","1095980640","-2.0","21992","0","8","8","0.0",
"3478404119","1095976800","1","4394","47","32","1095976800","3478404119","1","4394","16.11","6.0","0|0|0|56","1095976800","1095984000","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1095980460","0","1095976800","1","1095976802","200","78","3","200","1095980700","-1","2","1095980640","-2.0","21992","0","8","8","0.0",
"3478404119","1095976800","1","4394","47","32","1095976800","3478404119","1","4394","16.11","6.0","0|0|0|56","1095976800","1095984000","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1095980460","0","1095976800","1","1095976802","200","78","3","200","1095980700","-1","2","1095980700","-2.0","21992","0","8","8","0.0",
"3478404119","1095976800","1","4394","47","32","1095976800","3478404119","1","4394","16.11","6.0","254|0|4|240","1095976800","1095984000","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1095980460","0","1095976800","1","1095976802","200","78","3","200","1095980700","-1","2","1095980700","-2.0","21992","0","8","8","0.0",
"3478404119","1095976800","1","4394","47","32","1095976800","3478404119","1","4394","16.11","6.0","254|0|4|240","1095976800","1095984000","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1095980460","0","1095976800","1","1095976802","200","78","3","200","1095980760","-1","2","1095980700","-2.0","21992","0","8","8","0.0",
"3478404119","1095976800","1","4394","47","32","1095976800","3478404119","1","4394","16.11","6.0","254|0|4|240","1095976800","1095984000","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1095980460","0","1095976800","1","1095976802","200","78","3","200","1095980760","-1","2","1095980760","-2.0","21992","0","8","8","0.0",
"3478404119","1095976800","1","4394","47","32","1095976800","3478404119","1","4394","16.11","6.0","0|0|0|64","1095976800","1095984000","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1095980460","0","1095976800","1","1095976802","200","78","3","200","1095980760","-1","2","1095980760","-2.0","21992","0","8","8","0.0",
"3478404119","1095976800","1","4394","47","32","1095976800","3478404119","1","4394","16.11","6.0","0|0|0|64","1095976800","1095984000","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1095980460","0","1095976800","1","1095976802","200","78","3","200","1095980820","-1","2","1095980760","-2.0","21992","0","8","8","0.0",
"3478404119","1095976800","1","4394","47","32","1095976800","3478404119","1","4394","16.11","6.0","0|0|0|64","1095976800","1095984000","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1095980460","0","1095976800","1","1095976802","200","78","3","200","1095980820","-1","2","1095980820","-2.0","21992","0","8","8","0.0",
"3478404119","1095976800","1","4394","47","32","1095976800","3478404119","1","4394","16.11","6.0","0|0|0|72","1095976800","1095984000","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1095980460","0","1095976800","1","1095976802","200","78","3","200","1095980820","-1","2","1095980820","-2.0","21992","0","8","8","0.0",
"3478404119","1095976800","1","4394","47","32","1095976800","3478404119","1","4394","16.11","6.0","0|0|0|72","1095976800","1095984000","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1095980460","0","1095976800","1","1095976802","200","78","3","200","1095980880","-1","2","1095980820","-2.0","21992","0","8","8","0.0",
"3478404119","1095976800","1","4394","47","32","1095976800","3478404119","1","4394","16.11","6.0","0|0|0|72","1095976800","1095984000","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1095980460","0","1095976800","1","1095976802","200","78","3","200","1095980880","-1","2","1095980880","-2.0","21992","0","8","8","0.0",
"3478404119","1095976800","1","4394","47","32","1095976800","3478404119","1","4394","16.11","6.0","0|0|0|80","1095976800","1095984000","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1095980460","0","1095976800","1","1095976802","200","78","3","200","1095980880","-1","2","1095980880","-2.0","21992","0","8","8","0.0",
"3478404119","1095976800","1","4394","47","32","1095976800","3478404119","1","4394","16.11","6.0","0|0|0|80","1095976800","1095984000","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1095980880","0","1095976800","1","1095976802","200","78","3","200","1095980880","-1","2","1095980880","-2.0","21992","0","8","8","0.0",
"3478404119","1095976800","1","4394","47","32","1095976800","3478404119","1","4394","16.11","6.0","0|0|0|80","1095976800","1095984000","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1095980880","0","1095980880","1","1095976802","200","78","3","200","1095980880","-1","2","1095980880","-2.0","21992","0","8","8","0.0",
"3478404119","1095976800","1","4394","47","32","1095976800","3478404119","1","4394","16.11","6.0","0|0|0|80","1095976800","1095984000","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1095980880","0","1095980880","1","1095976802","200","78","3","200","1095980880","-1","2","1095980880","-2.0","21992","0","8","8","0.0",
"3478404119","1095976800","1","4394","47","32","1095976800","3478404119","1","4394","16.11","6.0","0|0|0|80","1095976800","1095984000","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1095980880","0","1095980880","1","1095976802","200","78","3","200","1095980880","-1","2","1095980880","-2.0","21992","0","8","8","0.0",
"3478404119","1095976800","1","4394","47","32","1095976800","3478404119","1","4394","16.11","6.0","80|87|83|65|8|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1095976800","1095984000","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1095980880","0","1095980880","1","1095976802","200","78","3","200","1095980880","-1","2","1095980880","-2.0","21992","0","8","8","0.0",
"3478404119","1095976800","1","4394","47","32","1095976800","3478404119","1","4394","16.11","6.0","80|87|83|65|7|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1095976800","1095984000","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1095980880","0","1095980880","1","1095976802","200","78","3","200","1095980880","-1","2","1095980880","-2.0","21992","0","8","8","0.0",
