"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","4|2|0|40","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095460080","1","54","3","200","1095460740","13","1","1095460740","13.29","26500","62","134","6","4.0","11","60.0","2","1095459120","0","1",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","0|0|0|48","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095460080","1","54","3","200","1095460740","13","1","1095460740","13.29","26500","62","134","6","4.0","11","60.0","2","1095459120","0","1",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","0|0|0|48","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095460080","1","54","3","200","1095460800","11","1","1095460740","13.29","26500","62","134","6","4.0","11","60.0","2","1095459120","0","1",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","0|0|0|48","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095460080","1","54","3","200","1095460800","11","1","1095460800","13.52","26500","62","134","6","4.0","11","60.0","2","1095459120","0","1",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","0|0|0|48","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095460080","1","54","3","200","1095460800","11","1","1095460800","13.52","26560","61","134","6","4.0","11","60.0","2","1095459120","0","1",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","0|0|0|56","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095460080","1","54","3","200","1095460800","11","1","1095460800","13.52","26560","61","134","6","4.0","11","60.0","2","1095459120","0","1",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","0|0|0|56","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095460080","1","54","3","200","1095460860","10","1","1095460800","13.52","26560","61","134","6","4.0","11","60.0","2","1095459120","0","1",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","0|0|0|56","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095460080","1","54","3","200","1095460860","10","1","1095460860","13.24","26560","61","134","6","4.0","11","60.0","2","1095459120","0","1",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","0|0|0|56","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095460080","1","54","3","200","1095460860","10","1","1095460860","13.24","26620","60","134","6","4.0","11","60.0","2","1095459120","0","1",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","8|248|0|176","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095460080","1","54","3","200","1095460860","10","1","1095460860","13.24","26620","60","134","6","4.0","11","60.0","2","1095459120","0","1",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","8|248|0|176","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095460080","1","54","3","200","1095460920","11","1","1095460860","13.24","26620","60","134","6","4.0","11","60.0","2","1095459120","0","1",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","8|248|0|176","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095460080","1","54","3","200","1095460920","11","1","1095460920","13.83","26620","60","134","6","4.0","11","60.0","2","1095459120","0","1",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","8|248|0|176","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095460080","1","54","3","200","1095460920","11","1","1095460920","13.83","26680","59","134","6","4.0","11","60.0","2","1095459120","0","1",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","0|0|0|64","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095460080","1","54","3","200","1095460920","11","1","1095460920","13.83","26680","59","134","6","4.0","11","60.0","2","1095459120","0","1",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","0|0|0|64","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095460080","1","54","3","200","1095460980","10","1","1095460920","13.83","26680","59","134","6","4.0","11","60.0","2","1095459120","0","1",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","0|0|0|64","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095460080","1","54","3","200","1095460980","10","1","1095460980","13.9","26680","59","134","6","4.0","11","60.0","2","1095459120","0","1",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","0|0|0|64","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095460080","1","54","3","200","1095460980","10","1","1095460980","13.9","26740","60","134","6","4.0","11","60.0","2","1095459120","0","1",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","0|0|0|72","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095460080","1","54","3","200","1095460980","10","1","1095460980","13.9","26740","60","134","6","4.0","11","60.0","2","1095459120","0","1",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","0|0|0|72","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095460080","1","54","3","200","1095461040","8","1","1095460980","13.9","26740","60","134","6","4.0","11","60.0","2","1095459120","0","1",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","0|0|0|72","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095460080","1","54","3","200","1095461040","8","1","1095461040","13.73","26740","60","134","6","4.0","11","60.0","2","1095459120","0","1",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","0|0|0|72","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095460080","1","54","3","200","1095461040","8","1","1095461040","13.73","26800","58","134","6","4.0","11","60.0","2","1095459120","0","1",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","0|0|0|80","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095460080","1","54","3","200","1095461040","8","1","1095461040","13.73","26800","58","134","6","4.0","11","60.0","2","1095459120","0","1",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","0|0|0|80","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095460080","1","54","3","200","1095461100","8","1","1095461040","13.73","26800","58","134","6","4.0","11","60.0","2","1095459120","0","1",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","0|0|0|80","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095460080","1","54","3","200","1095461100","8","1","1095461100","14.79","26800","58","134","6","4.0","11","60.0","2","1095459120","0","1",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","0|0|0|80","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095460080","1","54","3","200","1095461100","8","1","1095461100","14.79","26860","57","134","6","4.0","11","60.0","2","1095459120","0","1",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","8|0|4|240","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095460080","1","54","3","200","1095461100","8","1","1095461100","14.79","26860","57","134","6","4.0","11","60.0","2","1095459120","0","1",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","8|0|4|240","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095461100","0","1095458400","1","1095460080","1","54","3","200","1095461100","8","1","1095461100","14.79","26860","57","8","8","0.0","11","60.0","2","1095459120","0","1",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","8|0|4|240","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095461100","0","1095461100","1","1095460080","1","54","3","200","1095461100","8","1","1095461100","14.79","26860","57","8","8","0.0","11","60.0","2","1095459120","0","1",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","8|0|4|240","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095461100","0","1095461100","1","1095460080","1","54","3","200","1095461100","8","1","1095461100","14.79","26860","57","8","6","0.0","11","60.0","2","1095459120","0","1","9.69","45",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","8|0|4|240","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095461100","0","1095461100","1","1095460080","1","54","3","200","1095461100","8","1","1095461100","14.79","26860","57","8","6","0.0","11","60.0","2","1095459120","0","1","9.69","45",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","8|0|4|240","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095461100","0","1095461100","1","1095460080","1","54","3","200","1095461100","8","1","1095461100","14.79","26860","57","8","6","0.0","11","60.0","2","1095459120","0","1","9.69","45",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","8|0|4|240","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095461100","0","1095461100","1","1095460080","1","54","3","200","1095461100","8","1","1095461100","14.79","26860","57","8","6","0.0","11","60.0","2","1095459120","0","1","9.69","45","1095461100","56","58",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","236|104|75|65|8|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095461100","0","1095461100","1","1095460080","1","54","3","200","1095461100","8","1","1095461100","14.79","26860","57","8","6","0.0","11","60.0","2","1095459120","0","1","9.69","45","1095461100","56","58",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","236|104|75|65|7|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095461100","0","1095461100","1","1095460080","1","54","3","200","1095461100","8","1","1095461100","14.79","26860","57","8","6","0.0","11","60.0","2","1095459120","0","1","9.69","45","1095461100","56","58",
