"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","0|0|0|80","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095484920","169.18","579","770.0","22","438","6","7412","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095486240","84","1","1095486240","14.18","52000","90","0.025","1095484020","8","8","38","1.0","2.371",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","0|0|0|80","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095484920","169.18","579","770.0","22","438","6","7412","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095486300","84","1","1095486240","14.18","52000","90","0.025","1095484020","8","8","38","1.0","2.371",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","0|0|0|80","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095484920","169.18","579","770.0","22","438","6","7412","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095486300","84","1","1095486300","14.04","52000","90","0.025","1095484020","8","8","38","1.0","2.371",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","0|0|0|80","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095484920","169.18","579","770.0","22","438","6","7412","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095486300","84","1","1095486300","14.04","52060","89","0.025","1095484020","8","8","38","1.0","2.371",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","6|0|4|240","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095484920","169.18","579","770.0","22","438","6","7412","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095486300","84","1","1095486300","14.04","52060","89","0.025","1095484020","8","8","38","1.0","2.371",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","117|203|75|65|2|2|5|241|246|186|186|74|0|2|0|2|1|186|186|186|186|186|1|8|82","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095484920","169.18","579","770.0","22","438","6","7412","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095486300","84","1","1095486300","14.04","52060","89","0.025","1095484020","8","8","38","1.0","2.371",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","117|203|75|65|2|2|5|241|246|186|186|74|0|2|0|2|1|186|186|186|186|186|1|8|82","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095486300","169.18","579","770.0","22","438","8","7412","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095486300","84","1","1095486300","14.04","52060","89","0.025","1095484020","8","8","168","5.0","2.371",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","117|203|75|65|2|2|5|241|246|186|186|74|0|2|0|2|1|186|186|186|186|186|1|8|82","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095486300","169.18","579","770.0","22","438","8","7412","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095486360","-2","1","1095486300","14.04","52060","89","0.025","1095484020","8","8","168","5.0","2.371",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","117|203|75|65|2|2|5|241|246|186|186|74|0|2|0|2|1|186|186|186|186|186|1|8|82","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095486300","169.18","579","770.0","22","438","8","7412","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095486360","-2","1","1095486360","-1.0","52060","89","0.025","1095484020","8","8","168","5.0","2.371",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","117|203|75|65|2|2|5|241|246|186|186|74|0|2|0|2|1|186|186|186|186|186|1|8|82","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095486300","169.18","579","770.0","22","438","8","7412","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095486360","-2","1","1095486360","-1.0","52120","90","0.025","1095484020","8","8","168","5.0","2.371",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","46|0|0|248","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095486300","169.18","579","770.0","22","438","8","7412","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095486360","-2","1","1095486360","-1.0","52120","90","0.025","1095484020","8","8","168","5.0","2.371",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","46|0|0|248","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095486300","169.18","579","770.0","22","438","8","7412","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095486420","-1","1","1095486360","-1.0","52120","90","0.025","1095484020","8","8","168","5.0","2.371",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","46|0|0|248","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095486300","169.18","579","770.0","22","438","8","7412","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095486420","-1","1","1095486420","13.63","52120","90","0.025","1095484020","8","8","168","5.0","2.371",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","16|0|0|248","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095486300","169.18","579","770.0","22","438","8","7412","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095486420","-1","1","1095486420","13.63","52120","90","0.025","1095484020","8","8","168","5.0","2.371",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","6|204|75|65|2|2|16|71|81|188|196|137|1|2|2|2|3|197|196|196|196|196|1|8|49","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095486300","169.18","579","770.0","22","438","8","7412","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095486420","-1","1","1095486420","13.63","52120","90","0.025","1095484020","8","8","168","5.0","2.371",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","6|204|75|65|2|2|16|71|81|188|196|137|1|2|2|2|3|197|196|196|196|196|1|8|49","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095486300","169.18","579","770.0","22","438","8","7412","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095486480","-1","1","1095486420","13.63","52120","90","0.025","1095484020","8","8","168","5.0","2.371",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","6|204|75|65|2|2|16|71|81|188|196|137|1|2|2|2|3|197|196|196|196|196|1|8|49","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095486300","169.18","579","770.0","22","438","8","7412","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095486480","-1","1","1095486480","-1.0","52120","90","0.025","1095484020","8","8","168","5.0","2.371",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","16|204|75|65|2|2|17|91|100|196|203|137|2|2|2|1|2|204|204|204|204|204|1|20|50","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095486300","169.18","579","770.0","22","438","8","7412","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095486480","-1","1","1095486480","-1.0","52120","90","0.025","1095484020","8","8","168","5.0","2.371",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","18|88|1|176","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095486300","169.18","579","770.0","22","438","8","7412","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095486480","-1","1","1095486480","-1.0","52120","90","0.025","1095484020","8","8","168","5.0","2.371",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","31|204|75|65|2|2|1|119|121|203|204|137|0|0|0|0|2|205|205|205|204|204|1|28|57","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095486300","169.18","579","770.0","22","438","8","7412","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095486480","-1","1","1095486480","-1.0","52120","90","0.025","1095484020","8","8","168","5.0","2.371",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","31|204|75|65|2|2|1|119|121|203|204|137|0|0|0|0|2|205|205|205|204|204|1|28|57","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095486300","169.18","579","770.0","22","438","8","12192","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095486480","-1","1","1095486480","-1.0","52240","90","0.025","1095484020","8","8","168","5.0","4.779",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","31|204|75|65|2|2|1|119|121|203|204|137|0|0|0|0|2|205|205|205|204|204|1|28|57","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095486300","169.18","579","770.0","22","438","8","12388","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095486480","-1","1","1095486480","-1.0","52255","90","0.025","1095484020","8","8","168","5.0","0.196",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","31|204|75|65|2|2|1|119|121|203|204|137|0|0|0|0|2|205|205|205|204|204|1|28|57","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095486300","169.18","579","770.0","22","438","8","12388","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095486540","-2","1","1095486480","-1.0","52255","90","0.025","1095484020","8","8","168","5.0","0.196",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","31|204|75|65|2|2|1|119|121|203|204|137|0|0|0|0|2|205|205|205|204|204|1|28|57","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095486300","169.18","579","770.0","22","438","8","12388","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095486540","-2","1","1095486540","-1.0","52255","90","0.025","1095484020","8","8","168","5.0","0.196",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","31|204|75|65|2|2|1|119|121|203|204|137|0|0|0|0|2|205|205|205|204|204|1|28|57","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095486300","169.18","579","770.0","22","438","8","12388","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095486540","-2","1","1095486540","-1.0","52300","88","0.025","1095484020","8","8","168","5.0","0.196",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","29|186|1|0","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095486300","169.18","579","770.0","22","438","8","12388","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095486540","-2","1","1095486540","-1.0","52300","88","0.025","1095484020","8","8","168","5.0","0.196",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","29|186|1|0","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095486300","169.18","579","770.0","22","438","8","12388","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095486600","-1","1","1095486540","-1.0","52300","88","0.025","1095484020","8","8","168","5.0","0.196",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","29|186|1|0","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095486300","169.18","579","770.0","22","438","8","12388","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095486600","-1","1","1095486600","-1.0","52300","88","0.025","1095484020","8","8","168","5.0","0.196",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","29|186|1|0","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095486300","169.18","579","770.0","22","438","8","12388","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095486600","-1","1","1095486600","-1.0","52360","95","0.025","1095484020","8","8","168","5.0","0.196",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","34|64|63|8","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095486300","169.18","579","770.0","22","438","8","12388","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095486600","-1","1","1095486600","-1.0","52360","95","0.025","1095484020","8","8","168","5.0","0.196",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","34|64|63|8","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095486300","169.18","745","847.0","26","438","6","12388","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095486600","-1","1","1095486600","-1.0","52360","95","0.025","1095484020","8","8","70","2.0","0.196",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","34|64|63|8","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095486300","169.18","745","847.0","26","438","6","12388","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095486660","65","1","1095486600","-1.0","52360","95","0.025","1095484020","8","8","70","2.0","0.196",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","34|64|63|8","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095486300","169.18","745","847.0","26","438","6","12388","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095486660","65","1","1095486660","13.05","52360","95","0.025","1095484020","8","8","70","2.0","0.196",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","34|64|63|8","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095486300","169.18","745","847.0","26","438","6","12388","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095486660","65","1","1095486660","13.05","52420","92","0.025","1095484020","8","8","70","2.0","0.196",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","34|0|0|248","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095486300","169.18","745","847.0","26","438","6","12388","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095486660","65","1","1095486660","13.05","52420","92","0.025","1095484020","8","8","70","2.0","0.196",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","34|0|0|248","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095486300","169.18","745","847.0","26","438","6","12388","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095486720","77","1","1095486660","13.05","52420","92","0.025","1095484020","8","8","70","2.0","0.196",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","34|0|0|248","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095486300","169.18","745","847.0","26","438","6","12388","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095486720","77","1","1095486720","13.44","52420","92","0.025","1095484020","8","8","70","2.0","0.196",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","34|0|0|248","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095486300","169.18","745","847.0","26","438","6","12388","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095486720","77","1","1095486720","13.44","52480","82","0.025","1095484020","8","8","70","2.0","0.196",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","20|0|0|248","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095486300","169.18","745","847.0","26","438","6","12388","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095486720","77","1","1095486720","13.44","52480","82","0.025","1095484020","8","8","70","2.0","0.196",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","20|0|0|248","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095486300","169.18","745","847.0","26","438","6","12388","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095486780","75","1","1095486720","13.44","52480","82","0.025","1095484020","8","8","70","2.0","0.196",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","20|0|0|248","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095486300","169.18","745","847.0","26","438","6","12388","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095486780","75","1","1095486780","12.94","52480","82","0.025","1095484020","8","8","70","2.0","0.196",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","20|0|0|248","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095486300","169.18","745","847.0","26","438","6","12388","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095486780","75","1","1095486780","12.94","52540","83","0.025","1095484020","8","8","70","2.0","0.196",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","88|67|3|16","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095486300","169.18","745","847.0","26","438","6","12388","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095486780","75","1","1095486780","12.94","52540","83","0.025","1095484020","8","8","70","2.0","0.196",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","88|67|3|16","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095486300","169.18","745","847.0","26","438","6","12388","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095486840","65","1","1095486780","12.94","52540","83","0.025","1095484020","8","8","70","2.0","0.196",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","88|67|3|16","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095486300","169.18","745","847.0","26","438","6","12388","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095486840","65","1","1095486840","13.35","52540","83","0.025","1095484020","8","8","70","2.0","0.196",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","88|67|3|16","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095486300","169.18","745","847.0","26","438","6","12388","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095486840","65","1","1095486840","13.35","52600","81","0.025","1095484020","8","8","70","2.0","0.196",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","10|0|0|24","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095486300","169.18","745","847.0","26","438","6","12388","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095486840","65","1","1095486840","13.35","52600","81","0.025","1095484020","8","8","70","2.0","0.196",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","10|0|0|24","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095486300","169.18","745","847.0","26","438","6","12388","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095486900","70","1","1095486840","13.35","52600","81","0.025","1095484020","8","8","70","2.0","0.196",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","10|0|0|24","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095486300","169.18","745","847.0","26","438","6","12388","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095486900","70","1","1095486900","12.95","52600","81","0.025","1095484020","8","8","70","2.0","0.196",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","10|0|0|24","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095486300","169.18","745","847.0","26","438","6","12388","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095486900","70","1","1095486900","12.95","52660","79","0.025","1095484020","8","8","70","2.0","0.196",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","8|0|4|240","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095486300","169.18","745","847.0","26","438","6","12388","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095486900","70","1","1095486900","12.95","52660","79","0.025","1095484020","8","8","70","2.0","0.196",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","8|0|4|240","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095486300","169.18","745","847.0","26","438","6","12388","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095486960","38","1","1095486900","12.95","52660","79","0.025","1095484020","8","8","70","2.0","0.196",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","8|0|4|240","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095486300","169.18","745","847.0","26","438","6","12388","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095486960","38","1","1095486960","12.84","52660","79","0.025","1095484020","8","8","70","2.0","0.196",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","8|0|4|240","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095486300","169.18","745","847.0","26","438","6","12388","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095486960","38","1","1095486960","12.84","52720","81","0.025","1095484020","8","8","70","2.0","0.196",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","6|36|1|176","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095486300","169.18","745","847.0","26","438","6","12388","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095486960","38","1","1095486960","12.84","52720","81","0.025","1095484020","8","8","70","2.0","0.196",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","6|36|1|176","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095486960","169.18","745","847.0","26","438","8","12388","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095486960","38","1","1095486960","12.84","52720","81","0.025","1095484020","8","8","136","4.0","0.196",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","6|36|1|176","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095486960","169.18","745","847.0","26","438","8","12388","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095487020","-1","1","1095486960","12.84","52720","81","0.025","1095484020","8","8","136","4.0","0.196",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","6|36|1|176","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095486960","169.18","745","847.0","26","438","8","12388","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095487020","-1","1","1095487020","13.7","52720","81","0.025","1095484020","8","8","136","4.0","0.196",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","6|36|1|176","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095486960","169.18","745","847.0","26","438","8","12388","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095487020","-1","1","1095487020","13.7","52780","76","0.025","1095484020","8","8","136","4.0","0.196",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","10|64|10|32","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095486960","169.18","745","847.0","26","438","8","12388","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095487020","-1","1","1095487020","13.7","52780","76","0.025","1095484020","8","8","136","4.0","0.196",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","10|64|10|32","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095486960","169.18","745","847.0","26","438","8","12388","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095487080","-1","1","1095487020","13.7","52780","76","0.025","1095484020","8","8","136","4.0","0.196",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","10|64|10|32","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095486960","169.18","745","847.0","26","438","8","12388","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095487080","-1","1","1095487080","13.29","52780","76","0.025","1095484020","8","8","136","4.0","0.196",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","10|64|10|32","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095486960","169.18","745","847.0","26","438","8","12388","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095487080","-1","1","1095487080","13.29","52840","86","0.025","1095484020","8","8","136","4.0","0.196",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","34|0|0|248","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095486960","169.18","745","847.0","26","438","8","12388","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095487080","-1","1","1095487080","13.29","52840","86","0.025","1095484020","8","8","136","4.0","0.196",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","34|0|0|248","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095486960","169.18","777","857.0","27","438","6","12388","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095487080","-1","1","1095487080","13.29","52840","86","0.025","1095484020","8","8","70","2.0","0.196",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","34|0|0|248","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095486960","169.18","777","857.0","27","438","6","12388","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095487140","40","1","1095487080","13.29","52840","86","0.025","1095484020","8","8","70","2.0","0.196",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","34|0|0|248","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095486960","169.18","777","857.0","27","438","6","12388","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095487140","40","1","1095487140","12.91","52840","86","0.025","1095484020","8","8","70","2.0","0.196",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","34|0|0|248","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095486960","169.18","777","857.0","27","438","6","12388","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095487140","40","1","1095487140","12.91","52900","83","0.025","1095484020","8","8","70","2.0","0.196",
