"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","34|0|0|248","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095516360","2900.6","0.0","3879.0","279","965","8","3292","1","1095516300","55","52","1095516300","1","1095517080","1","54","3","200","1095516120","8","1","1095517020","13.34","17244","98","136","4.0","1095517020","84","1",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","34|0|0|248","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095516360","2900.6","0.0","3879.0","279","965","8","3292","1","1095516300","55","52","1095516300","1","1095517080","1","54","3","200","1095516120","8","1","1095517020","13.34","17244","98","136","4.0","1095517080","75","1",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","34|0|0|248","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095516360","2900.6","0.0","3879.0","279","965","8","3292","1","1095516300","55","52","1095516300","1","1095517080","1","54","3","200","1095516120","8","1","1095517080","13.25","17244","98","136","4.0","1095517080","75","1",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","34|0|0|248","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095516360","2900.6","0.0","3879.0","279","965","8","3292","1","1095516300","55","52","1095516300","1","1095517080","1","54","3","200","1095516120","8","1","1095517080","13.25","17304","91","136","4.0","1095517080","75","1",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","20|0|0|248","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095516360","2900.6","0.0","3879.0","279","965","8","3292","1","1095516300","55","52","1095516300","1","1095517080","1","54","3","200","1095516120","8","1","1095517080","13.25","17304","91","136","4.0","1095517080","75","1",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","20|0|0|248","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095516360","2900.6","0.0","3879.0","279","965","8","3292","1","1095516300","55","52","1095516300","1","1095517080","1","54","3","200","1095516120","8","1","1095517080","13.25","17304","91","136","4.0","1095517140","84","1",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","20|0|0|248","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095516360","2900.6","0.0","3879.0","279","965","8","3292","1","1095516300","55","52","1095516300","1","1095517080","1","54","3","200","1095516120","8","1","1095517140","13.37","17304","91","136","4.0","1095517140","84","1",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","20|0|0|248","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095516360","2900.6","0.0","3879.0","279","965","8","3292","1","1095516300","55","52","1095516300","1","1095517080","1","54","3","200","1095516120","8","1","1095517140","13.37","17364","87","136","4.0","1095517140","84","1",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","0|0|0|56","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095516360","2900.6","0.0","3879.0","279","965","8","3292","1","1095516300","55","52","1095516300","1","1095517080","1","54","3","200","1095516120","8","1","1095517140","13.37","17364","87","136","4.0","1095517140","84","1",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","0|0|0|56","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095516360","2900.6","0.0","3879.0","279","965","8","3292","1","1095516300","55","52","1095516300","1","1095517080","1","54","3","200","1095516120","8","1","1095517140","13.37","17364","87","136","4.0","1095517200","79","1",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","0|0|0|56","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095516360","2900.6","0.0","3879.0","279","965","8","3292","1","1095516300","55","52","1095516300","1","1095517080","1","54","3","200","1095516120","8","1","1095517200","13.45","17364","87","136","4.0","1095517200","79","1",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","0|0|0|56","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095516360","2900.6","0.0","3879.0","279","965","8","3292","1","1095516300","55","52","1095516300","1","1095517080","1","54","3","200","1095516120","8","1","1095517200","13.45","17424","91","136","4.0","1095517200","79","1",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","10|100|1|176","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095516360","2900.6","0.0","3879.0","279","965","8","3292","1","1095516300","55","52","1095516300","1","1095517080","1","54","3","200","1095516120","8","1","1095517200","13.45","17424","91","136","4.0","1095517200","79","1",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","10|100|1|176","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095516360","2900.6","0.0","3879.0","279","965","8","3292","1","1095516300","55","52","1095516300","1","1095517080","1","54","3","200","1095516120","8","1","1095517200","13.45","17424","91","136","4.0","1095517260","84","1",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","10|100|1|176","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095516360","2900.6","0.0","3879.0","279","965","8","3292","1","1095516300","55","52","1095516300","1","1095517080","1","54","3","200","1095516120","8","1","1095517260","12.95","17424","91","136","4.0","1095517260","84","1",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","10|100|1|176","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095516360","2900.6","0.0","3879.0","279","965","8","3292","1","1095516300","55","52","1095516300","1","1095517080","1","54","3","200","1095516120","8","1","1095517260","12.95","17484","89","136","4.0","1095517260","84","1",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","0|0|0|64","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095516360","2900.6","0.0","3879.0","279","965","8","3292","1","1095516300","55","52","1095516300","1","1095517080","1","54","3","200","1095516120","8","1","1095517260","12.95","17484","89","136","4.0","1095517260","84","1",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","0|0|0|64","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095516360","2900.6","0.0","3879.0","279","965","8","3292","1","1095516300","55","52","1095516300","1","1095517080","1","54","3","200","1095516120","8","1","1095517260","12.95","17484","89","136","4.0","1095517320","84","1",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","0|0|0|64","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095516360","2900.6","0.0","3879.0","279","965","8","3292","1","1095516300","55","52","1095516300","1","1095517080","1","54","3","200","1095516120","8","1","1095517320","13.21","17484","89","136","4.0","1095517320","84","1",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","0|0|0|64","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095516360","2900.6","0.0","3879.0","279","965","8","3292","1","1095516300","55","52","1095516300","1","1095517080","1","54","3","200","1095516120","8","1","1095517320","13.21","17544","91","136","4.0","1095517320","84","1",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","0|0|0|72","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095516360","2900.6","0.0","3879.0","279","965","8","3292","1","1095516300","55","52","1095516300","1","1095517080","1","54","3","200","1095516120","8","1","1095517320","13.21","17544","91","136","4.0","1095517320","84","1",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","0|0|0|72","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095516360","2900.6","0.0","3879.0","279","965","8","3292","1","1095516300","55","52","1095516300","1","1095517080","1","54","3","200","1095516120","8","1","1095517320","13.21","17544","91","136","4.0","1095517380","81","1",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","0|0|0|72","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095516360","2900.6","0.0","3879.0","279","965","8","3292","1","1095516300","55","52","1095516300","1","1095517080","1","54","3","200","1095516120","8","1","1095517380","12.96","17544","91","136","4.0","1095517380","81","1",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","0|0|0|72","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095516360","2900.6","0.0","3879.0","279","965","8","3292","1","1095516300","55","52","1095516300","1","1095517080","1","54","3","200","1095516120","8","1","1095517380","12.96","17604","92","136","4.0","1095517380","81","1",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","0|0|0|80","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095516360","2900.6","0.0","3879.0","279","965","8","3292","1","1095516300","55","52","1095516300","1","1095517080","1","54","3","200","1095516120","8","1","1095517380","12.96","17604","92","136","4.0","1095517380","81","1",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","0|0|0|80","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095516360","2900.6","0.0","3879.0","279","965","8","3292","1","1095516300","55","52","1095516300","1","1095517080","1","54","3","200","1095516120","8","1","1095517380","12.96","17604","92","136","4.0","1095517440","87","1",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","0|0|0|80","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095516360","2900.6","0.0","3879.0","279","965","8","3292","1","1095516300","55","52","1095516300","1","1095517080","1","54","3","200","1095516120","8","1","1095517440","12.93","17604","92","136","4.0","1095517440","87","1",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","0|0|0|80","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095516360","2900.6","0.0","3879.0","279","965","8","3292","1","1095516300","55","52","1095516300","1","1095517080","1","54","3","200","1095516120","8","1","1095517440","12.93","17664","94","136","4.0","1095517440","87","1",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","29|2|0|0","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095516360","2900.6","0.0","3879.0","279","965","8","3292","1","1095516300","55","52","1095516300","1","1095517080","1","54","3","200","1095516120","8","1","1095517440","12.93","17664","94","136","4.0","1095517440","87","1",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","29|2|0|0","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095516360","2900.6","0.0","3879.0","279","965","8","3292","1","1095516300","55","52","1095516300","1","1095517080","1","54","3","200","1095516120","8","1","1095517500","12.36","17664","94","136","4.0","1095517440","87","1",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","29|2|0|0","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095516360","2900.6","0.0","3879.0","279","965","8","3292","1","1095516300","55","52","1095516300","1","1095517080","1","54","3","200","1095516120","8","1","1095517500","12.36","17724","92","136","4.0","1095517440","87","1",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","6|0|4|240","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095516360","2900.6","0.0","3879.0","279","965","8","3292","1","1095516300","55","52","1095516300","1","1095517080","1","54","3","200","1095516120","8","1","1095517500","12.36","17724","92","136","4.0","1095517440","87","1",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","6|0|4|240","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095516360","2900.6","0.0","3879.0","279","965","8","3292","1","1095516300","55","52","1095516300","1","1095517080","1","54","3","200","1095516120","8","1","1095517500","12.36","17724","92","136","4.0","1095517560","79","1",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","6|0|4|240","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095516360","2900.6","0.0","3879.0","279","965","8","3292","1","1095516300","55","52","1095516300","1","1095517080","1","54","3","200","1095516120","8","1","1095517560","12.2","17724","92","136","4.0","1095517560","79","1",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","6|0|4|240","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095516360","2900.6","0.0","3879.0","279","965","8","3292","1","1095516300","55","52","1095516300","1","1095517080","1","54","3","200","1095516120","8","1","1095517560","12.2","17784","91","136","4.0","1095517560","79","1",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","2|64|38|8","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095516360","2900.6","0.0","3879.0","279","965","8","3292","1","1095516300","55","52","1095516300","1","1095517080","1","54","3","200","1095516120","8","1","1095517560","12.2","17784","91","136","4.0","1095517560","79","1",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","2|64|38|8","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095516360","2900.6","0.0","3879.0","279","965","8","3292","1","1095516300","55","52","1095516300","1","1095517080","1","54","3","200","1095516120","8","1","1095517560","12.2","17784","91","136","4.0","1095517620","81","1",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","2|64|38|8","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095516360","2900.6","0.0","3879.0","279","965","8","3292","1","1095516300","55","52","1095516300","1","1095517080","1","54","3","200","1095516120","8","1","1095517620","12.46","17784","91","136","4.0","1095517620","81","1",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","2|64|38|8","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095516360","2900.6","0.0","3879.0","279","965","8","3292","1","1095516300","55","52","1095516300","1","1095517080","1","54","3","200","1095516120","8","1","1095517620","12.46","17844","88","136","4.0","1095517620","81","1",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","216|195|3|16","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095516360","2900.6","0.0","3879.0","279","965","8","3292","1","1095516300","55","52","1095516300","1","1095517080","1","54","3","200","1095516120","8","1","1095517620","12.46","17844","88","136","4.0","1095517620","81","1",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","216|195|3|16","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095516360","2900.6","0.0","3879.0","279","965","8","3292","1","1095516300","55","52","1095516300","1","1095517680","10","54","3","200","1095516180","0","10","1095517620","12.46","17844","88","136","4.0","1095517620","81","1",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","216|195|3|16","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095516360","2900.6","0.0","3879.0","279","965","8","3292","1","1095516300","55","52","1095516300","1","1095517680","10","54","3","200","1095516180","0","10","1095517680","12.22","17844","88","136","4.0","1095517620","81","1",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","216|195|3|16","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095516360","2900.6","0.0","3879.0","279","965","8","3292","1","1095516300","55","52","1095516300","1","1095517680","10","54","3","200","1095516180","0","10","1095517680","12.22","17904","90","136","4.0","1095517620","81","1",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","4|100|1|176","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095516360","2900.6","0.0","3879.0","279","965","8","3292","1","1095516300","55","52","1095516300","1","1095517680","10","54","3","200","1095516180","0","10","1095517680","12.22","17904","90","136","4.0","1095517620","81","1",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","4|100|1|176","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095516360","2900.6","0.0","3879.0","279","965","8","3292","1","1095516300","55","52","1095516300","1","1095517740","1","54","3","200","1095516780","8","1","1095517680","12.22","17904","90","136","4.0","1095517620","81","1",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","4|100|1|176","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095516360","2900.6","0.0","3879.0","279","965","8","3292","1","1095516300","55","52","1095516300","1","1095517740","1","54","3","200","1095516780","8","1","1095517680","12.22","17904","90","136","4.0","1095517740","79","1",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","4|100|1|176","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095516360","2900.6","0.0","3879.0","279","965","8","3292","1","1095516300","55","52","1095516300","1","1095517740","1","54","3","200","1095516780","8","1","1095517740","12.6","17904","90","136","4.0","1095517740","79","1",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","4|100|1|176","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095516360","2900.6","0.0","3879.0","279","965","8","3292","1","1095516300","55","52","1095516300","1","1095517740","1","54","3","200","1095516780","8","1","1095517740","12.6","17964","88","136","4.0","1095517740","79","1",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","10|0|0|24","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095516360","2900.6","0.0","3879.0","279","965","8","3292","1","1095516300","55","52","1095516300","1","1095517740","1","54","3","200","1095516780","8","1","1095517740","12.6","17964","88","136","4.0","1095517740","79","1",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","10|0|0|24","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095516360","2900.6","0.0","3879.0","279","965","8","3292","1","1095516300","55","52","1095516300","1","1095517740","1","54","3","200","1095516780","8","1","1095517800","12.6","17964","88","136","4.0","1095517740","79","1",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","10|64|24|32","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095516360","2900.6","0.0","3879.0","279","965","8","3292","1","1095516300","55","52","1095516300","1","1095517740","1","54","3","200","1095516780","8","1","1095517800","12.6","17964","88","136","4.0","1095517740","79","1",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","10|64|24|32","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095516360","2900.6","0.0","3879.0","279","965","8","3292","1","1095516300","55","52","1095516300","1","1095517740","1","54","3","200","1095516780","8","1","1095517800","12.6","17964","88","136","4.0","1095517860","87","1",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","10|64|24|32","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095516360","2900.6","0.0","3879.0","279","965","8","3292","1","1095516300","55","52","1095516300","1","1095517740","1","54","3","200","1095516780","8","1","1095517860","12.79","17964","88","136","4.0","1095517860","87","1",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","10|64|24|32","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095516360","2900.6","0.0","3879.0","279","965","8","3292","1","1095516300","55","52","1095516300","1","1095517740","1","54","3","200","1095516780","8","1","1095517860","12.79","18084","91","136","4.0","1095517860","87","1",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","4|2|0|40","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095516360","2900.6","0.0","3879.0","279","965","8","3292","1","1095516300","55","52","1095516300","1","1095517740","1","54","3","200","1095516780","8","1","1095517860","12.79","18084","91","136","4.0","1095517860","87","1",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","4|2|0|40","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095516360","2900.6","0.0","3879.0","279","965","8","3292","1","1095516300","55","52","1095516300","1","1095517920","3","54","3","200","1095516840","0","3","1095517860","12.79","18084","91","136","4.0","1095517860","87","1",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","4|2|0|40","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095516360","2900.6","0.0","3879.0","279","965","8","3292","1","1095516300","55","52","1095516300","1","1095517920","3","54","3","200","1095516840","0","3","1095517860","12.79","18144","93","136","4.0","1095517860","87","1",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","0|0|0|48","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095516360","2900.6","0.0","3879.0","279","965","8","3292","1","1095516300","55","52","1095516300","1","1095517920","3","54","3","200","1095516840","0","3","1095517860","12.79","18144","93","136","4.0","1095517860","87","1",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","0|0|0|48","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095516360","2900.6","0.0","3879.0","279","965","8","3292","1","1095516300","55","52","1095516300","1","1095517920","3","54","3","200","1095516840","0","3","1095517860","12.79","18144","93","136","4.0","1095517980","86","1",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","0|0|0|48","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095516360","2900.6","0.0","3879.0","279","965","8","3292","1","1095516300","55","52","1095516300","1","1095517920","3","54","3","200","1095516840","0","3","1095517980","12.64","18144","93","136","4.0","1095517980","86","1",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","0|0|0|48","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095516360","2900.6","0.0","3879.0","279","965","8","3292","1","1095516300","55","52","1095516300","1","1095517920","3","54","3","200","1095516840","0","3","1095517980","12.64","18204","90","136","4.0","1095517980","86","1",
