"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","0|0|0|80","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095511440","715.46","3256","3834.0","277","484","6","1","1095487440","55","52","1095487440","1","1095512400","4","54","3","5","1095512400","88","1","1095512400","14.07","12624","94","1095511260","0","4","38","1.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","0|0|0|80","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095511440","715.46","3256","3834.0","277","484","6","1","1095487440","55","52","1095487440","1","1095512460","1","54","3","5","1095512400","88","1","1095512400","14.07","12624","94","1095511500","8","1","38","1.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","0|0|0|80","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095511440","715.46","3256","3834.0","277","484","6","1","1095487440","55","52","1095487440","1","1095512460","1","54","3","5","1095512460","89","1","1095512400","14.07","12624","94","1095511500","8","1","38","1.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","0|0|0|80","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095511440","715.46","3256","3834.0","277","484","6","1","1095487440","55","52","1095487440","1","1095512460","1","54","3","5","1095512460","89","1","1095512460","14.34","12624","94","1095511500","8","1","38","1.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","0|0|0|80","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095511440","715.46","3256","3834.0","277","484","6","1","1095487440","55","52","1095487440","1","1095512460","1","54","3","5","1095512460","89","1","1095512460","14.34","12684","95","1095511500","8","1","38","1.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","29|2|0|0","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095511440","715.46","3256","3834.0","277","484","6","1","1095487440","55","52","1095487440","1","1095512460","1","54","3","5","1095512460","89","1","1095512460","14.34","12684","95","1095511500","8","1","38","1.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","29|2|0|0","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095511440","715.46","3256","3834.0","277","484","6","1","1095487440","55","52","1095487440","1","1095512460","1","54","3","5","1095512520","90","1","1095512460","14.34","12684","95","1095511500","8","1","38","1.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","29|2|0|0","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095511440","715.46","3256","3834.0","277","484","6","1","1095487440","55","52","1095487440","1","1095512460","1","54","3","5","1095512520","90","1","1095512520","13.82","12684","95","1095511500","8","1","38","1.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","29|2|0|0","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095511440","715.46","3256","3834.0","277","484","6","1","1095487440","55","52","1095487440","1","1095512460","1","54","3","5","1095512520","90","1","1095512520","13.82","12744","98","1095511500","8","1","38","1.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","2|64|38|8","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095511440","715.46","3256","3834.0","277","484","6","1","1095487440","55","52","1095487440","1","1095512460","1","54","3","5","1095512520","90","1","1095512520","13.82","12744","98","1095511500","8","1","38","1.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","2|64|38|8","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095511440","715.46","3256","3834.0","277","484","6","1","1095487440","55","52","1095487440","1","1095512580","2","54","3","5","1095512520","90","1","1095512520","13.82","12744","98","1095511560","0","2","38","1.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","2|64|38|8","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095511440","715.46","3256","3834.0","277","484","6","1","1095487440","55","52","1095487440","1","1095512580","2","54","3","5","1095512580","88","1","1095512520","13.82","12744","98","1095511560","0","2","38","1.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","2|64|38|8","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095511440","715.46","3256","3834.0","277","484","6","1","1095487440","55","52","1095487440","1","1095512580","2","54","3","5","1095512580","88","1","1095512580","13.85","12744","98","1095511560","0","2","38","1.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","2|64|38|8","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095511440","715.46","3256","3834.0","277","484","6","1","1095487440","55","52","1095487440","1","1095512580","2","54","3","5","1095512580","88","1","1095512580","13.85","12804","95","1095511560","0","2","38","1.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","2|120|1|176","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095511440","715.46","3256","3834.0","277","484","6","1","1095487440","55","52","1095487440","1","1095512580","2","54","3","5","1095512580","88","1","1095512580","13.85","12804","95","1095511560","0","2","38","1.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","2|120|1|176","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095511440","715.46","3256","3834.0","277","484","6","1","1095487440","55","52","1095487440","1","1095512640","1","54","3","5","1095512580","88","1","1095512580","13.85","12804","95","1095511680","8","1","38","1.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","24|4|4|16","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095511440","715.46","3256","3834.0","277","484","6","1","1095487440","55","52","1095487440","1","1095512640","1","54","3","5","1095512580","88","1","1095512580","13.85","12804","95","1095511680","8","1","38","1.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","24|4|4|16","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095511440","715.46","3256","3834.0","277","484","6","1","1095487440","55","52","1095487440","1","1095512640","1","54","3","5","1095512700","89","1","1095512580","13.85","12804","95","1095511680","8","1","38","1.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","24|4|4|16","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095511440","715.46","3256","3834.0","277","484","6","1","1095487440","55","52","1095487440","1","1095512640","1","54","3","5","1095512700","89","1","1095512700","13.84","12804","95","1095511680","8","1","38","1.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","24|4|4|16","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095511440","715.46","3256","3834.0","277","484","6","1","1095487440","55","52","1095487440","1","1095512640","1","54","3","5","1095512700","89","1","1095512700","13.84","12924","94","1095511680","8","1","38","1.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","10|0|4|240","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095511440","715.46","3256","3834.0","277","484","6","1","1095487440","55","52","1095487440","1","1095512640","1","54","3","5","1095512700","89","1","1095512700","13.84","12924","94","1095511680","8","1","38","1.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","10|0|4|240","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095511440","715.46","3256","3834.0","277","484","6","1","1095487440","55","52","1095487440","1","1095512640","1","54","3","5","1095512760","90","1","1095512700","13.84","12924","94","1095511680","8","1","38","1.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","10|0|4|240","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095511440","715.46","3256","3834.0","277","484","6","1","1095487440","55","52","1095487440","1","1095512640","1","54","3","5","1095512760","90","1","1095512760","14.17","12924","94","1095511680","8","1","38","1.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","10|0|4|240","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095512760","715.46","3256","3834.0","277","484","8","1","1095487440","55","52","1095487440","1","1095512640","1","54","3","5","1095512760","90","1","1095512760","14.17","12924","94","1095511680","8","1","104","3.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","10|0|0|24","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095512760","715.46","3256","3834.0","277","484","8","1","1095487440","55","52","1095487440","1","1095512640","1","54","3","5","1095512760","90","1","1095512760","14.17","12924","94","1095511680","8","1","104","3.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","10|0|0|24","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095512760","715.46","3256","3834.0","277","484","8","1","1095487440","55","52","1095487440","1","1095512820","3","54","3","5","1095512760","90","1","1095512760","14.17","12924","94","1095511740","0","3","104","3.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","10|0|0|24","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095512760","715.46","3256","3834.0","277","484","8","1","1095487440","55","52","1095487440","1","1095512820","3","54","3","5","1095512820","93","1","1095512760","14.17","12924","94","1095511740","0","3","104","3.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","10|0|0|24","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095512760","715.46","3256","3834.0","277","484","8","1","1095487440","55","52","1095487440","1","1095512820","3","54","3","5","1095512820","93","1","1095512820","13.26","12924","94","1095511740","0","3","104","3.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","10|0|0|24","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095512760","715.46","3256","3834.0","277","484","8","1","1095487440","55","52","1095487440","1","1095512820","3","54","3","5","1095512820","93","1","1095512820","13.26","13044","100","1095511740","0","3","104","3.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","10|64|24|32","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095512760","715.46","3256","3834.0","277","484","8","1","1095487440","55","52","1095487440","1","1095512820","3","54","3","5","1095512820","93","1","1095512820","13.26","13044","100","1095511740","0","3","104","3.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","10|64|24|32","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095512760","715.46","3256","3834.0","277","484","8","1","1095487440","55","52","1095487440","1","1095512820","3","54","3","5","1095512880","90","1","1095512820","13.26","13044","100","1095511740","0","3","104","3.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","10|64|24|32","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095512760","715.46","3256","3834.0","277","484","8","1","1095487440","55","52","1095487440","1","1095512820","3","54","3","5","1095512880","90","1","1095512880","12.92","13044","100","1095511740","0","3","104","3.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","10|64|24|32","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095512760","715.46","3256","3834.0","277","484","8","1","1095487440","55","52","1095487440","1","1095512820","3","54","3","5","1095512880","90","1","1095512880","12.92","13104","98","1095511740","0","3","104","3.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","4|2|0|40","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095512760","715.46","3256","3834.0","277","484","8","1","1095487440","55","52","1095487440","1","1095512820","3","54","3","5","1095512880","90","1","1095512880","12.92","13104","98","1095511740","0","3","104","3.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","4|2|0|40","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095512760","715.46","3256","3834.0","277","484","8","1","1095487440","55","52","1095487440","1","1095512820","3","54","3","5","1095512880","90","1","1095512940","13.03","13104","98","1095511740","0","3","104","3.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","4|2|0|40","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095512760","715.46","3256","3834.0","277","484","8","1","1095487440","55","52","1095487440","1","1095512820","3","54","3","5","1095512880","90","1","1095512940","13.03","13164","99","1095511740","0","3","104","3.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","34|0|0|248","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095512760","715.46","3256","3834.0","277","484","8","1","1095487440","55","52","1095487440","1","1095512820","3","54","3","5","1095512880","90","1","1095512940","13.03","13164","99","1095511740","0","3","104","3.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","34|0|0|248","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095512760","715.46","3256","3834.0","277","484","8","1","1095487440","55","52","1095487440","1","1095513000","3","54","3","5","1095512880","90","1","1095512940","13.03","13164","99","1095511920","8","3","104","3.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","34|0|0|248","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095512760","715.46","3256","3834.0","277","484","8","1","1095487440","55","52","1095487440","1","1095513000","3","54","3","5","1095513000","92","1","1095512940","13.03","13164","99","1095511920","8","3","104","3.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","34|0|0|248","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095512760","715.46","3256","3834.0","277","484","8","1","1095487440","55","52","1095487440","1","1095513000","3","54","3","5","1095513000","92","1","1095513000","13.22","13164","99","1095511920","8","3","104","3.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","34|0|0|248","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095512760","715.46","3256","3834.0","277","484","8","1","1095487440","55","52","1095487440","1","1095513000","3","54","3","5","1095513000","92","1","1095513000","13.22","13224","100","1095511920","8","3","104","3.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","20|0|0|248","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095512760","715.46","3256","3834.0","277","484","8","1","1095487440","55","52","1095487440","1","1095513000","3","54","3","5","1095513000","92","1","1095513000","13.22","13224","100","1095511920","8","3","104","3.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","20|0|0|248","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095512760","715.46","3256","3834.0","277","484","8","1","1095487440","55","52","1095487440","1","1095513000","3","54","3","5","1095513060","91","1","1095513000","13.22","13224","100","1095511920","8","3","104","3.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","20|0|0|248","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095512760","715.46","3256","3834.0","277","484","8","1","1095487440","55","52","1095487440","1","1095513000","3","54","3","5","1095513060","91","1","1095513060","12.42","13224","100","1095511920","8","3","104","3.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","20|0|0|248","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095512760","715.46","3256","3834.0","277","484","8","1","1095487440","55","52","1095487440","1","1095513000","3","54","3","5","1095513060","91","1","1095513060","12.42","13284","94","1095511920","8","3","104","3.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","4|136|1|176","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095512760","715.46","3256","3834.0","277","484","8","1","1095487440","55","52","1095487440","1","1095513000","3","54","3","5","1095513060","91","1","1095513060","12.42","13284","94","1095511920","8","3","104","3.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","4|136|1|176","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095512760","715.46","3256","3834.0","277","484","8","1","1095487440","55","52","1095487440","1","1095513120","2","54","3","5","1095513060","91","1","1095513060","12.42","13284","94","1095512100","0","2","104","3.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","4|136|1|176","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095512760","715.46","3256","3834.0","277","484","8","1","1095487440","55","52","1095487440","1","1095513120","2","54","3","5","1095513120","92","1","1095513060","12.42","13284","94","1095512100","0","2","104","3.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","4|136|1|176","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095512760","715.46","3256","3834.0","277","484","8","1","1095487440","55","52","1095487440","1","1095513120","2","54","3","5","1095513120","92","1","1095513120","12.62","13284","94","1095512100","0","2","104","3.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","4|136|1|176","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095512760","715.46","3256","3834.0","277","484","8","1","1095487440","55","52","1095487440","1","1095513120","2","54","3","5","1095513120","92","1","1095513120","12.62","13344","99","1095512100","0","2","104","3.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","0|0|0|48","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095512760","715.46","3256","3834.0","277","484","8","1","1095487440","55","52","1095487440","1","1095513120","2","54","3","5","1095513120","92","1","1095513120","12.62","13344","99","1095512100","0","2","104","3.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","0|0|0|48","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095512760","715.46","3256","3834.0","277","484","8","1","1095487440","55","52","1095487440","1","1095513180","1","54","3","5","1095513120","92","1","1095513120","12.62","13344","99","1095512220","8","1","104","3.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","0|0|0|48","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095512760","715.46","3256","3834.0","277","484","8","1","1095487440","55","52","1095487440","1","1095513180","1","54","3","5","1095513180","87","1","1095513120","12.62","13344","99","1095512220","8","1","104","3.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","0|0|0|48","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095512760","715.46","3256","3834.0","277","484","8","1","1095487440","55","52","1095487440","1","1095513180","1","54","3","5","1095513180","87","1","1095513180","13.22","13344","99","1095512220","8","1","104","3.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","0|0|0|48","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095512760","715.46","3256","3834.0","277","484","8","1","1095487440","55","52","1095487440","1","1095513180","1","54","3","5","1095513180","87","1","1095513180","13.22","13404","97","1095512220","8","1","104","3.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","0|0|0|56","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095512760","715.46","3256","3834.0","277","484","8","1","1095487440","55","52","1095487440","1","1095513180","1","54","3","5","1095513180","87","1","1095513180","13.22","13404","97","1095512220","8","1","104","3.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","0|0|0|56","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095512760","715.46","3256","3834.0","277","484","8","1","1095487440","55","52","1095487440","1","1095513240","1","54","3","5","1095513180","87","1","1095513180","13.22","13404","97","1095512280","0","1","104","3.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","0|0|0|56","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095512760","715.46","3256","3834.0","277","484","8","1","1095487440","55","52","1095487440","1","1095513240","1","54","3","5","1095513240","80","1","1095513180","13.22","13404","97","1095512280","0","1","104","3.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","0|0|0|56","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095512760","715.46","3256","3834.0","277","484","8","1","1095487440","55","52","1095487440","1","1095513240","1","54","3","5","1095513240","80","1","1095513240","13.42","13404","97","1095512280","0","1","104","3.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","0|0|0|56","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095512760","715.46","3256","3834.0","277","484","8","1","1095487440","55","52","1095487440","1","1095513240","1","54","3","5","1095513240","80","1","1095513240","13.42","13464","95","1095512280","0","1","104","3.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","0|0|0|64","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095512760","715.46","3256","3834.0","277","484","8","1","1095487440","55","52","1095487440","1","1095513240","1","54","3","5","1095513240","80","1","1095513240","13.42","13464","95","1095512280","0","1","104","3.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","0|0|0|64","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095512760","715.46","3256","3834.0","277","484","8","1","1095487440","55","52","1095487440","1","1095513240","1","54","3","5","1095513240","80","1","1095513300","13.08","13464","95","1095512280","0","1","104","3.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","0|0|0|64","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095512760","715.46","3256","3834.0","277","484","8","1","1095487440","55","52","1095487440","1","1095513240","1","54","3","5","1095513240","80","1","1095513300","13.08","13524","92","1095512280","0","1","104","3.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","14|0|4|240","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095512760","715.46","3256","3834.0","277","484","8","1","1095487440","55","52","1095487440","1","1095513240","1","54","3","5","1095513240","80","1","1095513300","13.08","13524","92","1095512280","0","1","104","3.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","14|0|4|240","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095512760","715.46","3256","3834.0","277","484","8","1","1095487440","55","52","1095487440","1","1095513240","1","54","3","5","1095513360","90","1","1095513300","13.08","13524","92","1095512280","0","1","104","3.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","14|0|4|240","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095512760","715.46","3256","3834.0","277","484","8","1","1095487440","55","52","1095487440","1","1095513240","1","54","3","5","1095513360","90","1","1095513360","12.86","13524","92","1095512280","0","1","104","3.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","14|0|4|240","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095512760","715.46","3256","3834.0","277","484","8","1","1095487440","55","52","1095487440","1","1095513240","1","54","3","5","1095513360","90","1","1095513360","12.86","13584","98","1095512280","0","1","104","3.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","0|0|0|72","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095512760","715.46","3256","3834.0","277","484","8","1","1095487440","55","52","1095487440","1","1095513240","1","54","3","5","1095513360","90","1","1095513360","12.86","13584","98","1095512280","0","1","104","3.0","0.499","0.132","0.0","1","1",
