"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","16|0|0|248","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094333700","3023.95","0.0","14832.0","1055","1304","0","3810","26902","1094327040","55","58","1094327040","1","1094333760","7","54","3","200","1094333880","-2","1","1094333880","-1.0","13692","106","192","6.0","1094332440","0","7","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","16|0|0|248","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094333700","3023.95","0.0","14832.0","1055","1304","0","3810","26902","1094327040","55","58","1094327040","1","1094333760","7","54","3","200","1094333880","-2","1","1094333880","-1.0","13752","107","192","6.0","1094332440","0","7","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","4|2|0|40","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094333700","3023.95","0.0","14832.0","1055","1304","0","3810","26902","1094327040","55","58","1094327040","1","1094333760","7","54","3","200","1094333880","-2","1","1094333880","-1.0","13752","107","192","6.0","1094332440","0","7","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","4|2|0|40","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094333700","3023.95","0.0","14832.0","1055","1304","0","3810","26902","1094327040","55","58","1094327040","1","1094333940","3","54","3","200","1094333880","-2","1","1094333880","-1.0","13752","107","192","6.0","1094332860","8","3","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","4|2|0|40","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094333700","3023.95","0.0","14832.0","1055","1304","0","3810","26902","1094327040","55","58","1094327040","1","1094333940","3","54","3","200","1094333940","-2","1","1094333880","-1.0","13752","107","192","6.0","1094332860","8","3","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","4|2|0|40","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094333700","3023.95","0.0","14832.0","1055","1304","0","3810","26902","1094327040","55","58","1094327040","1","1094333940","3","54","3","200","1094333940","-2","1","1094333940","-1.0","13752","107","192","6.0","1094332860","8","3","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","4|2|0|40","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094333700","3023.95","0.0","14832.0","1055","1304","0","3810","26902","1094327040","55","58","1094327040","1","1094333940","3","54","3","200","1094333940","-2","1","1094333940","-1.0","13812","110","192","6.0","1094332860","8","3","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","0|0|0|48","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094333700","3023.95","0.0","14832.0","1055","1304","0","3810","26902","1094327040","55","58","1094327040","1","1094333940","3","54","3","200","1094333940","-2","1","1094333940","-1.0","13812","110","192","6.0","1094332860","8","3","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","0|0|0|48","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094333700","3023.95","0.0","6318.0","509","1304","6","3883","26902","1094327040","55","58","1094327040","1","1094333940","3","54","3","200","1094333940","-2","1","1094333940","-1.0","13812","110","70","2.0","1094332860","8","3","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","0|0|0|48","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094333700","3023.95","0.0","6318.0","509","1304","6","3883","26902","1094327040","55","58","1094327040","1","1094333940","3","54","3","200","1094334000","-2","1","1094333940","-1.0","13812","110","70","2.0","1094332860","8","3","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","0|0|0|48","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094333700","3023.95","0.0","6318.0","509","1304","6","3883","26902","1094327040","55","58","1094327040","1","1094333940","3","54","3","200","1094334000","-2","1","1094334000","-1.0","13812","110","70","2.0","1094332860","8","3","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","0|0|0|48","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094333700","3023.95","0.0","6318.0","509","1304","6","3883","26902","1094327040","55","58","1094327040","1","1094333940","3","54","3","200","1094334000","-2","1","1094334000","-1.0","13872","105","70","2.0","1094332860","8","3","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","34|0|0|248","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094333700","3023.95","0.0","6318.0","509","1304","6","3883","26902","1094327040","55","58","1094327040","1","1094333940","3","54","3","200","1094334000","-2","1","1094334000","-1.0","13872","105","70","2.0","1094332860","8","3","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","34|0|0|248","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094333700","3023.95","0.0","6318.0","509","1304","6","3883","26902","1094327040","55","58","1094327040","1","1094333940","3","54","3","200","1094334060","95","1","1094334000","-1.0","13872","105","70","2.0","1094332860","8","3","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","34|0|0|248","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094333700","3023.95","0.0","6318.0","509","1304","6","3883","26902","1094327040","55","58","1094327040","1","1094333940","3","54","3","200","1094334060","95","1","1094334060","13.41","13872","105","70","2.0","1094332860","8","3","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","34|0|0|248","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094333700","3023.95","0.0","6318.0","509","1304","6","3883","26902","1094327040","55","58","1094327040","1","1094333940","3","54","3","200","1094334060","95","1","1094334060","13.41","13932","106","70","2.0","1094332860","8","3","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","60|160|1|176","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094333700","3023.95","0.0","6318.0","509","1304","6","3883","26902","1094327040","55","58","1094327040","1","1094333940","3","54","3","200","1094334060","95","1","1094334060","13.41","13932","106","70","2.0","1094332860","8","3","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","60|160|1|176","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094333700","3023.95","0.0","6318.0","509","1304","6","3883","26902","1094327040","55","58","1094327040","1","1094334120","3","54","3","200","1094334060","95","1","1094334060","13.41","13932","106","70","2.0","1094333040","0","3","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","60|160|1|176","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094333700","3023.95","0.0","6318.0","509","1304","6","3883","26902","1094327040","55","58","1094327040","1","1094334120","3","54","3","200","1094334120","78","1","1094334060","13.41","13932","106","70","2.0","1094333040","0","3","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","60|160|1|176","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094333700","3023.95","0.0","6318.0","509","1304","6","3883","26902","1094327040","55","58","1094327040","1","1094334120","3","54","3","200","1094334120","78","1","1094334120","13.87","13932","106","70","2.0","1094333040","0","3","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","60|160|1|176","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094333700","3023.95","0.0","6318.0","509","1304","6","3883","26902","1094327040","55","58","1094327040","1","1094334120","3","54","3","200","1094334120","78","1","1094334120","13.87","13992","102","70","2.0","1094333040","0","3","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","10|0|4|240","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094333700","3023.95","0.0","6318.0","509","1304","6","3883","26902","1094327040","55","58","1094327040","1","1094334120","3","54","3","200","1094334120","78","1","1094334120","13.87","13992","102","70","2.0","1094333040","0","3","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","10|0|4|240","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094333700","3023.95","0.0","6318.0","509","1304","6","3883","26902","1094327040","55","58","1094327040","1","1094334180","1","54","3","200","1094334120","78","1","1094334120","13.87","13992","102","70","2.0","1094333220","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","10|0|4|240","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094333700","3023.95","0.0","15012.0","1066","1304","0","3883","26902","1094327040","55","58","1094327040","1","1094334180","1","54","3","200","1094334120","78","1","1094334120","13.87","13992","102","128","4.0","1094333220","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","10|0|4|240","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094333700","3023.95","0.0","15012.0","1066","1304","0","3883","26902","1094327040","55","58","1094327040","1","1094334180","1","54","3","200","1094334180","63","1","1094334120","13.87","13992","102","128","4.0","1094333220","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","10|0|4|240","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094333700","3023.95","0.0","15012.0","1066","1304","0","3883","26902","1094327040","55","58","1094327040","1","1094334180","1","54","3","200","1094334180","63","1","1094334180","13.13","13992","102","128","4.0","1094333220","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","10|0|4|240","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094333700","3023.95","0.0","15012.0","1066","1304","0","3883","26902","1094327040","55","58","1094327040","1","1094334180","1","54","3","200","1094334180","63","1","1094334180","13.13","14052","92","128","4.0","1094333220","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","16|0|0|248","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094333700","3023.95","0.0","15012.0","1066","1304","0","3883","26902","1094327040","55","58","1094327040","1","1094334180","1","54","3","200","1094334180","63","1","1094334180","13.13","14052","92","128","4.0","1094333220","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","16|0|0|248","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094333700","3023.95","0.0","15012.0","1066","1304","0","3883","26902","1094327040","55","58","1094327040","1","1094334240","1","54","3","200","1094334180","63","1","1094334180","13.13","14052","92","128","4.0","1094333280","0","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","16|0|0|248","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094333700","3023.95","0.0","15012.0","1066","1304","0","3883","26902","1094327040","55","58","1094327040","1","1094334240","1","54","3","200","1094334240","61","1","1094334180","13.13","14052","92","128","4.0","1094333280","0","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","16|0|0|248","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094333700","3023.95","0.0","15012.0","1066","1304","0","3883","26902","1094327040","55","58","1094327040","1","1094334240","1","54","3","200","1094334240","61","1","1094334240","13.72","14052","92","128","4.0","1094333280","0","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","34|0|0|248","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094333700","3023.95","0.0","15012.0","1066","1304","0","3883","26902","1094327040","55","58","1094327040","1","1094334240","1","54","3","200","1094334240","61","1","1094334240","13.72","14052","92","128","4.0","1094333280","0","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","34|0|0|248","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094333700","3023.95","0.0","15012.0","1066","1304","0","3883","26902","1094327040","55","58","1094327040","1","1094334300","1","54","3","200","1094334240","61","1","1094334240","13.72","14052","92","128","4.0","1094333340","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","34|0|0|248","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094334240","3023.95","0.0","15012.0","1066","1304","8","3883","26902","1094327040","55","58","1094327040","1","1094334300","1","54","3","200","1094334240","61","1","1094334240","13.72","14052","92","136","4.0","1094333340","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","34|0|0|248","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094334240","3023.95","0.0","15012.0","1066","1304","8","3883","26902","1094327040","55","58","1094327040","1","1094334300","1","54","3","200","1094334300","86","1","1094334240","13.72","14052","92","136","4.0","1094333340","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","34|0|0|248","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094334240","3023.95","0.0","15012.0","1066","1304","8","3883","26902","1094327040","55","58","1094327040","1","1094334300","1","54","3","200","1094334300","86","1","1094334300","13.44","14052","92","136","4.0","1094333340","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","34|0|0|248","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094334240","3023.95","0.0","15012.0","1066","1304","8","3883","26902","1094327040","55","58","1094327040","1","1094334300","1","54","3","200","1094334300","86","1","1094334300","13.44","14172","85","136","4.0","1094333340","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","34|0|0|248","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094334240","3023.95","0.0","6378.0","512","1304","6","3905","26902","1094327040","55","58","1094327040","1","1094334300","1","54","3","200","1094334300","86","1","1094334300","13.44","14172","85","134","4.0","1094333340","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","20|0|0|248","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094334240","3023.95","0.0","6378.0","512","1304","6","3905","26902","1094327040","55","58","1094327040","1","1094334300","1","54","3","200","1094334300","86","1","1094334300","13.44","14172","85","134","4.0","1094333340","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","20|0|0|248","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094334240","3023.95","0.0","6378.0","512","1304","6","3905","26902","1094327040","55","58","1094327040","1","1094334300","1","54","3","200","1094334360","87","1","1094334300","13.44","14172","85","134","4.0","1094333340","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","20|0|0|248","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094334240","3023.95","0.0","6378.0","512","1304","6","3905","26902","1094327040","55","58","1094327040","1","1094334300","1","54","3","200","1094334360","87","1","1094334360","12.89","14172","85","134","4.0","1094333340","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","20|0|0|248","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094334240","3023.95","0.0","6378.0","512","1304","6","3905","26902","1094327040","55","58","1094327040","1","1094334300","1","54","3","200","1094334360","87","1","1094334360","12.89","14232","99","134","4.0","1094333340","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","0|0|0|56","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094334240","3023.95","0.0","6378.0","512","1304","6","3905","26902","1094327040","55","58","1094327040","1","1094334300","1","54","3","200","1094334360","87","1","1094334360","12.89","14232","99","134","4.0","1094333340","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","0|0|0|56","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094334240","3023.95","0.0","6378.0","512","1304","6","3905","26902","1094327040","55","58","1094327040","1","1094334300","1","54","3","200","1094334420","71","1","1094334360","12.89","14232","99","134","4.0","1094333340","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","0|0|0|56","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094334240","3023.95","0.0","6378.0","512","1304","6","3905","26902","1094327040","55","58","1094327040","1","1094334300","1","54","3","200","1094334420","71","1","1094334420","13.5","14232","99","134","4.0","1094333340","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","0|0|0|56","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094334240","3023.95","0.0","6378.0","512","1304","6","3905","26902","1094327040","55","58","1094327040","1","1094334300","1","54","3","200","1094334420","71","1","1094334420","13.5","14292","94","134","4.0","1094333340","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","0|0|0|64","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094334240","3023.95","0.0","6378.0","512","1304","6","3905","26902","1094327040","55","58","1094327040","1","1094334300","1","54","3","200","1094334420","71","1","1094334420","13.5","14292","94","134","4.0","1094333340","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","0|0|0|64","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094334240","3023.95","0.0","6378.0","512","1304","6","3905","26902","1094327040","55","58","1094327040","1","1094334300","1","54","3","200","1094334480","87","1","1094334420","13.5","14292","94","134","4.0","1094333340","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","0|0|0|64","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094334240","3023.95","0.0","6378.0","512","1304","6","3905","26902","1094327040","55","58","1094327040","1","1094334300","1","54","3","200","1094334480","87","1","1094334480","13.99","14292","94","134","4.0","1094333340","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","0|0|0|64","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094334240","3023.95","0.0","6378.0","512","1304","6","3905","26902","1094327040","55","58","1094327040","1","1094334300","1","54","3","200","1094334480","87","1","1094334480","13.99","14352","95","134","4.0","1094333340","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","24|108|1|176","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094334240","3023.95","0.0","6378.0","512","1304","6","3905","26902","1094327040","55","58","1094327040","1","1094334300","1","54","3","200","1094334480","87","1","1094334480","13.99","14352","95","134","4.0","1094333340","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","24|108|1|176","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094334480","3023.95","0.0","6378.0","512","1304","8","3905","26902","1094327040","55","58","1094327040","1","1094334300","1","54","3","200","1094334480","87","1","1094334480","13.99","14352","95","136","4.0","1094333340","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","24|108|1|176","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094334480","3023.95","0.0","6378.0","512","1304","8","3905","26902","1094327040","55","58","1094327040","1","1094334300","1","54","3","200","1094334540","85","1","1094334480","13.99","14352","95","136","4.0","1094333340","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","24|108|1|176","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094334480","3023.95","0.0","6378.0","512","1304","8","3905","26902","1094327040","55","58","1094327040","1","1094334300","1","54","3","200","1094334540","85","1","1094334540","14.73","14352","95","136","4.0","1094333340","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","24|108|1|176","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094334480","3023.95","0.0","6378.0","512","1304","8","3905","26902","1094327040","55","58","1094327040","1","1094334300","1","54","3","200","1094334540","85","1","1094334540","14.73","14412","93","136","4.0","1094333340","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","0|0|0|72","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094334480","3023.95","0.0","6378.0","512","1304","8","3905","26902","1094327040","55","58","1094327040","1","1094334300","1","54","3","200","1094334540","85","1","1094334540","14.73","14412","93","136","4.0","1094333340","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","0|0|0|72","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094334480","3023.95","0.0","6438.0","515","1304","6","3926","26902","1094327040","55","58","1094327040","1","1094334300","1","54","3","200","1094334540","85","1","1094334540","14.73","14412","93","134","4.0","1094333340","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","0|0|0|72","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094334480","3023.95","0.0","6438.0","515","1304","6","3926","26902","1094327040","55","58","1094327040","1","1094334300","1","54","3","200","1094334600","87","1","1094334540","14.73","14412","93","134","4.0","1094333340","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","0|0|0|72","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094334480","3023.95","0.0","6438.0","515","1304","6","3926","26902","1094327040","55","58","1094327040","1","1094334300","1","54","3","200","1094334600","87","1","1094334600","13.97","14412","93","134","4.0","1094333340","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","0|0|0|72","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094334480","3023.95","0.0","6438.0","515","1304","6","3926","26902","1094327040","55","58","1094327040","1","1094334300","1","54","3","200","1094334600","87","1","1094334600","13.97","14472","94","134","4.0","1094333340","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","12|0|4|240","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094334480","3023.95","0.0","6438.0","515","1304","6","3926","26902","1094327040","55","58","1094327040","1","1094334300","1","54","3","200","1094334600","87","1","1094334600","13.97","14472","94","134","4.0","1094333340","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","12|0|4|240","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094334480","3023.95","0.0","6438.0","515","1304","6","3926","26902","1094327040","55","58","1094327040","1","1094334300","1","54","3","200","1094334660","69","1","1094334600","13.97","14472","94","134","4.0","1094333340","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","12|0|4|240","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094334480","3023.95","0.0","6438.0","515","1304","6","3926","26902","1094327040","55","58","1094327040","1","1094334300","1","54","3","200","1094334660","69","1","1094334660","13.23","14472","94","134","4.0","1094333340","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","12|0|4|240","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094334480","3023.95","0.0","6438.0","515","1304","6","3926","26902","1094327040","55","58","1094327040","1","1094334300","1","54","3","200","1094334660","69","1","1094334660","13.23","14532","93","134","4.0","1094333340","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","0|0|0|80","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094334480","3023.95","0.0","6438.0","515","1304","6","3926","26902","1094327040","55","58","1094327040","1","1094334300","1","54","3","200","1094334660","69","1","1094334660","13.23","14532","93","134","4.0","1094333340","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","0|0|0|80","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094334480","3023.95","0.0","6438.0","515","1304","6","3926","26902","1094327040","55","58","1094327040","1","1094334300","1","54","3","200","1094334720","74","1","1094334660","13.23","14532","93","134","4.0","1094333340","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","0|0|0|80","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094334480","3023.95","0.0","6438.0","515","1304","6","3926","26902","1094327040","55","58","1094327040","1","1094334300","1","54","3","200","1094334720","74","1","1094334720","12.29","14532","93","134","4.0","1094333340","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","0|0|0|80","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094334480","3023.95","0.0","6438.0","515","1304","6","3926","26902","1094327040","55","58","1094327040","1","1094334300","1","54","3","200","1094334720","74","1","1094334720","12.29","14592","95","134","4.0","1094333340","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","29|2|0|0","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094334480","3023.95","0.0","6438.0","515","1304","6","3926","26902","1094327040","55","58","1094327040","1","1094334300","1","54","3","200","1094334720","74","1","1094334720","12.29","14592","95","134","4.0","1094333340","8","1","2.639","2.517",
