"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|32|8","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094272380","0","1094248980","1","1094248980","200","78","3","200","1094272500","-1","126","1094272500","-2.0","17788","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","24|0|0|16","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094272380","0","1094248980","1","1094248980","200","78","3","200","1094272500","-1","126","1094272500","-2.0","17788","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","24|0|0|16","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094272500","0","1094248980","1","1094248980","200","78","3","200","1094272500","-1","126","1094272500","-2.0","17788","0","72","8","2.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","24|0|0|16","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094272500","0","1094248980","1","1094248980","200","78","3","200","1094272560","-1","126","1094272500","-2.0","17788","0","72","8","2.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","24|0|0|16","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094272500","0","1094248980","1","1094248980","200","78","3","200","1094272560","-1","126","1094272560","-2.0","17788","0","72","8","2.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|176","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094272500","0","1094248980","1","1094248980","200","78","3","200","1094272560","-1","126","1094272560","-2.0","17788","0","72","8","2.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|176","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094272500","0","1094248980","1","1094248980","200","78","3","200","1094272620","-1","126","1094272560","-2.0","17788","0","72","8","2.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|176","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094272500","0","1094248980","1","1094248980","200","78","3","200","1094272620","-1","126","1094272620","-2.0","17788","0","72","8","2.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","162|0|0|24","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094272500","0","1094248980","1","1094248980","200","78","3","200","1094272620","-1","126","1094272620","-2.0","17788","0","72","8","2.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","162|0|0|24","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094272500","0","1094248980","1","1094248980","200","78","3","200","1094272680","-1","126","1094272620","-2.0","17788","0","72","8","2.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","162|0|0|24","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094272500","0","1094248980","1","1094248980","200","78","3","200","1094272680","-1","126","1094272680","-2.0","17788","0","72","8","2.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","50|69|161|32","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094272500","0","1094248980","1","1094248980","200","78","3","200","1094272680","-1","126","1094272680","-2.0","17788","0","72","8","2.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","50|69|161|32","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094272500","0","1094248980","1","1094248980","200","78","3","200","1094272740","-1","126","1094272680","-2.0","17788","0","72","8","2.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","50|69|161|32","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094272500","0","1094248980","1","1094248980","200","78","3","200","1094272740","-1","126","1094272740","-2.0","17788","0","72","8","2.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","4|2|0|40","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094272500","0","1094248980","1","1094248980","200","78","3","200","1094272740","-1","126","1094272740","-2.0","17788","0","72","8","2.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","4|2|0|40","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094272500","0","1094248980","1","1094248980","200","78","3","200","1094272800","-1","126","1094272740","-2.0","17788","0","72","8","2.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","4|2|0|40","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094272500","0","1094248980","1","1094248980","200","78","3","200","1094272800","-1","126","1094272800","-2.0","17788","0","72","8","2.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","254|0|4|240","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094272500","0","1094248980","1","1094248980","200","78","3","200","1094272800","-1","126","1094272800","-2.0","17788","0","72","8","2.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","254|0|4|240","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094272500","0","1094248980","1","1094248980","200","78","3","200","1094272860","-1","126","1094272800","-2.0","17788","0","72","8","2.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","254|0|4|240","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094272500","0","1094248980","1","1094248980","200","78","3","200","1094272860","-1","126","1094272860","-2.0","17788","0","72","8","2.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|48","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094272500","0","1094248980","1","1094248980","200","78","3","200","1094272860","-1","126","1094272860","-2.0","17788","0","72","8","2.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|48","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094272500","0","1094248980","1","1094248980","200","78","3","200","1094272920","-1","126","1094272860","-2.0","17788","0","72","8","2.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|48","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094272500","0","1094248980","1","1094248980","200","78","3","200","1094272920","-1","126","1094272920","-2.0","17788","0","72","8","2.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|56","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094272500","0","1094248980","1","1094248980","200","78","3","200","1094272920","-1","126","1094272920","-2.0","17788","0","72","8","2.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|56","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094272500","0","1094248980","1","1094248980","200","78","3","200","1094272980","-1","126","1094272920","-2.0","17788","0","72","8","2.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|56","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094272500","0","1094248980","1","1094248980","200","78","3","200","1094272980","-1","126","1094272980","-2.0","17788","0","72","8","2.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|64","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094272500","0","1094248980","1","1094248980","200","78","3","200","1094272980","-1","126","1094272980","-2.0","17788","0","72","8","2.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|64","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094272500","0","1094248980","1","1094248980","200","78","3","200","1094273040","-1","126","1094272980","-2.0","17788","0","72","8","2.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|64","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094272500","0","1094248980","1","1094248980","200","78","3","200","1094273040","-1","126","1094273040","-2.0","17788","0","72","8","2.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|176","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094272500","0","1094248980","1","1094248980","200","78","3","200","1094273040","-1","126","1094273040","-2.0","17788","0","72","8","2.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|176","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094272500","0","1094248980","1","1094248980","200","78","3","200","1094273100","-1","126","1094273040","-2.0","17788","0","72","8","2.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|176","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094272500","0","1094248980","1","1094248980","200","78","3","200","1094273100","-1","126","1094273100","-2.0","17788","0","72","8","2.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|72","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094272500","0","1094248980","1","1094248980","200","78","3","200","1094273100","-1","126","1094273100","-2.0","17788","0","72","8","2.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|72","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094272500","0","1094248980","1","1094248980","200","78","3","200","1094273160","-1","126","1094273100","-2.0","17788","0","72","8","2.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|72","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094272500","0","1094248980","1","1094248980","200","78","3","200","1094273160","-1","126","1094273160","-2.0","17788","0","72","8","2.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|80","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094272500","0","1094248980","1","1094248980","200","78","3","200","1094273160","-1","126","1094273160","-2.0","17788","0","72","8","2.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|80","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094272500","0","1094248980","1","1094248980","200","78","3","200","1094273220","-1","126","1094273160","-2.0","17788","0","72","8","2.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|80","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094272500","0","1094248980","1","1094248980","200","78","3","200","1094273220","-1","126","1094273220","-2.0","17788","0","72","8","2.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","29|2|4|0","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094272500","0","1094248980","1","1094248980","200","78","3","200","1094273220","-1","126","1094273220","-2.0","17788","0","72","8","2.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","29|2|4|0","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094272500","0","1094248980","1","1094248980","200","78","3","200","1094273280","-1","126","1094273220","-2.0","17788","0","72","8","2.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","29|2|4|0","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094272500","0","1094248980","1","1094248980","200","78","3","200","1094273280","-1","126","1094273280","-2.0","17788","0","72","8","2.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|32|8","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094272500","0","1094248980","1","1094248980","200","78","3","200","1094273280","-1","126","1094273280","-2.0","17788","0","72","8","2.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|32|8","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094272500","0","1094248980","1","1094248980","200","78","3","200","1094273340","-1","126","1094273280","-2.0","17788","0","72","8","2.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|32|8","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094272500","0","1094248980","1","1094248980","200","78","3","200","1094273340","-1","126","1094273340","-2.0","17788","0","72","8","2.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|32|8","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094272500","0","1094248980","1","1094248980","200","78","3","200","1094273340","-1","126","1094273340","-2.0","18748","0","72","8","2.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","24|0|0|16","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094272500","0","1094248980","1","1094248980","200","78","3","200","1094273340","-1","126","1094273340","-2.0","18748","0","72","8","2.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","24|0|0|16","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094272500","0","1094248980","1","1094248980","200","78","3","200","1094273400","-1","126","1094273340","-2.0","18748","0","72","8","2.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","24|0|0|16","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094272500","0","1094248980","1","1094248980","200","78","3","200","1094273400","-1","126","1094273400","-2.0","18748","0","72","8","2.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","254|0|4|240","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094272500","0","1094248980","1","1094248980","200","78","3","200","1094273400","-1","126","1094273400","-2.0","18748","0","72","8","2.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","254|0|4|240","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094272500","0","1094248980","1","1094248980","200","78","3","200","1094273460","-1","126","1094273400","-2.0","18748","0","72","8","2.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","254|0|4|240","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094272500","0","1094248980","1","1094248980","200","78","3","200","1094273460","-1","126","1094273460","-2.0","18748","0","72","8","2.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","162|0|0|24","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094272500","0","1094248980","1","1094248980","200","78","3","200","1094273460","-1","126","1094273460","-2.0","18748","0","72","8","2.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","162|0|0|24","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094272500","0","1094248980","1","1094248980","200","78","3","200","1094273520","-1","126","1094273460","-2.0","18748","0","72","8","2.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","162|0|0|24","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094272500","0","1094248980","1","1094248980","200","78","3","200","1094273520","-1","126","1094273520","-2.0","18748","0","72","8","2.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","50|69|161|32","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094272500","0","1094248980","1","1094248980","200","78","3","200","1094273520","-1","126","1094273520","-2.0","18748","0","72","8","2.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","50|69|161|32","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094272500","0","1094248980","1","1094248980","200","78","3","200","1094273580","-1","126","1094273520","-2.0","18748","0","72","8","2.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","50|69|161|32","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094272500","0","1094248980","1","1094248980","200","78","3","200","1094273580","-1","126","1094273580","-2.0","18748","0","72","8","2.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|176","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094272500","0","1094248980","1","1094248980","200","78","3","200","1094273580","-1","126","1094273580","-2.0","18748","0","72","8","2.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|176","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094272500","0","1094248980","1","1094248980","200","78","3","200","1094273640","-1","126","1094273580","-2.0","18748","0","72","8","2.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|176","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094272500","0","1094248980","1","1094248980","200","78","3","200","1094273640","-1","126","1094273640","-2.0","18748","0","72","8","2.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","4|2|0|40","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094272500","0","1094248980","1","1094248980","200","78","3","200","1094273640","-1","126","1094273640","-2.0","18748","0","72","8","2.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","4|2|0|40","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094273640","0","1094248980","1","1094248980","200","78","3","200","1094273640","-1","126","1094273640","-2.0","18748","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","4|2|0|40","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094273640","0","1094248980","1","1094248980","200","78","3","200","1094273700","-1","126","1094273640","-2.0","18748","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","4|2|0|40","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094273640","0","1094248980","1","1094248980","200","78","3","200","1094273700","-1","126","1094273700","-2.0","18748","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|48","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094273640","0","1094248980","1","1094248980","200","78","3","200","1094273700","-1","126","1094273700","-2.0","18748","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|48","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094273700","0","1094248980","1","1094248980","200","78","3","200","1094273700","-1","126","1094273700","-2.0","18748","0","104","8","3.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|48","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094273700","0","1094248980","1","1094248980","200","78","3","200","1094273760","-1","126","1094273700","-2.0","18748","0","104","8","3.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|48","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094273700","0","1094248980","1","1094248980","200","78","3","200","1094273760","-1","126","1094273760","-2.0","18748","0","104","8","3.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|56","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094273700","0","1094248980","1","1094248980","200","78","3","200","1094273760","-1","126","1094273760","-2.0","18748","0","104","8","3.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|56","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094273700","0","1094248980","1","1094248980","200","78","3","200","1094273820","-1","126","1094273760","-2.0","18748","0","104","8","3.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|56","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094273700","0","1094248980","1","1094248980","200","78","3","200","1094273820","-1","126","1094273820","-2.0","18748","0","104","8","3.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|64","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094273700","0","1094248980","1","1094248980","200","78","3","200","1094273820","-1","126","1094273820","-2.0","18748","0","104","8","3.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|64","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094273700","0","1094248980","1","1094248980","200","78","3","200","1094273880","-1","126","1094273820","-2.0","18748","0","104","8","3.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|64","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094273700","0","1094248980","1","1094248980","200","78","3","200","1094273880","-1","126","1094273880","-2.0","18748","0","104","8","3.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|72","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094273700","0","1094248980","1","1094248980","200","78","3","200","1094273880","-1","126","1094273880","-2.0","18748","0","104","8","3.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|72","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094273700","0","1094248980","1","1094248980","200","78","3","200","1094273940","-1","126","1094273880","-2.0","18748","0","104","8","3.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|72","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094273700","0","1094248980","1","1094248980","200","78","3","200","1094273940","-1","126","1094273940","-2.0","18748","0","104","8","3.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|80","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094273700","0","1094248980","1","1094248980","200","78","3","200","1094273940","-1","126","1094273940","-2.0","18748","0","104","8","3.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|80","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094273700","0","1094248980","1","1094248980","200","78","3","200","1094274000","-1","126","1094273940","-2.0","18748","0","104","8","3.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|80","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094273700","0","1094248980","1","1094248980","200","78","3","200","1094274000","-1","126","1094274000","-2.0","18748","0","104","8","3.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","254|0|4|240","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094273700","0","1094248980","1","1094248980","200","78","3","200","1094274000","-1","126","1094274000","-2.0","18748","0","104","8","3.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","254|0|4|240","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094273700","0","1094248980","1","1094248980","200","78","3","200","1094274060","-1","126","1094274000","-2.0","18748","0","104","8","3.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","254|0|4|240","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094273700","0","1094248980","1","1094248980","200","78","3","200","1094274060","-1","126","1094274060","-2.0","18748","0","104","8","3.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|176","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094273700","0","1094248980","1","1094248980","200","78","3","200","1094274060","-1","126","1094274060","-2.0","18748","0","104","8","3.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|176","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094273700","0","1094248980","1","1094248980","200","78","3","200","1094274120","-1","126","1094274060","-2.0","18748","0","104","8","3.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|176","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094273700","0","1094248980","1","1094248980","200","78","3","200","1094274120","-1","126","1094274120","-2.0","18748","0","104","8","3.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","29|2|4|0","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094273700","0","1094248980","1","1094248980","200","78","3","200","1094274120","-1","126","1094274120","-2.0","18748","0","104","8","3.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","29|2|4|0","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094273700","0","1094248980","1","1094248980","200","78","3","200","1094274180","-1","126","1094274120","-2.0","18748","0","104","8","3.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","29|2|4|0","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094273700","0","1094248980","1","1094248980","200","78","3","200","1094274180","-1","126","1094274180","-2.0","18748","0","104","8","3.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","29|2|4|0","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094274180","0","1094248980","1","1094248980","200","78","3","200","1094274180","-1","126","1094274180","-2.0","18748","0","8","8","0.0",
