"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","20|0|0|248","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093445280","191.63","0.0","2768.0","226","764","0","7006","51979","1093430640","54","58","1093430640","1","1093444860","1","54","3","5","1093445460","45","1","1093445400","13.29","42776","97","160","5.0","5.934","4.139","1093443900","8","1",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","20|0|0|248","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093445280","191.63","0.0","2768.0","226","764","0","7006","51979","1093430640","54","58","1093430640","1","1093444860","1","54","3","5","1093445460","45","1","1093445460","13.82","42776","97","160","5.0","5.934","4.139","1093443900","8","1",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","20|0|0|248","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093445280","191.63","0.0","2768.0","226","764","0","7006","51979","1093430640","54","58","1093430640","1","1093444860","1","54","3","5","1093445460","45","1","1093445460","13.82","42836","91","160","5.0","5.934","4.139","1093443900","8","1",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","8|0|4|240","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093445280","191.63","0.0","2768.0","226","764","0","7006","51979","1093430640","54","58","1093430640","1","1093444860","1","54","3","5","1093445460","45","1","1093445460","13.82","42836","91","160","5.0","5.934","4.139","1093443900","8","1",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","8|0|4|240","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093445280","191.63","0.0","2768.0","226","764","0","7006","51979","1093430640","54","58","1093430640","1","1093444860","1","54","3","5","1093445520","69","1","1093445460","13.82","42836","91","160","5.0","5.934","4.139","1093443900","8","1",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","8|0|4|240","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093445280","191.63","0.0","2768.0","226","764","0","7006","51979","1093430640","54","58","1093430640","1","1093444860","1","54","3","5","1093445520","69","1","1093445520","15.23","42836","91","160","5.0","5.934","4.139","1093443900","8","1",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","8|0|4|240","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093445280","191.63","0.0","2768.0","226","764","0","7006","51979","1093430640","54","58","1093430640","1","1093444860","1","54","3","5","1093445520","69","1","1093445520","15.23","42896","97","160","5.0","5.934","4.139","1093443900","8","1",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","6|100|1|176","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093445280","191.63","0.0","2768.0","226","764","0","7006","51979","1093430640","54","58","1093430640","1","1093444860","1","54","3","5","1093445520","69","1","1093445520","15.23","42896","97","160","5.0","5.934","4.139","1093443900","8","1",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","6|100|1|176","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093445280","191.63","0.0","2768.0","226","764","0","7006","51979","1093430640","54","58","1093430640","1","1093444860","1","54","3","5","1093445580","53","1","1093445520","15.23","42896","97","160","5.0","5.934","4.139","1093443900","8","1",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","6|100|1|176","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093445280","191.63","0.0","2768.0","226","764","0","7006","51979","1093430640","54","58","1093430640","1","1093444860","1","54","3","5","1093445580","53","1","1093445580","14.19","42896","97","160","5.0","5.934","4.139","1093443900","8","1",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","6|100|1|176","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093445280","191.63","0.0","2768.0","226","764","0","7006","51979","1093430640","54","58","1093430640","1","1093444860","1","54","3","5","1093445580","53","1","1093445580","14.19","42956","90","160","5.0","5.934","4.139","1093443900","8","1",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","29|2|0|0","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093445280","191.63","0.0","2768.0","226","764","0","7006","51979","1093430640","54","58","1093430640","1","1093444860","1","54","3","5","1093445580","53","1","1093445580","14.19","42956","90","160","5.0","5.934","4.139","1093443900","8","1",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","29|2|0|0","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093445280","191.63","0.0","2768.0","226","764","0","7006","51979","1093430640","54","58","1093430640","1","1093444860","1","54","3","5","1093445640","64","1","1093445580","14.19","42956","90","160","5.0","5.934","4.139","1093443900","8","1",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","29|2|0|0","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093445280","191.63","0.0","2768.0","226","764","0","7006","51979","1093430640","54","58","1093430640","1","1093444860","1","54","3","5","1093445640","64","1","1093445640","13.79","42956","90","160","5.0","5.934","4.139","1093443900","8","1",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","29|2|0|0","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093445280","191.63","0.0","2768.0","226","764","0","7006","51979","1093430640","54","58","1093430640","1","1093444860","1","54","3","5","1093445640","64","1","1093445640","13.79","43016","92","160","5.0","5.934","4.139","1093443900","8","1",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","34|224|63|8","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093445280","191.63","0.0","2768.0","226","764","0","7006","51979","1093430640","54","58","1093430640","1","1093444860","1","54","3","5","1093445640","64","1","1093445640","13.79","43016","92","160","5.0","5.934","4.139","1093443900","8","1",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","43|168|44|65|2|2|16|125|125|47|57|30|0|0|0|0|0|60|60|59|59|58|1|14|60","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093445280","191.63","0.0","2768.0","226","764","0","7006","51979","1093430640","54","58","1093430640","1","1093444860","1","54","3","5","1093445640","64","1","1093445640","13.79","43016","92","160","5.0","5.934","4.139","1093443900","8","1",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","63|168|44|65|2|2|1|148|158|57|61|30|2|2|2|2|2|61|61|61|62|62|1|21|44","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093445280","191.63","0.0","2768.0","226","764","0","7006","51979","1093430640","54","58","1093430640","1","1093444860","1","54","3","5","1093445640","64","1","1093445640","13.79","43016","92","160","5.0","5.934","4.139","1093443900","8","1",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","63|168|44|65|2|2|1|148|158|57|61|30|2|2|2|2|2|61|61|61|62|62|1|21|44","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093445640","191.63","0.0","2768.0","226","764","8","7006","51979","1093430640","54","58","1093430640","1","1093444860","1","54","3","5","1093445640","64","1","1093445640","13.79","43016","92","136","4.0","5.934","4.139","1093443900","8","1",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","63|168|44|65|2|2|1|148|158|57|61|30|2|2|2|2|2|61|61|61|62|62|1|21|44","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093445640","191.63","0.0","2768.0","226","764","8","7006","55717","1093430640","54","58","1093430640","1","1093444860","1","54","3","5","1093445640","64","1","1093445640","13.79","43071","92","136","4.0","3.901","4.139","1093443900","8","1",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","63|168|44|65|2|2|1|148|158|57|61|30|2|2|2|2|2|61|61|61|62|62|1|21|44","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093445640","191.63","0.0","2768.0","226","764","8","7006","55717","1093430640","54","58","1093430640","1","1093444860","1","54","3","5","1093445700","-2","1","1093445640","13.79","43071","92","136","4.0","3.901","4.139","1093443900","8","1",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","63|168|44|65|2|2|1|148|158|57|61|30|2|2|2|2|2|61|61|61|62|62|1|21|44","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093445640","191.63","0.0","2768.0","226","764","8","7006","55717","1093430640","54","58","1093430640","1","1093444860","1","54","3","5","1093445700","-2","1","1093445700","-1.0","43071","92","136","4.0","3.901","4.139","1093443900","8","1",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","63|168|44|65|2|2|1|148|158|57|61|30|2|2|2|2|2|61|61|61|62|62|1|21|44","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093445640","191.63","0.0","2768.0","226","764","8","7006","55717","1093430640","54","58","1093430640","1","1093444860","1","54","3","5","1093445700","-2","1","1093445700","-1.0","43076","99","136","4.0","3.901","4.139","1093443900","8","1",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","46|0|0|248","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093445640","191.63","0.0","2768.0","226","764","8","7006","55717","1093430640","54","58","1093430640","1","1093444860","1","54","3","5","1093445700","-2","1","1093445700","-1.0","43076","99","136","4.0","3.901","4.139","1093443900","8","1",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","46|0|0|248","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093445640","191.63","0.0","2768.0","226","764","8","7006","55717","1093430640","54","58","1093430640","1","1093445760","15","54","3","5","1093445700","-2","1","1093445700","-1.0","43076","99","136","4.0","3.901","4.139","1093443960","0","15",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","46|0|0|248","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093445640","191.63","0.0","2768.0","226","764","8","7006","55717","1093430640","54","58","1093430640","1","1093445760","15","54","3","5","1093445760","-1","1","1093445700","-1.0","43076","99","136","4.0","3.901","4.139","1093443960","0","15",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","46|0|0|248","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093445640","191.63","0.0","2768.0","226","764","8","7006","55717","1093430640","54","58","1093430640","1","1093445760","15","54","3","5","1093445760","-1","1","1093445760","-1.0","43076","99","136","4.0","3.901","4.139","1093443960","0","15",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","46|0|0|248","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093445640","191.63","0.0","2768.0","226","764","8","7006","55717","1093430640","54","58","1093430640","1","1093445760","15","54","3","5","1093445760","-1","1","1093445760","-1.0","43136","117","136","4.0","3.901","4.139","1093443960","0","15",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","20|0|0|248","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093445640","191.63","0.0","2768.0","226","764","8","7006","55717","1093430640","54","58","1093430640","1","1093445760","15","54","3","5","1093445760","-1","1","1093445760","-1.0","43136","117","136","4.0","3.901","4.139","1093443960","0","15",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","20|0|0|248","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093445640","191.63","0.0","2768.0","226","764","8","7006","55717","1093430640","54","58","1093430640","1","1093445760","15","54","3","5","1093445820","-2","1","1093445760","-1.0","43136","117","136","4.0","3.901","4.139","1093443960","0","15",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","20|0|0|248","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093445640","191.63","0.0","2768.0","226","764","8","7006","55717","1093430640","54","58","1093430640","1","1093445760","15","54","3","5","1093445820","-2","1","1093445820","-1.0","43136","117","136","4.0","3.901","4.139","1093443960","0","15",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","20|0|0|248","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093445640","191.63","0.0","2768.0","226","764","8","7006","55717","1093430640","54","58","1093430640","1","1093445760","15","54","3","5","1093445820","-2","1","1093445820","-1.0","43196","98","136","4.0","3.901","4.139","1093443960","0","15",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","216|71|6|16","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093445640","191.63","0.0","2768.0","226","764","8","7006","55717","1093430640","54","58","1093430640","1","1093445760","15","54","3","5","1093445820","-2","1","1093445820","-1.0","43196","98","136","4.0","3.901","4.139","1093443960","0","15",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","216|71|6|16","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093445640","191.63","0.0","9330.0","646","764","6","7153","55717","1093430640","54","58","1093430640","1","1093445760","15","54","3","5","1093445820","-2","1","1093445820","-1.0","43196","98","38","1.0","3.901","4.139","1093443960","0","15",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","216|71|6|16","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093445640","191.63","0.0","9330.0","646","764","6","7153","55717","1093430640","54","58","1093430640","1","1093445760","15","54","3","5","1093445880","-1","1","1093445820","-1.0","43196","98","38","1.0","3.901","4.139","1093443960","0","15",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","216|71|6|16","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093445640","191.63","0.0","9330.0","646","764","6","7153","55717","1093430640","54","58","1093430640","1","1093445760","15","54","3","5","1093445880","-1","1","1093445880","14.01","43196","98","38","1.0","3.901","4.139","1093443960","0","15",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","216|71|6|16","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093445640","191.63","0.0","9330.0","646","764","6","7153","55717","1093430640","54","58","1093430640","1","1093445760","15","54","3","5","1093445880","-1","1","1093445880","14.01","43256","103","38","1.0","3.901","4.139","1093443960","0","15",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","10|0|0|24","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093445640","191.63","0.0","9330.0","646","764","6","7153","55717","1093430640","54","58","1093430640","1","1093445760","15","54","3","5","1093445880","-1","1","1093445880","14.01","43256","103","38","1.0","3.901","4.139","1093443960","0","15",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","10|0|0|24","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093445640","191.63","0.0","2816.0","229","764","0","7153","55717","1093430640","54","58","1093430640","1","1093445760","15","54","3","5","1093445880","-1","1","1093445880","14.01","43256","103","128","4.0","3.901","4.139","1093443960","0","15",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","10|0|0|24","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093445640","191.63","0.0","2816.0","229","764","0","7153","55717","1093430640","54","58","1093430640","1","1093445760","15","54","3","5","1093445940","84","1","1093445880","14.01","43256","103","128","4.0","3.901","4.139","1093443960","0","15",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","10|0|0|24","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093445640","191.63","0.0","2816.0","229","764","0","7153","55717","1093430640","54","58","1093430640","1","1093445760","15","54","3","5","1093445940","84","1","1093445940","14.27","43256","103","128","4.0","3.901","4.139","1093443960","0","15",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","10|0|0|24","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093445640","191.63","0.0","2816.0","229","764","0","7153","55717","1093430640","54","58","1093430640","1","1093445760","15","54","3","5","1093445940","84","1","1093445940","14.27","43316","94","128","4.0","3.901","4.139","1093443960","0","15",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","14|124|1|176","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093445640","191.63","0.0","2816.0","229","764","0","7153","55717","1093430640","54","58","1093430640","1","1093445760","15","54","3","5","1093445940","84","1","1093445940","14.27","43316","94","128","4.0","3.901","4.139","1093443960","0","15",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","14|124|1|176","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093445640","191.63","0.0","2816.0","229","764","0","7153","55717","1093430640","54","58","1093430640","1","1093445760","15","54","3","5","1093446000","-2","1","1093445940","14.27","43316","94","128","4.0","3.901","4.139","1093443960","0","15",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","14|124|1|176","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093445640","191.63","0.0","2816.0","229","764","0","7153","55717","1093430640","54","58","1093430640","1","1093445760","15","54","3","5","1093446000","-2","1","1093446000","-1.0","43316","94","128","4.0","3.901","4.139","1093443960","0","15",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","14|124|1|176","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093445640","191.63","0.0","2816.0","229","764","0","7153","55717","1093430640","54","58","1093430640","1","1093445760","15","54","3","5","1093446000","-2","1","1093446000","-1.0","43376","99","128","4.0","3.901","4.139","1093443960","0","15",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","14|124|1|176","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093445640","191.63","0.0","9357.0","649","764","6","7216","55717","1093430640","54","58","1093430640","1","1093445760","15","54","3","5","1093446000","-2","1","1093446000","-1.0","43376","99","38","1.0","3.901","4.139","1093443960","0","15",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","10|0|4|240","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093445640","191.63","0.0","9357.0","649","764","6","7216","55717","1093430640","54","58","1093430640","1","1093445760","15","54","3","5","1093446000","-2","1","1093446000","-1.0","43376","99","38","1.0","3.901","4.139","1093443960","0","15",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","10|0|4|240","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093445640","191.63","0.0","9357.0","649","764","6","7216","55717","1093430640","54","58","1093430640","1","1093445760","15","54","3","5","1093446060","-2","1","1093446000","-1.0","43376","99","38","1.0","3.901","4.139","1093443960","0","15",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","10|0|4|240","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093445640","191.63","0.0","9357.0","649","764","6","7216","55717","1093430640","54","58","1093430640","1","1093445760","15","54","3","5","1093446060","-2","1","1093446060","-1.0","43376","99","38","1.0","3.901","4.139","1093443960","0","15",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","10|0|4|240","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093445640","191.63","0.0","9357.0","649","764","6","7216","55717","1093430640","54","58","1093430640","1","1093445760","15","54","3","5","1093446060","-2","1","1093446060","-1.0","43436","111","38","1.0","3.901","4.139","1093443960","0","15",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","172|169|44|65|2|2|32|122|131|41|35|37|1|3|2|1|2|35|36|36|36|35|1|13|37","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093445640","191.63","0.0","9357.0","649","764","6","7216","55717","1093430640","54","58","1093430640","1","1093445760","15","54","3","5","1093446060","-2","1","1093446060","-1.0","43436","111","38","1.0","3.901","4.139","1093443960","0","15",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","182|169|44|65|2|2|2|141|149|35|35|37|2|1|1|2|2|35|35|35|35|35|1|19|43","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093445640","191.63","0.0","9357.0","649","764","6","7216","55717","1093430640","54","58","1093430640","1","1093445760","15","54","3","5","1093446060","-2","1","1093446060","-1.0","43436","111","38","1.0","3.901","4.139","1093443960","0","15",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","46|0|0|248","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093445640","191.63","0.0","9357.0","649","764","6","7216","55717","1093430640","54","58","1093430640","1","1093445760","15","54","3","5","1093446060","-2","1","1093446060","-1.0","43436","111","38","1.0","3.901","4.139","1093443960","0","15",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","46|0|0|248","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093445640","191.63","0.0","9357.0","649","764","6","7216","55717","1093430640","54","58","1093430640","1","1093446120","6","54","3","5","1093446060","-2","1","1093446060","-1.0","43436","111","38","1.0","3.901","4.139","1093444860","8","6",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","46|0|0|248","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093445640","191.63","0.0","9357.0","649","764","6","7216","53968","1093430640","54","58","1093430640","1","1093446120","6","54","3","5","1093446060","-2","1","1093446060","-1.0","43446","111","38","1.0","3.901","1.988","1093444860","8","6",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","46|0|0|248","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093445640","191.63","0.0","9357.0","649","764","6","7216","53968","1093430640","54","58","1093430640","1","1093446120","6","54","3","5","1093446120","-2","1","1093446060","-1.0","43446","111","38","1.0","3.901","1.988","1093444860","8","6",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","46|0|0|248","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093445640","191.63","0.0","9357.0","649","764","6","7216","53968","1093430640","54","58","1093430640","1","1093446120","6","54","3","5","1093446120","-2","1","1093446120","-1.0","43446","111","38","1.0","3.901","1.988","1093444860","8","6",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","46|0|0|248","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093445640","191.63","0.0","9357.0","649","764","6","7216","53968","1093430640","54","58","1093430640","1","1093446120","6","54","3","5","1093446120","-2","1","1093446120","-1.0","43496","107","38","1.0","3.901","1.988","1093444860","8","6",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","16|0|0|248","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093445640","191.63","0.0","9357.0","649","764","6","7216","53968","1093430640","54","58","1093430640","1","1093446120","6","54","3","5","1093446120","-2","1","1093446120","-1.0","43496","107","38","1.0","3.901","1.988","1093444860","8","6",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","16|0|0|248","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093445640","191.63","0.0","9357.0","649","764","6","7216","53968","1093430640","54","58","1093430640","1","1093446120","0","41","3","0","1093446120","-2","1","1093446120","-1.0","43496","107","38","1.0","3.901","1.988","1093444860","8","6",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","16|0|0|248","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093445640","191.63","0.0","9357.0","649","764","6","7216","53968","1093430640","54","58","1093430640","1","1093446180","1","54","3","0","1093446120","-2","1","1093446120","-1.0","43496","107","38","1.0","3.901","1.988","1093445220","0","1",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","16|0|0|248","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093445640","191.63","0.0","9357.0","649","764","6","7216","53968","1093430640","54","58","1093430640","1","1093446180","1","54","3","0","1093446180","-1","1","1093446120","-1.0","43496","107","38","1.0","3.901","1.988","1093445220","0","1",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","16|0|0|248","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093445640","191.63","0.0","9357.0","649","764","6","7216","53968","1093430640","54","58","1093430640","1","1093446180","1","54","3","0","1093446180","-1","1","1093446180","13.69","43496","107","38","1.0","3.901","1.988","1093445220","0","1",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","16|0|0|248","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093445640","191.63","0.0","9357.0","649","764","6","7216","53968","1093430640","54","58","1093430640","1","1093446180","1","54","3","0","1093446180","-1","1","1093446180","13.69","43556","104","38","1.0","3.901","1.988","1093445220","0","1",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","51|170|44|65|2|2|64|2|2|35|50|37|0|0|0|0|0|61|60|58|55|52|1|0|21","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093445640","191.63","0.0","9357.0","649","764","6","7216","53968","1093430640","54","58","1093430640","1","1093446180","1","54","3","0","1093446180","-1","1","1093446180","13.69","43556","104","38","1.0","3.901","1.988","1093445220","0","1",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","10|64|161|32","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093445640","191.63","0.0","9357.0","649","764","6","7216","53968","1093430640","54","58","1093430640","1","1093446180","1","54","3","0","1093446180","-1","1","1093446180","13.69","43556","104","38","1.0","3.901","1.988","1093445220","0","1",
