"3478404119","1093414560","1","4394","131","32","1093414560","3478404119","1","4394","16.11","6.0","32|54|44|65|2|2|1|8|8|211|211|94|0|0|0|0|0|211|211|211|211|211|1|4|74","1093414560","1093421760","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093416480","44.93","0.0","1346.0","94","496","8","853","5232","1093414560","54","58","1093414560","1","1093416540","2","54","3","200","1093416540","-2","1","1093416540","-1.0","13856","86","168","5.0","1093415520","0","2","2.184",
"3478404119","1093414560","1","4394","131","32","1093414560","3478404119","1","4394","16.11","6.0","32|54|44|65|2|2|1|8|8|211|211|94|0|0|0|0|0|211|211|211|211|211|1|4|74","1093414560","1093421760","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093416480","44.93","0.0","1346.0","94","496","8","853","5232","1093414560","54","58","1093414560","1","1093416540","2","54","3","200","1093416540","-2","1","1093416540","-1.0","13916","87","168","5.0","1093415520","0","2","2.184",
"3478404119","1093414560","1","4394","131","32","1093414560","3478404119","1","4394","16.11","6.0","0|0|0|56","1093414560","1093421760","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093416480","44.93","0.0","1346.0","94","496","8","853","5232","1093414560","54","58","1093414560","1","1093416540","2","54","3","200","1093416540","-2","1","1093416540","-1.0","13916","87","168","5.0","1093415520","0","2","2.184",
"3478404119","1093414560","1","4394","131","32","1093414560","3478404119","1","4394","16.11","6.0","0|0|0|56","1093414560","1093421760","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093416480","44.93","0.0","1346.0","94","496","8","853","5232","1093414560","54","58","1093414560","1","1093416600","1","54","3","200","1093416540","-2","1","1093416540","-1.0","13916","87","168","5.0","1093415640","8","1","2.184",
"3478404119","1093414560","1","4394","131","32","1093414560","3478404119","1","4394","16.11","6.0","0|0|0|56","1093414560","1093421760","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093416480","44.93","0.0","1406.0","97","496","6","880","5232","1093414560","54","58","1093414560","1","1093416600","1","54","3","200","1093416540","-2","1","1093416540","-1.0","13916","87","70","2.0","1093415640","8","1","2.184",
"3478404119","1093414560","1","4394","131","32","1093414560","3478404119","1","4394","16.11","6.0","0|0|0|56","1093414560","1093421760","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093416480","44.93","0.0","1406.0","97","496","6","880","5232","1093414560","54","58","1093414560","1","1093416600","1","54","3","200","1093416600","72","1","1093416540","-1.0","13916","87","70","2.0","1093415640","8","1","2.184",
"3478404119","1093414560","1","4394","131","32","1093414560","3478404119","1","4394","16.11","6.0","0|0|0|56","1093414560","1093421760","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093416480","44.93","0.0","1406.0","97","496","6","880","5232","1093414560","54","58","1093414560","1","1093416600","1","54","3","200","1093416600","72","1","1093416600","13.32","13916","87","70","2.0","1093415640","8","1","2.184",
"3478404119","1093414560","1","4394","131","32","1093414560","3478404119","1","4394","16.11","6.0","0|0|0|56","1093414560","1093421760","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093416480","44.93","0.0","1406.0","97","496","6","880","5232","1093414560","54","58","1093414560","1","1093416600","1","54","3","200","1093416600","72","1","1093416600","13.32","13976","88","70","2.0","1093415640","8","1","2.184",
"3478404119","1093414560","1","4394","131","32","1093414560","3478404119","1","4394","16.11","6.0","10|0|4|240","1093414560","1093421760","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093416480","44.93","0.0","1406.0","97","496","6","880","5232","1093414560","54","58","1093414560","1","1093416600","1","54","3","200","1093416600","72","1","1093416600","13.32","13976","88","70","2.0","1093415640","8","1","2.184",
"3478404119","1093414560","1","4394","131","32","1093414560","3478404119","1","4394","16.11","6.0","10|0|4|240","1093414560","1093421760","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093416480","44.93","0.0","1406.0","97","496","6","880","5232","1093414560","54","58","1093414560","1","1093416600","1","54","3","200","1093416660","25","1","1093416600","13.32","13976","88","70","2.0","1093415640","8","1","2.184",
"3478404119","1093414560","1","4394","131","32","1093414560","3478404119","1","4394","16.11","6.0","10|0|4|240","1093414560","1093421760","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093416480","44.93","0.0","1406.0","97","496","6","880","5232","1093414560","54","58","1093414560","1","1093416600","1","54","3","200","1093416660","25","1","1093416660","13.12","13976","88","70","2.0","1093415640","8","1","2.184",
"3478404119","1093414560","1","4394","131","32","1093414560","3478404119","1","4394","16.11","6.0","10|0|4|240","1093414560","1093421760","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093416480","44.93","0.0","1406.0","97","496","6","880","5232","1093414560","54","58","1093414560","1","1093416600","1","54","3","200","1093416660","25","1","1093416660","13.12","14036","67","70","2.0","1093415640","8","1","2.184",
"3478404119","1093414560","1","4394","131","32","1093414560","3478404119","1","4394","16.11","6.0","34|0|0|248","1093414560","1093421760","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093416480","44.93","0.0","1406.0","97","496","6","880","5232","1093414560","54","58","1093414560","1","1093416600","1","54","3","200","1093416660","25","1","1093416660","13.12","14036","67","70","2.0","1093415640","8","1","2.184",
"3478404119","1093414560","1","4394","131","32","1093414560","3478404119","1","4394","16.11","6.0","34|0|0|248","1093414560","1093421760","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093416480","44.93","0.0","1406.0","97","496","6","880","5232","1093414560","54","58","1093414560","1","1093416600","1","54","3","200","1093416720","32","1","1093416660","13.12","14036","67","70","2.0","1093415640","8","1","2.184",
"3478404119","1093414560","1","4394","131","32","1093414560","3478404119","1","4394","16.11","6.0","34|0|0|248","1093414560","1093421760","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093416480","44.93","0.0","1406.0","97","496","6","880","5232","1093414560","54","58","1093414560","1","1093416600","1","54","3","200","1093416720","32","1","1093416720","12.88","14036","67","70","2.0","1093415640","8","1","2.184",
"3478404119","1093414560","1","4394","131","32","1093414560","3478404119","1","4394","16.11","6.0","34|0|0|248","1093414560","1093421760","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093416480","44.93","0.0","1406.0","97","496","6","880","5232","1093414560","54","58","1093414560","1","1093416600","1","54","3","200","1093416720","32","1","1093416720","12.88","14096","69","70","2.0","1093415640","8","1","2.184",
"3478404119","1093414560","1","4394","131","32","1093414560","3478404119","1","4394","16.11","6.0","20|0|0|248","1093414560","1093421760","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093416480","44.93","0.0","1406.0","97","496","6","880","5232","1093414560","54","58","1093414560","1","1093416600","1","54","3","200","1093416720","32","1","1093416720","12.88","14096","69","70","2.0","1093415640","8","1","2.184",
"3478404119","1093414560","1","4394","131","32","1093414560","3478404119","1","4394","16.11","6.0","20|0|0|248","1093414560","1093421760","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093416480","44.93","0.0","1406.0","97","496","6","880","5232","1093414560","54","58","1093414560","1","1093416780","3","54","3","200","1093416720","32","1","1093416720","12.88","14096","69","70","2.0","1093415700","0","3","2.184",
"3478404119","1093414560","1","4394","131","32","1093414560","3478404119","1","4394","16.11","6.0","20|0|0|248","1093414560","1093421760","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093416480","44.93","0.0","1406.0","97","496","6","880","5232","1093414560","54","58","1093414560","1","1093416780","3","54","3","200","1093416780","49","1","1093416720","12.88","14096","69","70","2.0","1093415700","0","3","2.184",
"3478404119","1093414560","1","4394","131","32","1093414560","3478404119","1","4394","16.11","6.0","20|0|0|248","1093414560","1093421760","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093416480","44.93","0.0","1406.0","97","496","6","880","5232","1093414560","54","58","1093414560","1","1093416780","3","54","3","200","1093416780","49","1","1093416780","-1.0","14096","69","70","2.0","1093415700","0","3","2.184",
"3478404119","1093414560","1","4394","131","32","1093414560","3478404119","1","4394","16.11","6.0","20|0|0|248","1093414560","1093421760","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093416480","44.93","0.0","1406.0","97","496","6","880","5232","1093414560","54","58","1093414560","1","1093416780","3","54","3","200","1093416780","49","1","1093416780","-1.0","14156","77","70","2.0","1093415700","0","3","2.184",
"3478404119","1093414560","1","4394","131","32","1093414560","3478404119","1","4394","16.11","6.0","28|48|1|176","1093414560","1093421760","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093416480","44.93","0.0","1406.0","97","496","6","880","5232","1093414560","54","58","1093414560","1","1093416780","3","54","3","200","1093416780","49","1","1093416780","-1.0","14156","77","70","2.0","1093415700","0","3","2.184",
"3478404119","1093414560","1","4394","131","32","1093414560","3478404119","1","4394","16.11","6.0","28|48|1|176","1093414560","1093421760","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093416480","44.93","0.0","1406.0","97","496","6","880","5232","1093414560","54","58","1093414560","1","1093416840","1","54","3","200","1093416780","49","1","1093416780","-1.0","14156","77","70","2.0","1093415880","8","1","2.184",
"3478404119","1093414560","1","4394","131","32","1093414560","3478404119","1","4394","16.11","6.0","28|48|1|176","1093414560","1093421760","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093416480","44.93","0.0","1406.0","97","496","6","880","5232","1093414560","54","58","1093414560","1","1093416840","1","54","3","200","1093416840","76","1","1093416780","-1.0","14156","77","70","2.0","1093415880","8","1","2.184",
"3478404119","1093414560","1","4394","131","32","1093414560","3478404119","1","4394","16.11","6.0","28|48|1|176","1093414560","1093421760","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093416480","44.93","0.0","1406.0","97","496","6","880","5232","1093414560","54","58","1093414560","1","1093416840","1","54","3","200","1093416840","76","1","1093416840","-1.0","14156","77","70","2.0","1093415880","8","1","2.184",
"3478404119","1093414560","1","4394","131","32","1093414560","3478404119","1","4394","16.11","6.0","28|48|1|176","1093414560","1093421760","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093416480","44.93","0.0","1406.0","97","496","6","880","5232","1093414560","54","58","1093414560","1","1093416840","1","54","3","200","1093416840","76","1","1093416840","-1.0","14216","87","70","2.0","1093415880","8","1","2.184",
"3478404119","1093414560","1","4394","131","32","1093414560","3478404119","1","4394","16.11","6.0","46|0|0|248","1093414560","1093421760","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093416480","44.93","0.0","1406.0","97","496","6","880","5232","1093414560","54","58","1093414560","1","1093416840","1","54","3","200","1093416840","76","1","1093416840","-1.0","14216","87","70","2.0","1093415880","8","1","2.184",
"3478404119","1093414560","1","4394","131","32","1093414560","3478404119","1","4394","16.11","6.0","46|0|0|248","1093414560","1093421760","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093416480","44.93","0.0","1406.0","97","496","6","880","5232","1093414560","54","58","1093414560","1","1093416840","1","54","3","200","1093416900","81","1","1093416840","-1.0","14216","87","70","2.0","1093415880","8","1","2.184",
"3478404119","1093414560","1","4394","131","32","1093414560","3478404119","1","4394","16.11","6.0","46|0|0|248","1093414560","1093421760","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093416480","44.93","0.0","1406.0","97","496","6","880","5232","1093414560","54","58","1093414560","1","1093416840","1","54","3","200","1093416900","81","1","1093416900","13.21","14216","87","70","2.0","1093415880","8","1","2.184",
"3478404119","1093414560","1","4394","131","32","1093414560","3478404119","1","4394","16.11","6.0","20|0|0|248","1093414560","1093421760","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093416480","44.93","0.0","1406.0","97","496","6","880","5232","1093414560","54","58","1093414560","1","1093416840","1","54","3","200","1093416900","81","1","1093416900","13.21","14216","87","70","2.0","1093415880","8","1","2.184",
"3478404119","1093414560","1","4394","131","32","1093414560","3478404119","1","4394","16.11","6.0","20|0|0|248","1093414560","1093421760","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093416480","44.93","0.0","1406.0","97","496","6","880","5232","1093414560","54","58","1093414560","1","1093416840","1","54","3","200","1093416960","88","1","1093416900","13.21","14216","87","70","2.0","1093415880","8","1","2.184",
"3478404119","1093414560","1","4394","131","32","1093414560","3478404119","1","4394","16.11","6.0","20|0|0|248","1093414560","1093421760","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093416480","44.93","0.0","1406.0","97","496","6","880","5232","1093414560","54","58","1093414560","1","1093416840","1","54","3","200","1093416960","88","1","1093416960","-1.0","14216","87","70","2.0","1093415880","8","1","2.184",
"3478404119","1093414560","1","4394","131","32","1093414560","3478404119","1","4394","16.11","6.0","20|0|0|248","1093414560","1093421760","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093416480","44.93","0.0","1406.0","97","496","6","880","5232","1093414560","54","58","1093414560","1","1093416840","1","54","3","200","1093416960","88","1","1093416960","-1.0","14336","91","70","2.0","1093415880","8","1","2.184",
"3478404119","1093414560","1","4394","131","32","1093414560","3478404119","1","4394","16.11","6.0","0|0|0|64","1093414560","1093421760","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093416480","44.93","0.0","1406.0","97","496","6","880","5232","1093414560","54","58","1093414560","1","1093416840","1","54","3","200","1093416960","88","1","1093416960","-1.0","14336","91","70","2.0","1093415880","8","1","2.184",
"3478404119","1093414560","1","4394","131","32","1093414560","3478404119","1","4394","16.11","6.0","0|0|0|64","1093414560","1093421760","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093416960","44.93","0.0","1406.0","97","496","8","880","5232","1093414560","54","58","1093414560","1","1093416840","1","54","3","200","1093416960","88","1","1093416960","-1.0","14336","91","168","5.0","1093415880","8","1","2.184",
"3478404119","1093414560","1","4394","131","32","1093414560","3478404119","1","4394","16.11","6.0","0|0|0|64","1093414560","1093421760","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093416960","44.93","0.0","1406.0","97","496","8","880","5232","1093414560","54","58","1093414560","1","1093416840","1","54","3","200","1093417020","-2","1","1093416960","-1.0","14336","91","168","5.0","1093415880","8","1","2.184",
"3478404119","1093414560","1","4394","131","32","1093414560","3478404119","1","4394","16.11","6.0","0|0|0|64","1093414560","1093421760","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093416960","44.93","0.0","1406.0","97","496","8","880","5232","1093414560","54","58","1093414560","1","1093416840","1","54","3","200","1093417020","-2","1","1093417020","-1.0","14336","91","168","5.0","1093415880","8","1","2.184",
"3478404119","1093414560","1","4394","131","32","1093414560","3478404119","1","4394","16.11","6.0","0|0|0|64","1093414560","1093421760","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093416960","44.93","0.0","1406.0","97","496","8","880","5232","1093414560","54","58","1093414560","1","1093416840","1","54","3","200","1093417020","-2","1","1093417020","-1.0","14396","94","168","5.0","1093415880","8","1","2.184",
"3478404119","1093414560","1","4394","131","32","1093414560","3478404119","1","4394","16.11","6.0","0|0|0|72","1093414560","1093421760","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093416960","44.93","0.0","1406.0","97","496","8","880","5232","1093414560","54","58","1093414560","1","1093416840","1","54","3","200","1093417020","-2","1","1093417020","-1.0","14396","94","168","5.0","1093415880","8","1","2.184",
"3478404119","1093414560","1","4394","131","32","1093414560","3478404119","1","4394","16.11","6.0","0|0|0|72","1093414560","1093421760","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093416960","44.93","0.0","1406.0","97","496","8","880","5232","1093414560","54","58","1093414560","1","1093416840","1","54","3","200","1093417080","90","1","1093417020","-1.0","14396","94","168","5.0","1093415880","8","1","2.184",
"3478404119","1093414560","1","4394","131","32","1093414560","3478404119","1","4394","16.11","6.0","0|0|0|72","1093414560","1093421760","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093416960","44.93","0.0","1406.0","97","496","8","880","5232","1093414560","54","58","1093414560","1","1093416840","1","54","3","200","1093417080","90","1","1093417080","-1.0","14396","94","168","5.0","1093415880","8","1","2.184",
"3478404119","1093414560","1","4394","131","32","1093414560","3478404119","1","4394","16.11","6.0","0|0|0|72","1093414560","1093421760","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093416960","44.93","0.0","1406.0","97","496","8","880","5232","1093414560","54","58","1093414560","1","1093416840","1","54","3","200","1093417080","90","1","1093417080","-1.0","14456","95","168","5.0","1093415880","8","1","2.184",
"3478404119","1093414560","1","4394","131","32","1093414560","3478404119","1","4394","16.11","6.0","0|0|0|80","1093414560","1093421760","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093416960","44.93","0.0","1406.0","97","496","8","880","5232","1093414560","54","58","1093414560","1","1093416840","1","54","3","200","1093417080","90","1","1093417080","-1.0","14456","95","168","5.0","1093415880","8","1","2.184",
"3478404119","1093414560","1","4394","131","32","1093414560","3478404119","1","4394","16.11","6.0","0|0|0|80","1093414560","1093421760","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093416960","44.93","0.0","1406.0","97","496","8","880","5232","1093414560","54","58","1093414560","1","1093416840","1","54","3","200","1093417140","90","1","1093417080","-1.0","14456","95","168","5.0","1093415880","8","1","2.184",
"3478404119","1093414560","1","4394","131","32","1093414560","3478404119","1","4394","16.11","6.0","0|0|0|80","1093414560","1093421760","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093416960","44.93","0.0","1406.0","97","496","8","880","5232","1093414560","54","58","1093414560","1","1093416840","1","54","3","200","1093417140","90","1","1093417140","-1.0","14456","95","168","5.0","1093415880","8","1","2.184",
"3478404119","1093414560","1","4394","131","32","1093414560","3478404119","1","4394","16.11","6.0","29|2|0|0","1093414560","1093421760","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093416960","44.93","0.0","1406.0","97","496","8","880","5232","1093414560","54","58","1093414560","1","1093416840","1","54","3","200","1093417140","90","1","1093417140","-1.0","14456","95","168","5.0","1093415880","8","1","2.184",
"3478404119","1093414560","1","4394","131","32","1093414560","3478404119","1","4394","16.11","6.0","29|2|0|0","1093414560","1093421760","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093416960","44.93","0.0","1586.0","109","496","6","936","5232","1093414560","54","58","1093414560","1","1093416840","1","54","3","200","1093417140","90","1","1093417140","-1.0","14516","95","102","3.0","1093415880","8","1","2.184",
"3478404119","1093414560","1","4394","131","32","1093414560","3478404119","1","4394","16.11","6.0","29|2|0|0","1093414560","1093421760","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093416960","44.93","0.0","1586.0","109","496","6","936","5232","1093414560","54","58","1093414560","1","1093416840","1","54","3","200","1093417200","-2","1","1093417140","-1.0","14516","95","102","3.0","1093415880","8","1","2.184",
"3478404119","1093414560","1","4394","131","32","1093414560","3478404119","1","4394","16.11","6.0","29|2|0|0","1093414560","1093421760","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093416960","44.93","0.0","1586.0","109","496","6","936","5232","1093414560","54","58","1093414560","1","1093416840","1","54","3","200","1093417200","-2","1","1093417200","-1.0","14516","95","102","3.0","1093415880","8","1","2.184",
"3478404119","1093414560","1","4394","131","32","1093414560","3478404119","1","4394","16.11","6.0","29|2|0|0","1093414560","1093421760","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093416960","44.93","0.0","1586.0","109","496","6","936","5232","1093414560","54","58","1093414560","1","1093416840","1","54","3","200","1093417200","-2","1","1093417200","-1.0","14576","98","102","3.0","1093415880","8","1","2.184",
"3478404119","1093414560","1","4394","131","32","1093414560","3478404119","1","4394","16.11","6.0","8|0|4|240","1093414560","1093421760","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093416960","44.93","0.0","1586.0","109","496","6","936","5232","1093414560","54","58","1093414560","1","1093416840","1","54","3","200","1093417200","-2","1","1093417200","-1.0","14576","98","102","3.0","1093415880","8","1","2.184",
"3478404119","1093414560","1","4394","131","32","1093414560","3478404119","1","4394","16.11","6.0","8|0|4|240","1093414560","1093421760","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093416960","44.93","0.0","1586.0","109","496","6","936","5232","1093414560","54","58","1093414560","1","1093416840","1","54","3","200","1093417260","-2","1","1093417200","-1.0","14576","98","102","3.0","1093415880","8","1","2.184",
"3478404119","1093414560","1","4394","131","32","1093414560","3478404119","1","4394","16.11","6.0","8|0|4|240","1093414560","1093421760","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093416960","44.93","0.0","1586.0","109","496","6","936","5232","1093414560","54","58","1093414560","1","1093416840","1","54","3","200","1093417260","-2","1","1093417260","-1.0","14576","98","102","3.0","1093415880","8","1","2.184",
"3478404119","1093414560","1","4394","131","32","1093414560","3478404119","1","4394","16.11","6.0","8|0|4|240","1093414560","1093421760","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093416960","44.93","0.0","1586.0","109","496","6","936","5232","1093414560","54","58","1093414560","1","1093416840","1","54","3","200","1093417260","-2","1","1093417260","-1.0","14636","92","102","3.0","1093415880","8","1","2.184",
"3478404119","1093414560","1","4394","131","32","1093414560","3478404119","1","4394","16.11","6.0","46|0|0|248","1093414560","1093421760","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093416960","44.93","0.0","1586.0","109","496","6","936","5232","1093414560","54","58","1093414560","1","1093416840","1","54","3","200","1093417260","-2","1","1093417260","-1.0","14636","92","102","3.0","1093415880","8","1","2.184",
"3478404119","1093414560","1","4394","131","32","1093414560","3478404119","1","4394","16.11","6.0","46|0|0|248","1093414560","1093421760","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093417260","44.93","0.0","1586.0","109","496","8","936","5232","1093414560","54","58","1093414560","1","1093416840","1","54","3","200","1093417260","-2","1","1093417260","-1.0","14636","92","200","6.0","1093415880","8","1","2.184",
"3478404119","1093414560","1","4394","131","32","1093414560","3478404119","1","4394","16.11","6.0","46|0|0|248","1093414560","1093421760","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093417260","44.93","0.0","1586.0","109","496","8","936","5232","1093414560","54","58","1093414560","1","1093416840","1","54","3","200","1093417320","-2","1","1093417260","-1.0","14636","92","200","6.0","1093415880","8","1","2.184",
"3478404119","1093414560","1","4394","131","32","1093414560","3478404119","1","4394","16.11","6.0","46|0|0|248","1093414560","1093421760","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093417260","44.93","0.0","1586.0","109","496","8","936","5232","1093414560","54","58","1093414560","1","1093416840","1","54","3","200","1093417320","-2","1","1093417320","-1.0","14636","92","200","6.0","1093415880","8","1","2.184",
"3478404119","1093414560","1","4394","131","32","1093414560","3478404119","1","4394","16.11","6.0","46|0|0|248","1093414560","1093421760","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093417260","44.93","0.0","1586.0","109","496","8","936","5232","1093414560","54","58","1093414560","1","1093416840","1","54","3","200","1093417320","-2","1","1093417320","-1.0","14696","100","200","6.0","1093415880","8","1","2.184",
"3478404119","1093414560","1","4394","131","32","1093414560","3478404119","1","4394","16.11","6.0","36|112|1|176","1093414560","1093421760","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093417260","44.93","0.0","1586.0","109","496","8","936","5232","1093414560","54","58","1093414560","1","1093416840","1","54","3","200","1093417320","-2","1","1093417320","-1.0","14696","100","200","6.0","1093415880","8","1","2.184",
"3478404119","1093414560","1","4394","131","32","1093414560","3478404119","1","4394","16.11","6.0","36|112|1|176","1093414560","1093421760","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093417260","44.93","0.0","1646.0","111","496","6","1010","5232","1093414560","54","58","1093414560","1","1093416840","1","54","3","200","1093417320","-2","1","1093417320","-1.0","14696","100","70","2.0","1093415880","8","1","2.184",
"3478404119","1093414560","1","4394","131","32","1093414560","3478404119","1","4394","16.11","6.0","36|112|1|176","1093414560","1093421760","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093417260","44.93","0.0","1646.0","111","496","6","1010","5232","1093414560","54","58","1093414560","1","1093416840","1","54","3","200","1093417380","-2","1","1093417320","-1.0","14696","100","70","2.0","1093415880","8","1","2.184",
"3478404119","1093414560","1","4394","131","32","1093414560","3478404119","1","4394","16.11","6.0","36|112|1|176","1093414560","1093421760","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093417260","44.93","0.0","1646.0","111","496","6","1010","5232","1093414560","54","58","1093414560","1","1093416840","1","54","3","200","1093417380","-2","1","1093417380","-1.0","14696","100","70","2.0","1093415880","8","1","2.184",
"3478404119","1093414560","1","4394","131","32","1093414560","3478404119","1","4394","16.11","6.0","36|112|1|176","1093414560","1093421760","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093417260","44.93","0.0","1646.0","111","496","6","1010","5232","1093414560","54","58","1093414560","1","1093416840","1","54","3","200","1093417380","-2","1","1093417380","-1.0","14756","102","70","2.0","1093415880","8","1","2.184",
"3478404119","1093414560","1","4394","131","32","1093414560","3478404119","1","4394","16.11","6.0","20|0|0|248","1093414560","1093421760","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093417260","44.93","0.0","1646.0","111","496","6","1010","5232","1093414560","54","58","1093414560","1","1093416840","1","54","3","200","1093417380","-2","1","1093417380","-1.0","14756","102","70","2.0","1093415880","8","1","2.184",
"3478404119","1093414560","1","4394","131","32","1093414560","3478404119","1","4394","16.11","6.0","20|0|0|248","1093414560","1093421760","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093417260","44.93","0.0","1646.0","111","496","6","1010","5232","1093414560","54","58","1093414560","1","1093417440","10","54","3","200","1093417380","-2","1","1093417380","-1.0","14756","102","70","2.0","1093415940","0","10","2.184",
"3478404119","1093414560","1","4394","131","32","1093414560","3478404119","1","4394","16.11","6.0","20|0|0|248","1093414560","1093421760","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093417260","44.93","0.0","684.0","51","496","0","1010","5232","1093414560","54","58","1093414560","1","1093417440","10","54","3","200","1093417380","-2","1","1093417380","-1.0","14756","102","192","6.0","1093415940","0","10","2.184",
"3478404119","1093414560","1","4394","131","32","1093414560","3478404119","1","4394","16.11","6.0","20|0|0|248","1093414560","1093421760","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093417260","44.93","0.0","684.0","51","496","0","1010","5232","1093414560","54","58","1093414560","1","1093417440","10","54","3","200","1093417440","-2","1","1093417380","-1.0","14756","102","192","6.0","1093415940","0","10","2.184",
"3478404119","1093414560","1","4394","131","32","1093414560","3478404119","1","4394","16.11","6.0","20|0|0|248","1093414560","1093421760","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093417260","44.93","0.0","684.0","51","496","0","1010","5232","1093414560","54","58","1093414560","1","1093417440","10","54","3","200","1093417440","-2","1","1093417440","-1.0","14756","102","192","6.0","1093415940","0","10","2.184",
"3478404119","1093414560","1","4394","131","32","1093414560","3478404119","1","4394","16.11","6.0","20|0|0|248","1093414560","1093421760","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093417260","44.93","0.0","684.0","51","496","0","1010","5232","1093414560","54","58","1093414560","1","1093417440","10","54","3","200","1093417440","-2","1","1093417440","-1.0","14816","99","192","6.0","1093415940","0","10","2.184",
