"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","0|0|0|80","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092164760","2493.51","0.0","11875.0","907","800","8","3668","7813","1092136800","54","54","1092136800","1","1092163260","5","41","3","5","1092167700","-1","2","1092167640","-2.0","10140","0","8","0.0","1092159780","0","15","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","0|0|0|80","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092164760","2493.51","0.0","11875.0","907","800","8","3668","7813","1092136800","54","54","1092136800","1","1092163260","5","41","3","5","1092167700","-1","2","1092167700","-2.0","10140","0","8","0.0","1092159780","0","15","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","29|2|4|0","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092164760","2493.51","0.0","11875.0","907","800","8","3668","7813","1092136800","54","54","1092136800","1","1092163260","5","41","3","5","1092167700","-1","2","1092167700","-2.0","10140","0","8","0.0","1092159780","0","15","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","29|2|4|0","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092164760","2493.51","0.0","11875.0","907","800","8","3668","7813","1092136800","54","54","1092136800","1","1092163260","5","41","3","5","1092167760","-1","2","1092167700","-2.0","10140","0","8","0.0","1092159780","0","15","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","29|2|4|0","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092164760","2493.51","0.0","11875.0","907","800","8","3668","7813","1092136800","54","54","1092136800","1","1092163260","5","41","3","5","1092167760","-1","2","1092167760","-2.0","10140","0","8","0.0","1092159780","0","15","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","0|0|32|8","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092164760","2493.51","0.0","11875.0","907","800","8","3668","7813","1092136800","54","54","1092136800","1","1092163260","5","41","3","5","1092167760","-1","2","1092167760","-2.0","10140","0","8","0.0","1092159780","0","15","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","0|0|32|8","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092164760","2493.51","0.0","11875.0","907","800","8","3668","7813","1092136800","54","54","1092136800","1","1092163260","5","41","3","5","1092167820","-1","2","1092167760","-2.0","10140","0","8","0.0","1092159780","0","15","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","0|0|32|8","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092164760","2493.51","0.0","11875.0","907","800","8","3668","7813","1092136800","54","54","1092136800","1","1092163260","5","41","3","5","1092167820","-1","2","1092167820","-2.0","10140","0","8","0.0","1092159780","0","15","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","88|69|5|16","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092164760","2493.51","0.0","11875.0","907","800","8","3668","7813","1092136800","54","54","1092136800","1","1092163260","5","41","3","5","1092167820","-1","2","1092167820","-2.0","10140","0","8","0.0","1092159780","0","15","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","88|69|5|16","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092164760","2493.51","0.0","11875.0","907","800","8","3668","7813","1092136800","54","54","1092136800","1","1092163260","5","41","3","5","1092167880","-1","2","1092167820","-2.0","10140","0","8","0.0","1092159780","0","15","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","88|69|5|16","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092164760","2493.51","0.0","11875.0","907","800","8","3668","7813","1092136800","54","54","1092136800","1","1092163260","5","41","3","5","1092167880","-1","2","1092167880","-2.0","10140","0","8","0.0","1092159780","0","15","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","10|0|0|24","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092164760","2493.51","0.0","11875.0","907","800","8","3668","7813","1092136800","54","54","1092136800","1","1092163260","5","41","3","5","1092167880","-1","2","1092167880","-2.0","10140","0","8","0.0","1092159780","0","15","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","10|0|0|24","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092164760","2493.51","0.0","11875.0","907","800","8","3668","7813","1092136800","54","54","1092136800","1","1092163260","5","41","3","5","1092167940","-1","2","1092167880","-2.0","10140","0","8","0.0","1092159780","0","15","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","10|0|0|24","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092164760","2493.51","0.0","11875.0","907","800","8","3668","7813","1092136800","54","54","1092136800","1","1092163260","5","41","3","5","1092167940","-1","2","1092167940","-2.0","10140","0","8","0.0","1092159780","0","15","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","10|64|18|32","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092164760","2493.51","0.0","11875.0","907","800","8","3668","7813","1092136800","54","54","1092136800","1","1092163260","5","41","3","5","1092167940","-1","2","1092167940","-2.0","10140","0","8","0.0","1092159780","0","15","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","10|64|18|32","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092164760","2493.51","0.0","11875.0","907","800","8","3668","7813","1092136800","54","54","1092136800","1","1092163260","5","41","3","5","1092168000","-1","2","1092167940","-2.0","10140","0","8","0.0","1092159780","0","15","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","10|64|18|32","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092164760","2493.51","0.0","11875.0","907","800","8","3668","7813","1092136800","54","54","1092136800","1","1092163260","5","41","3","5","1092168000","-1","2","1092168000","-2.0","10140","0","8","0.0","1092159780","0","15","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","10|64|18|32","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092164760","2493.51","0.0","11875.0","907","800","8","3668","7813","1092136800","54","54","1092136800","1","1092168000","0","41","3","0","1092168000","-1","2","1092168000","-2.0","10140","0","8","0.0","1092159780","0","15","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","254|0|4|240","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092164760","2493.51","0.0","11875.0","907","800","8","3668","7813","1092136800","54","54","1092136800","1","1092168000","0","41","3","0","1092168000","-1","2","1092168000","-2.0","10140","0","8","0.0","1092159780","0","15","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","254|0|4|240","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092164760","2493.51","0.0","11875.0","907","800","8","3668","7813","1092136800","54","54","1092136800","1","1092168000","0","41","3","0","1092168060","-1","2","1092168000","-2.0","10140","0","8","0.0","1092159780","0","15","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","254|0|4|240","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092164760","2493.51","0.0","11875.0","907","800","8","3668","7813","1092136800","54","54","1092136800","1","1092168000","0","41","3","0","1092168060","-1","2","1092168060","-2.0","10140","0","8","0.0","1092159780","0","15","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","0|0|0|176","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092164760","2493.51","0.0","11875.0","907","800","8","3668","7813","1092136800","54","54","1092136800","1","1092168000","0","41","3","0","1092168060","-1","2","1092168060","-2.0","10140","0","8","0.0","1092159780","0","15","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","0|0|0|176","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092164760","2493.51","0.0","11875.0","907","800","8","3668","7813","1092136800","54","54","1092136800","1","1092168000","0","41","3","0","1092168120","-1","2","1092168060","-2.0","10140","0","8","0.0","1092159780","0","15","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","0|0|0|176","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092164760","2493.51","0.0","11875.0","907","800","8","3668","7813","1092136800","54","54","1092136800","1","1092168000","0","41","3","0","1092168120","-1","2","1092168120","-2.0","10140","0","8","0.0","1092159780","0","15","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","4|2|0|40","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092164760","2493.51","0.0","11875.0","907","800","8","3668","7813","1092136800","54","54","1092136800","1","1092168000","0","41","3","0","1092168120","-1","2","1092168120","-2.0","10140","0","8","0.0","1092159780","0","15","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","4|2|0|40","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092164760","2493.51","0.0","11875.0","907","800","8","3668","7813","1092136800","54","54","1092136800","1","1092168000","0","41","3","0","1092168180","-1","2","1092168120","-2.0","10140","0","8","0.0","1092159780","0","15","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","4|2|0|40","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092164760","2493.51","0.0","11875.0","907","800","8","3668","7813","1092136800","54","54","1092136800","1","1092168000","0","41","3","0","1092168180","-1","2","1092168180","-2.0","10140","0","8","0.0","1092159780","0","15","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","0|0|0|48","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092164760","2493.51","0.0","11875.0","907","800","8","3668","7813","1092136800","54","54","1092136800","1","1092168000","0","41","3","0","1092168180","-1","2","1092168180","-2.0","10140","0","8","0.0","1092159780","0","15","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","0|0|0|48","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092164760","2493.51","0.0","11875.0","907","800","8","3668","7813","1092136800","54","54","1092136800","1","1092168000","0","41","3","0","1092168240","-1","2","1092168180","-2.0","10140","0","8","0.0","1092159780","0","15","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","0|0|0|48","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092164760","2493.51","0.0","11875.0","907","800","8","3668","7813","1092136800","54","54","1092136800","1","1092168000","0","41","3","0","1092168240","-1","2","1092168240","-2.0","10140","0","8","0.0","1092159780","0","15","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","0|0|0|56","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092164760","2493.51","0.0","11875.0","907","800","8","3668","7813","1092136800","54","54","1092136800","1","1092168000","0","41","3","0","1092168240","-1","2","1092168240","-2.0","10140","0","8","0.0","1092159780","0","15","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","0|0|0|56","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092164760","2493.51","0.0","11875.0","907","800","8","3668","7813","1092136800","54","54","1092136800","1","1092168000","0","41","3","0","1092168300","-1","2","1092168240","-2.0","10140","0","8","0.0","1092159780","0","15","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","0|0|0|56","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092164760","2493.51","0.0","11875.0","907","800","8","3668","7813","1092136800","54","54","1092136800","1","1092168000","0","41","3","0","1092168300","-1","2","1092168300","-2.0","10140","0","8","0.0","1092159780","0","15","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","0|0|0|64","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092164760","2493.51","0.0","11875.0","907","800","8","3668","7813","1092136800","54","54","1092136800","1","1092168000","0","41","3","0","1092168300","-1","2","1092168300","-2.0","10140","0","8","0.0","1092159780","0","15","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","0|0|0|64","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092164760","2493.51","0.0","11875.0","907","800","8","3668","7813","1092136800","54","54","1092136800","1","1092168000","0","41","3","0","1092168360","-1","2","1092168300","-2.0","10140","0","8","0.0","1092159780","0","15","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","0|0|0|64","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092164760","2493.51","0.0","11875.0","907","800","8","3668","7813","1092136800","54","54","1092136800","1","1092168000","0","41","3","0","1092168360","-1","2","1092168360","-2.0","10140","0","8","0.0","1092159780","0","15","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","0|0|0|64","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092168360","2493.51","0.0","11875.0","907","800","8","3668","7813","1092136800","54","54","1092136800","1","1092168000","0","41","3","0","1092168360","-1","2","1092168360","-2.0","10140","0","8","0.0","1092159780","0","15","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","0|0|0|72","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092168360","2493.51","0.0","11875.0","907","800","8","3668","7813","1092136800","54","54","1092136800","1","1092168000","0","41","3","0","1092168360","-1","2","1092168360","-2.0","10140","0","8","0.0","1092159780","0","15","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","0|0|0|72","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092168360","2493.51","0.0","11875.0","907","800","8","3668","7813","1092136800","54","54","1092136800","1","1092168000","0","41","3","0","1092168420","-1","2","1092168360","-2.0","10140","0","8","0.0","1092159780","0","15","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","0|0|0|72","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092168360","2493.51","0.0","11875.0","907","800","8","3668","7813","1092136800","54","54","1092136800","1","1092168000","0","41","3","0","1092168420","-1","2","1092168420","-2.0","10140","0","8","0.0","1092159780","0","15","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","0|0|0|80","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092168360","2493.51","0.0","11875.0","907","800","8","3668","7813","1092136800","54","54","1092136800","1","1092168000","0","41","3","0","1092168420","-1","2","1092168420","-2.0","10140","0","8","0.0","1092159780","0","15","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","0|0|0|80","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092168360","2493.51","0.0","11875.0","907","800","8","3668","7813","1092136800","54","54","1092136800","1","1092168000","0","41","3","0","1092168480","-1","2","1092168420","-2.0","10140","0","8","0.0","1092159780","0","15","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","0|0|0|80","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092168360","2493.51","0.0","11875.0","907","800","8","3668","7813","1092136800","54","54","1092136800","1","1092168000","0","41","3","0","1092168480","-1","2","1092168480","-2.0","10140","0","8","0.0","1092159780","0","15","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","29|2|4|0","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092168360","2493.51","0.0","11875.0","907","800","8","3668","7813","1092136800","54","54","1092136800","1","1092168000","0","41","3","0","1092168480","-1","2","1092168480","-2.0","10140","0","8","0.0","1092159780","0","15","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","29|2|4|0","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092168360","2493.51","0.0","11875.0","907","800","8","3668","7813","1092136800","54","54","1092136800","1","1092168000","0","41","3","0","1092168540","-1","2","1092168480","-2.0","10140","0","8","0.0","1092159780","0","15","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","29|2|4|0","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092168360","2493.51","0.0","11875.0","907","800","8","3668","7813","1092136800","54","54","1092136800","1","1092168000","0","41","3","0","1092168540","-1","2","1092168540","-2.0","10140","0","8","0.0","1092159780","0","15","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","29|2|4|0","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092168360","2493.51","0.0","11875.0","907","800","8","3668","7813","1092136800","54","54","1092136800","1","1092168000","0","41","3","0","1092168540","-1","2","1092168540","-2.0","11100","0","8","0.0","1092159780","0","15","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","0|0|0|176","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092168360","2493.51","0.0","11875.0","907","800","8","3668","7813","1092136800","54","54","1092136800","1","1092168000","0","41","3","0","1092168540","-1","2","1092168540","-2.0","11100","0","8","0.0","1092159780","0","15","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","0|0|0|176","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092168360","2493.51","0.0","11875.0","907","800","8","3668","7813","1092136800","54","54","1092136800","1","1092168000","0","41","3","0","1092168600","-1","2","1092168540","-2.0","11100","0","8","0.0","1092159780","0","15","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","0|0|0|176","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092168360","2493.51","0.0","11875.0","907","800","8","3668","7813","1092136800","54","54","1092136800","1","1092168000","0","41","3","0","1092168600","-1","2","1092168600","-2.0","11100","0","8","0.0","1092159780","0","15","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","254|0|4|240","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092168360","2493.51","0.0","11875.0","907","800","8","3668","7813","1092136800","54","54","1092136800","1","1092168000","0","41","3","0","1092168600","-1","2","1092168600","-2.0","11100","0","8","0.0","1092159780","0","15","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","254|0|4|240","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092168360","2493.51","0.0","11875.0","907","800","8","3668","7813","1092136800","54","54","1092136800","1","1092168000","0","41","3","0","1092168660","-1","2","1092168600","-2.0","11100","0","8","0.0","1092159780","0","15","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","254|0|4|240","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092168360","2493.51","0.0","11875.0","907","800","8","3668","7813","1092136800","54","54","1092136800","1","1092168000","0","41","3","0","1092168660","-1","2","1092168660","-2.0","11100","0","8","0.0","1092159780","0","15","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","0|0|32|8","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092168360","2493.51","0.0","11875.0","907","800","8","3668","7813","1092136800","54","54","1092136800","1","1092168000","0","41","3","0","1092168660","-1","2","1092168660","-2.0","11100","0","8","0.0","1092159780","0","15","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","0|0|32|8","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092168360","2493.51","0.0","11875.0","907","800","8","3668","7813","1092136800","54","54","1092136800","1","1092168000","0","41","3","0","1092168720","-1","2","1092168660","-2.0","11100","0","8","0.0","1092159780","0","15","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","0|0|32|8","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092168360","2493.51","0.0","11875.0","907","800","8","3668","7813","1092136800","54","54","1092136800","1","1092168000","0","41","3","0","1092168720","-1","2","1092168720","-2.0","11100","0","8","0.0","1092159780","0","15","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","88|69|5|16","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092168360","2493.51","0.0","11875.0","907","800","8","3668","7813","1092136800","54","54","1092136800","1","1092168000","0","41","3","0","1092168720","-1","2","1092168720","-2.0","11100","0","8","0.0","1092159780","0","15","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","88|69|5|16","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092168360","2493.51","0.0","11875.0","907","800","8","3668","7813","1092136800","54","54","1092136800","1","1092168000","0","41","3","0","1092168780","-1","2","1092168720","-2.0","11100","0","8","0.0","1092159780","0","15","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","88|69|5|16","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092168360","2493.51","0.0","11875.0","907","800","8","3668","7813","1092136800","54","54","1092136800","1","1092168000","0","41","3","0","1092168780","-1","2","1092168780","-2.0","11100","0","8","0.0","1092159780","0","15","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","10|0|0|24","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092168360","2493.51","0.0","11875.0","907","800","8","3668","7813","1092136800","54","54","1092136800","1","1092168000","0","41","3","0","1092168780","-1","2","1092168780","-2.0","11100","0","8","0.0","1092159780","0","15","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","10|0|0|24","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092168360","2493.51","0.0","11875.0","907","800","8","3668","7813","1092136800","54","54","1092136800","1","1092168000","0","41","3","0","1092168840","-1","2","1092168780","-2.0","11100","0","8","0.0","1092159780","0","15","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","10|0|0|24","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092168360","2493.51","0.0","11875.0","907","800","8","3668","7813","1092136800","54","54","1092136800","1","1092168000","0","41","3","0","1092168840","-1","2","1092168840","-2.0","11100","0","8","0.0","1092159780","0","15","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","10|64|18|32","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092168360","2493.51","0.0","11875.0","907","800","8","3668","7813","1092136800","54","54","1092136800","1","1092168000","0","41","3","0","1092168840","-1","2","1092168840","-2.0","11100","0","8","0.0","1092159780","0","15","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","10|64|18|32","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092168360","2493.51","0.0","11875.0","907","800","8","3668","7813","1092136800","54","54","1092136800","1","1092168000","0","41","3","0","1092168900","-1","2","1092168840","-2.0","11100","0","8","0.0","1092159780","0","15","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","10|64|18|32","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092168360","2493.51","0.0","11875.0","907","800","8","3668","7813","1092136800","54","54","1092136800","1","1092168000","0","41","3","0","1092168900","-1","2","1092168900","-2.0","11100","0","8","0.0","1092159780","0","15","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","4|2|0|40","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092168360","2493.51","0.0","11875.0","907","800","8","3668","7813","1092136800","54","54","1092136800","1","1092168000","0","41","3","0","1092168900","-1","2","1092168900","-2.0","11100","0","8","0.0","1092159780","0","15","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","4|2|0|40","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092168360","2493.51","0.0","11875.0","907","800","8","3668","7813","1092136800","54","54","1092136800","1","1092168000","0","41","3","0","1092168960","-1","2","1092168900","-2.0","11100","0","8","0.0","1092159780","0","15","2.78","2","1","3.027",
