"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","0|0|0|72","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091488140","2357","1091484000","1","1091487960","2","54","3","200","1091488200","27","1","1091488200","12.56","51596","70","8","8","0.0","1091486940","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","0|0|0|80","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091488140","2357","1091484000","1","1091487960","2","54","3","200","1091488200","27","1","1091488200","12.56","51596","70","8","8","0.0","1091486940","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","0|0|0|80","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091488200","2357","1091484000","1","1091487960","2","54","3","200","1091488200","27","1","1091488200","12.56","51596","70","72","8","2.0","1091486940","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","0|0|0|80","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091488200","2357","1091484000","1","1091487960","2","54","3","200","1091488260","24","1","1091488200","12.56","51596","70","72","8","2.0","1091486940","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","0|0|0|80","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091488200","2357","1091484000","1","1091487960","2","54","3","200","1091488260","24","1","1091488260","12.46","51596","70","72","8","2.0","1091486940","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","4|202|14|65|1|0|68|79|54|63|0|239|3|36|230|14|65|0|0|0|0|0|0|0|0","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091488200","2357","1091484000","1","1091487960","2","54","3","200","1091488260","24","1","1091488260","12.46","51596","70","72","8","2.0","1091486940","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","4|202|14|65|1|1|55|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091488200","2357","1091484000","1","1091487960","2","54","3","200","1091488260","24","1","1091488260","12.46","51596","70","72","8","2.0","1091486940","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","4|202|14|65|1|1|55|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091488200","2357","1091484000","1","1091487960","2","54","3","200","1091488260","24","1","1091488260","12.46","51716","68","72","8","2.0","1091486940","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","29|2|0|0","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091488200","2357","1091484000","1","1091487960","2","54","3","200","1091488260","24","1","1091488260","12.46","51716","68","72","8","2.0","1091486940","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","4|20|1|176","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091488200","2357","1091484000","1","1091487960","2","54","3","200","1091488260","24","1","1091488260","12.46","51716","68","72","8","2.0","1091486940","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","4|20|1|176","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091488320","2357","1091484000","1","1091487960","2","54","3","200","1091488260","24","1","1091488260","12.46","51716","68","8","8","0.0","1091486940","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","4|20|1|176","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091488320","2357","1091484000","1","1091487960","2","54","3","200","1091488380","29","1","1091488260","12.46","51716","68","8","8","0.0","1091486940","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","4|20|1|176","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091488320","2357","1091484000","1","1091487960","2","54","3","200","1091488380","29","1","1091488380","11.82","51716","68","8","8","0.0","1091486940","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","124|202|14|65|1|0|70|78|54|65|0|239|3|156|230|14|65|0|0|0|0|0|0|0|0","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091488320","2357","1091484000","1","1091487960","2","54","3","200","1091488380","29","1","1091488380","11.82","51716","68","8","8","0.0","1091486940","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","124|202|14|65|1|1|55|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091488320","2357","1091484000","1","1091487960","2","54","3","200","1091488380","29","1","1091488380","11.82","51716","68","8","8","0.0","1091486940","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","124|202|14|65|1|1|55|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091488320","2357","1091484000","1","1091487960","2","54","3","200","1091488380","29","1","1091488380","11.82","51836","70","8","8","0.0","1091486940","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","2|64|38|8","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091488320","2357","1091484000","1","1091487960","2","54","3","200","1091488380","29","1","1091488380","11.82","51836","70","8","8","0.0","1091486940","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","2|64|38|8","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091488320","2357","1091484000","1","1091487960","2","54","3","200","1091488440","27","1","1091488380","11.82","51836","70","8","8","0.0","1091486940","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","2|64|38|8","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091488320","2357","1091484000","1","1091487960","2","54","3","200","1091488440","27","1","1091488440","11.88","51836","70","8","8","0.0","1091486940","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","10|0|4|240","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091488320","2357","1091484000","1","1091487960","2","54","3","200","1091488440","27","1","1091488440","11.88","51836","70","8","8","0.0","1091486940","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","10|0|4|240","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091488320","2357","1091484000","1","1091487960","2","54","3","200","1091488440","27","1","1091488440","11.88","51956","72","8","8","0.0","1091486940","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","88|72|8|16","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091488320","2357","1091484000","1","1091487960","2","54","3","200","1091488440","27","1","1091488440","11.88","51956","72","8","8","0.0","1091486940","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","88|72|8|16","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091488320","2357","1091484000","1","1091487960","2","54","3","200","1091488560","37","1","1091488440","11.88","51956","72","8","8","0.0","1091486940","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","88|72|8|16","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091488320","2357","1091484000","1","1091487960","2","54","3","200","1091488560","37","1","1091488560","13.74","51956","72","8","8","0.0","1091486940","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","48|203|14|65|1|0|69|77|54|68|0|239|3|80|231|14|65|0|0|0|0|0|0|0|0","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091488320","2357","1091484000","1","1091487960","2","54","3","200","1091488560","37","1","1091488560","13.74","51956","72","8","8","0.0","1091486940","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","48|203|14|65|1|1|55|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091488320","2357","1091484000","1","1091487960","2","54","3","200","1091488560","37","1","1091488560","13.74","51956","72","8","8","0.0","1091486940","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","48|203|14|65|1|1|55|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091488320","2357","1091484000","1","1091487960","2","54","3","200","1091488560","37","1","1091488560","13.74","52016","69","8","8","0.0","1091486940","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","10|0|0|24","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091488320","2357","1091484000","1","1091487960","2","54","3","200","1091488560","37","1","1091488560","13.74","52016","69","8","8","0.0","1091486940","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","108|203|14|65|1|0|71|76|54|69|0|239|3|140|231|14|65|0|0|0|0|0|0|0|0","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091488320","2357","1091484000","1","1091487960","2","54","3","200","1091488560","37","1","1091488560","13.74","52016","69","8","8","0.0","1091486940","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","108|203|14|65|1|1|55|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091488320","2357","1091484000","1","1091487960","2","54","3","200","1091488560","37","1","1091488560","13.74","52016","69","8","8","0.0","1091486940","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","108|203|14|65|1|1|55|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091488320","2357","1091484000","1","1091487960","2","54","3","200","1091488560","37","1","1091488560","13.74","52076","71","8","8","0.0","1091486940","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","10|64|161|32","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091488320","2357","1091484000","1","1091487960","2","54","3","200","1091488560","37","1","1091488560","13.74","52076","71","8","8","0.0","1091486940","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","10|64|161|32","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091488320","2357","1091484000","1","1091488680","12","54","3","200","1091488560","37","1","1091488560","13.74","52076","71","8","8","0.0","1091487060","8","12","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","10|64|161|32","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091488320","2357","1091484000","1","1091488680","12","54","3","200","1091488680","26","1","1091488560","13.74","52076","71","8","8","0.0","1091487060","8","12","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","10|64|161|32","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091488320","2357","1091484000","1","1091488680","12","54","3","200","1091488680","26","1","1091488680","12.38","52076","71","8","8","0.0","1091487060","8","12","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","10|64|161|32","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091488320","2357","1091484000","1","1091488680","12","54","3","200","1091488680","26","1","1091488680","12.38","52136","69","8","8","0.0","1091487060","8","12","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","4|2|0|40","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091488320","2357","1091484000","1","1091488680","12","54","3","200","1091488680","26","1","1091488680","12.38","52136","69","8","8","0.0","1091487060","8","12","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","4|2|0|40","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091488320","2357","1091484000","1","1091488680","12","54","3","200","1091488740","25","1","1091488680","12.38","52136","69","8","8","0.0","1091487060","8","12","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","4|2|0|40","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091488320","2357","1091484000","1","1091488680","12","54","3","200","1091488740","25","1","1091488740","13.52","52136","69","8","8","0.0","1091487060","8","12","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","4|2|0|40","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091488320","2357","1091484000","1","1091488680","12","54","3","200","1091488740","25","1","1091488740","13.52","52196","72","8","8","0.0","1091487060","8","12","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","0|0|0|48","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091488320","2357","1091484000","1","1091488680","12","54","3","200","1091488740","25","1","1091488740","13.52","52196","72","8","8","0.0","1091487060","8","12","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","0|0|0|48","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091488320","2357","1091484000","1","1091488680","12","54","3","200","1091488800","33","1","1091488740","13.52","52196","72","8","8","0.0","1091487060","8","12","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","0|0|0|48","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091488320","2357","1091484000","1","1091488680","12","54","3","200","1091488800","33","1","1091488800","13.9","52196","72","8","8","0.0","1091487060","8","12","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","32|204|14|65|1|0|69|75|54|72|0|239|3|64|232|14|65|0|0|0|0|0|0|0|0","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091488320","2357","1091484000","1","1091488680","12","54","3","200","1091488800","33","1","1091488800","13.9","52196","72","8","8","0.0","1091487060","8","12","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","32|204|14|65|1|1|55|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091488320","2357","1091484000","1","1091488680","12","54","3","200","1091488800","33","1","1091488800","13.9","52196","72","8","8","0.0","1091487060","8","12","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","32|204|14|65|1|1|55|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091488320","2357","1091484000","1","1091488680","12","54","3","200","1091488800","33","1","1091488800","13.9","52256","69","8","8","0.0","1091487060","8","12","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","16|36|1|176","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091488320","2357","1091484000","1","1091488680","12","54","3","200","1091488800","33","1","1091488800","13.9","52256","69","8","8","0.0","1091487060","8","12","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","16|36|1|176","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091488320","2357","1091484000","1","1091488860","3","54","3","200","1091488800","33","1","1091488800","13.9","52256","69","8","8","0.0","1091487780","0","3","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","16|36|1|176","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091488320","2357","1091484000","1","1091488860","3","54","3","200","1091488860","37","1","1091488800","13.9","52256","69","8","8","0.0","1091487780","0","3","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","16|36|1|176","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091488320","2357","1091484000","1","1091488860","3","54","3","200","1091488860","37","1","1091488860","14.9","52256","69","8","8","0.0","1091487780","0","3","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","92|204|14|65|1|0|71|74|54|73|0|239|3|124|232|14|65|0|0|0|0|0|0|0|0","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091488320","2357","1091484000","1","1091488860","3","54","3","200","1091488860","37","1","1091488860","14.9","52256","69","8","8","0.0","1091487780","0","3","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","92|204|14|65|1|1|55|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091488320","2357","1091484000","1","1091488860","3","54","3","200","1091488860","37","1","1091488860","14.9","52256","69","8","8","0.0","1091487780","0","3","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","92|204|14|65|1|1|55|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091488320","2357","1091484000","1","1091488860","3","54","3","200","1091488860","37","1","1091488860","14.9","52316","71","8","8","0.0","1091487780","0","3","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","0|0|0|56","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091488320","2357","1091484000","1","1091488860","3","54","3","200","1091488860","37","1","1091488860","14.9","52316","71","8","8","0.0","1091487780","0","3","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","0|0|0|56","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091488860","2357","1091484000","1","1091488860","3","54","3","200","1091488860","37","1","1091488860","14.9","52316","71","104","8","3.0","1091487780","0","3","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","0|0|0|56","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091488860","2357","1091484000","1","1091488860","3","54","3","200","1091488860","37","1","1091488860","14.9","52376","74","104","8","3.0","1091487780","0","3","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","0|0|0|64","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091488860","2357","1091484000","1","1091488860","3","54","3","200","1091488860","37","1","1091488860","14.9","52376","74","104","8","3.0","1091487780","0","3","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","0|0|0|64","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091488860","2357","1091484000","1","1091488860","3","54","3","200","1091488980","51","1","1091488860","14.9","52376","74","104","8","3.0","1091487780","0","3","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","0|0|0|64","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091488860","2357","1091484000","1","1091488860","3","54","3","200","1091488980","51","1","1091488980","13.64","52376","74","104","8","3.0","1091487780","0","3","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","0|0|0|64","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091488860","2357","1091484000","1","1091488860","3","54","3","200","1091488980","51","1","1091488980","13.64","52436","75","104","8","3.0","1091487780","0","3","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","0|0|0|72","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091488860","2357","1091484000","1","1091488860","3","54","3","200","1091488980","51","1","1091488980","13.64","52436","75","104","8","3.0","1091487780","0","3","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","0|0|0|72","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091488860","2357","1091484000","1","1091488860","3","54","3","200","1091489040","45","1","1091488980","13.64","52436","75","104","8","3.0","1091487780","0","3","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","0|0|0|72","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091488860","2357","1091484000","1","1091488860","3","54","3","200","1091489040","45","1","1091489040","15.06","52436","75","104","8","3.0","1091487780","0","3","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","0|0|0|72","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091488860","2357","1091484000","1","1091488860","3","54","3","200","1091489040","45","1","1091489040","15.06","52496","73","104","8","3.0","1091487780","0","3","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","6|0|4|240","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091488860","2357","1091484000","1","1091488860","3","54","3","200","1091489040","45","1","1091489040","15.06","52496","73","104","8","3.0","1091487780","0","3","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","6|0|4|240","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091488860","2357","1091484000","1","1091488860","3","54","3","200","1091489040","45","1","1091489100","16.51","52496","73","104","8","3.0","1091487780","0","3","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","76|205|14|65|1|0|72|73|54|77|0|239|3|108|233|14|65|0|0|0|0|0|0|0|0","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091488860","2357","1091484000","1","1091488860","3","54","3","200","1091489040","45","1","1091489100","16.51","52496","73","104","8","3.0","1091487780","0","3","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","76|205|14|65|1|1|55|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091488860","2357","1091484000","1","1091488860","3","54","3","200","1091489040","45","1","1091489100","16.51","52496","73","104","8","3.0","1091487780","0","3","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","76|205|14|65|1|1|55|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091488860","2357","1091484000","1","1091488860","3","54","3","200","1091489040","45","1","1091489100","16.51","52556","72","104","8","3.0","1091487780","0","3","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","0|0|0|80","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091488860","2357","1091484000","1","1091488860","3","54","3","200","1091489040","45","1","1091489100","16.51","52556","72","104","8","3.0","1091487780","0","3","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","0|0|0|80","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091488860","2357","1091484000","1","1091488860","3","54","3","200","1091489160","41","1","1091489100","16.51","52556","72","104","8","3.0","1091487780","0","3","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","0|0|0|80","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091488860","2357","1091484000","1","1091488860","3","54","3","200","1091489160","41","1","1091489160","16.08","52556","72","104","8","3.0","1091487780","0","3","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","29|2|0|0","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091488860","2357","1091484000","1","1091488860","3","54","3","200","1091489160","41","1","1091489160","16.08","52556","72","104","8","3.0","1091487780","0","3","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","2|64|38|8","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091488860","2357","1091484000","1","1091488860","3","54","3","200","1091489160","41","1","1091489160","16.08","52556","72","104","8","3.0","1091487780","0","3","2.357","100","480.0","22",
