"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","136|226|15|65|2|2|2|117|117|111|105|115|0|0|0|0|0|105|105|105|105|105|1|21|53","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091559660","97.8","0.0","15843.0","1308","1144","6","16413","122685","1091552640","54","54","1091552640","1","1091559660","1","54","3","200","1091560080","-2","1","1091560080","-1.0","58000","108","1091558700","8","1","70","2.0","4.486","4.214","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","144|226|15|65|0|4|2|0|0|0|30|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091559660","97.8","0.0","15843.0","1308","1144","6","16413","122685","1091552640","54","54","1091552640","1","1091559660","1","54","3","200","1091560080","-2","1","1091560080","-1.0","58000","108","1091558700","8","1","70","2.0","4.486","4.214","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","0|0|0|80","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091559660","97.8","0.0","15843.0","1308","1144","6","16413","122685","1091552640","54","54","1091552640","1","1091559660","1","54","3","200","1091560080","-2","1","1091560080","-1.0","58000","108","1091558700","8","1","70","2.0","4.486","4.214","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","0|0|0|80","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091559660","97.8","0.0","16023.0","1324","1144","6","16528","122685","1091552640","54","54","1091552640","1","1091559660","1","54","3","200","1091560080","-2","1","1091560080","-1.0","58000","108","1091558700","8","1","38","1.0","4.486","4.214","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","0|0|0|80","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091559660","97.8","0.0","16023.0","1324","1144","6","16528","122685","1091552640","54","54","1091552640","1","1091559660","1","54","3","200","1091560140","-1","1","1091560080","-1.0","58000","108","1091558700","8","1","38","1.0","4.486","4.214","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","0|0|0|80","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091559660","97.8","0.0","16023.0","1324","1144","6","16528","122685","1091552640","54","54","1091552640","1","1091559660","1","54","3","200","1091560140","-1","1","1091560140","13.81","58000","108","1091558700","8","1","38","1.0","4.486","4.214","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","29|2|0|0","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091559660","97.8","0.0","16023.0","1324","1144","6","16528","122685","1091552640","54","54","1091552640","1","1091559660","1","54","3","200","1091560140","-1","1","1091560140","13.81","58000","108","1091558700","8","1","38","1.0","4.486","4.214","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","29|2|0|0","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091559660","97.8","0.0","16023.0","1324","1144","6","16528","122685","1091552640","54","54","1091552640","1","1091559660","1","54","3","200","1091560200","-1","1","1091560140","13.81","58000","108","1091558700","8","1","38","1.0","4.486","4.214","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","29|2|0|0","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091559660","97.8","0.0","16023.0","1324","1144","6","16528","122685","1091552640","54","54","1091552640","1","1091559660","1","54","3","200","1091560200","-1","1","1091560200","13.74","58000","108","1091558700","8","1","38","1.0","4.486","4.214","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","29|2|0|0","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091559660","97.8","0.0","16023.0","1324","1144","6","16528","122685","1091552640","54","54","1091552640","1","1091559660","1","54","3","200","1091560200","-1","1","1091560200","13.74","58120","104","1091558700","8","1","38","1.0","4.486","4.214","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","34|0|0|248","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091559660","97.8","0.0","16023.0","1324","1144","6","16528","122685","1091552640","54","54","1091552640","1","1091559660","1","54","3","200","1091560200","-1","1","1091560200","13.74","58120","104","1091558700","8","1","38","1.0","4.486","4.214","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","34|0|0|248","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091559660","97.8","0.0","2389.0","197","1144","0","16528","122685","1091552640","54","54","1091552640","1","1091559660","1","54","3","200","1091560200","-1","1","1091560200","13.74","58120","104","1091558700","8","1","160","5.0","4.486","4.214","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","34|0|0|248","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091559660","97.8","0.0","2389.0","197","1144","0","16528","122685","1091552640","54","54","1091552640","1","1091559660","1","54","3","200","1091560260","96","1","1091560200","13.74","58120","104","1091558700","8","1","160","5.0","4.486","4.214","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","34|0|0|248","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091559660","97.8","0.0","2389.0","197","1144","0","16528","122685","1091552640","54","54","1091552640","1","1091559660","1","54","3","200","1091560260","96","1","1091560260","-1.0","58120","104","1091558700","8","1","160","5.0","4.486","4.214","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","34|0|0|248","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091559660","97.8","0.0","2389.0","197","1144","0","16528","122685","1091552640","54","54","1091552640","1","1091559660","1","54","3","200","1091560260","96","1","1091560260","-1.0","58180","101","1091558700","8","1","160","5.0","4.486","4.214","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","75|227|15|65|2|2|16|137|147|103|110|73|3|1|2|2|2|114|113|112|111|110|1|9|53","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091559660","97.8","0.0","2389.0","197","1144","0","16528","122685","1091552640","54","54","1091552640","1","1091559660","1","54","3","200","1091560260","96","1","1091560260","-1.0","58180","101","1091558700","8","1","160","5.0","4.486","4.214","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","20|0|0|248","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091559660","97.8","0.0","2389.0","197","1144","0","16528","122685","1091552640","54","54","1091552640","1","1091559660","1","54","3","200","1091560260","96","1","1091560260","-1.0","58180","101","1091558700","8","1","160","5.0","4.486","4.214","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","85|227|15|65|2|2|17|153|153|110|117|73|0|0|0|0|0|117|117|117|117|117|1|16|45","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091559660","97.8","0.0","2389.0","197","1144","0","16528","122685","1091552640","54","54","1091552640","1","1091559660","1","54","3","200","1091560260","96","1","1091560260","-1.0","58180","101","1091558700","8","1","160","5.0","4.486","4.214","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","100|227|15|65|2|2|1|166|174|117|117|73|1|2|2|1|2|118|117|117|117|117|1|12|36","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091559660","97.8","0.0","2389.0","197","1144","0","16528","122685","1091552640","54","54","1091552640","1","1091559660","1","54","3","200","1091560260","96","1","1091560260","-1.0","58180","101","1091558700","8","1","160","5.0","4.486","4.214","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","100|227|15|65|2|2|1|166|174|117|117|73|1|2|2|1|2|118|117|117|117|117|1|12|36","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091559660","97.8","0.0","2389.0","197","1144","0","16528","146304","1091552640","54","54","1091552640","1","1091559660","1","54","3","200","1091560260","96","1","1091560260","-1.0","58197","101","1091558700","8","1","160","5.0","4.356","4.214","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","100|227|15|65|2|2|1|166|174|117|117|73|1|2|2|1|2|118|117|117|117|117|1|12|36","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091559660","97.8","0.0","2389.0","197","1144","0","16528","146304","1091552640","54","54","1091552640","1","1091559660","1","54","3","200","1091560320","-2","1","1091560260","-1.0","58197","101","1091558700","8","1","160","5.0","4.356","4.214","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","100|227|15|65|2|2|1|166|174|117|117|73|1|2|2|1|2|118|117|117|117|117|1|12|36","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091559660","97.8","0.0","2389.0","197","1144","0","16528","146304","1091552640","54","54","1091552640","1","1091559660","1","54","3","200","1091560320","-2","1","1091560320","-1.0","58197","101","1091558700","8","1","160","5.0","4.356","4.214","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","100|227|15|65|2|2|1|166|174|117|117|73|1|2|2|1|2|118|117|117|117|117|1|12|36","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091559660","97.8","0.0","2389.0","197","1144","0","16528","146304","1091552640","54","54","1091552640","1","1091559660","1","54","3","200","1091560320","-2","1","1091560320","-1.0","58240","103","1091558700","8","1","160","5.0","4.356","4.214","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","100|168|1|176","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091559660","97.8","0.0","2389.0","197","1144","0","16528","146304","1091552640","54","54","1091552640","1","1091559660","1","54","3","200","1091560320","-2","1","1091560320","-1.0","58240","103","1091558700","8","1","160","5.0","4.356","4.214","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","100|168|1|176","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091559660","97.8","0.0","2389.0","197","1144","0","16528","146304","1091552640","54","54","1091552640","1","1091559660","1","54","3","200","1091560380","-1","1","1091560320","-1.0","58240","103","1091558700","8","1","160","5.0","4.356","4.214","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","100|168|1|176","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091559660","97.8","0.0","2389.0","197","1144","0","16528","146304","1091552640","54","54","1091552640","1","1091559660","1","54","3","200","1091560380","-1","1","1091560380","-1.0","58240","103","1091558700","8","1","160","5.0","4.356","4.214","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","100|168|1|176","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091559660","97.8","0.0","2389.0","197","1144","0","16528","146304","1091552640","54","54","1091552640","1","1091559660","1","54","3","200","1091560380","-1","1","1091560380","-1.0","58300","110","1091558700","8","1","160","5.0","4.356","4.214","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","34|224|63|8","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091559660","97.8","0.0","2389.0","197","1144","0","16528","146304","1091552640","54","54","1091552640","1","1091559660","1","54","3","200","1091560380","-1","1","1091560380","-1.0","58300","110","1091558700","8","1","160","5.0","4.356","4.214","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","34|224|63|8","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091559660","97.8","0.0","16156.0","1335","1144","6","16645","146304","1091552640","54","54","1091552640","1","1091559660","1","54","3","200","1091560380","-1","1","1091560380","-1.0","58300","110","1091558700","8","1","38","1.0","4.356","4.214","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","34|224|63|8","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091559660","97.8","0.0","16156.0","1335","1144","6","16645","146304","1091552640","54","54","1091552640","1","1091559660","1","54","3","200","1091560440","-1","1","1091560380","-1.0","58300","110","1091558700","8","1","38","1.0","4.356","4.214","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","34|224|63|8","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091559660","97.8","0.0","16156.0","1335","1144","6","16645","146304","1091552640","54","54","1091552640","1","1091559660","1","54","3","200","1091560440","-1","1","1091560440","13.89","58300","110","1091558700","8","1","38","1.0","4.356","4.214","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","34|224|63|8","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091559660","97.8","0.0","16156.0","1335","1144","6","16645","146304","1091552640","54","54","1091552640","1","1091559660","1","54","3","200","1091560440","-1","1","1091560440","13.89","58360","108","1091558700","8","1","38","1.0","4.356","4.214","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","152|14|14|16","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091559660","97.8","0.0","16156.0","1335","1144","6","16645","146304","1091552640","54","54","1091552640","1","1091559660","1","54","3","200","1091560440","-1","1","1091560440","13.89","58360","108","1091558700","8","1","38","1.0","4.356","4.214","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","152|14|14|16","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091559660","97.8","0.0","2449.0","200","1144","0","16645","146304","1091552640","54","54","1091552640","1","1091559660","1","54","3","200","1091560440","-1","1","1091560440","13.89","58360","108","1091558700","8","1","128","4.0","4.356","4.214","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","152|14|14|16","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091559660","97.8","0.0","2449.0","200","1144","0","16645","146304","1091552640","54","54","1091552640","1","1091559660","1","54","3","200","1091560500","84","1","1091560440","13.89","58360","108","1091558700","8","1","128","4.0","4.356","4.214","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","152|14|14|16","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091559660","97.8","0.0","2449.0","200","1144","0","16645","146304","1091552640","54","54","1091552640","1","1091559660","1","54","3","200","1091560500","84","1","1091560500","-1.0","58360","108","1091558700","8","1","128","4.0","4.356","4.214","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","152|14|14|16","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091559660","97.8","0.0","2449.0","200","1144","0","16645","146304","1091552640","54","54","1091552640","1","1091559660","1","54","3","200","1091560500","84","1","1091560500","-1.0","58420","101","1091558700","8","1","128","4.0","4.356","4.214","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","152|14|14|16","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091559660","97.8","0.0","16168.0","1335","1144","6","16660","146304","1091552640","54","54","1091552640","1","1091559660","1","54","3","200","1091560500","84","1","1091560500","-1.0","58420","101","1091558700","8","1","38","1.0","4.356","4.214","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","18|0|4|240","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091559660","97.8","0.0","16168.0","1335","1144","6","16660","146304","1091552640","54","54","1091552640","1","1091559660","1","54","3","200","1091560500","84","1","1091560500","-1.0","58420","101","1091558700","8","1","38","1.0","4.356","4.214","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","18|0|4|240","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091559660","97.8","0.0","16168.0","1335","1144","6","16660","146304","1091552640","54","54","1091552640","1","1091559660","1","54","3","200","1091560560","93","1","1091560500","-1.0","58420","101","1091558700","8","1","38","1.0","4.356","4.214","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","18|0|4|240","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091559660","97.8","0.0","16168.0","1335","1144","6","16660","146304","1091552640","54","54","1091552640","1","1091559660","1","54","3","200","1091560560","93","1","1091560560","-1.0","58420","101","1091558700","8","1","38","1.0","4.356","4.214","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","18|0|4|240","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091559660","97.8","0.0","16168.0","1335","1144","6","16660","146304","1091552640","54","54","1091552640","1","1091559660","1","54","3","200","1091560560","93","1","1091560560","-1.0","58480","95","1091558700","8","1","38","1.0","4.356","4.214","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","10|0|0|24","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091559660","97.8","0.0","16168.0","1335","1144","6","16660","146304","1091552640","54","54","1091552640","1","1091559660","1","54","3","200","1091560560","93","1","1091560560","-1.0","58480","95","1091558700","8","1","38","1.0","4.356","4.214","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","10|0|0|24","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091559660","97.8","0.0","16168.0","1335","1144","6","16660","146304","1091552640","54","54","1091552640","1","1091559660","1","54","3","200","1091560620","-2","1","1091560560","-1.0","58480","95","1091558700","8","1","38","1.0","4.356","4.214","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","10|0|0|24","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091559660","97.8","0.0","16168.0","1335","1144","6","16660","146304","1091552640","54","54","1091552640","1","1091559660","1","54","3","200","1091560620","-2","1","1091560620","-1.0","58480","95","1091558700","8","1","38","1.0","4.356","4.214","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","10|0|0|24","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091559660","97.8","0.0","16168.0","1335","1144","6","16660","146304","1091552640","54","54","1091552640","1","1091559660","1","54","3","200","1091560620","-2","1","1091560620","-1.0","58540","110","1091558700","8","1","38","1.0","4.356","4.214","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","46|0|0|248","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091559660","97.8","0.0","16168.0","1335","1144","6","16660","146304","1091552640","54","54","1091552640","1","1091559660","1","54","3","200","1091560620","-2","1","1091560620","-1.0","58540","110","1091558700","8","1","38","1.0","4.356","4.214","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","46|0|0|248","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091559660","97.8","0.0","16168.0","1335","1144","6","16660","146304","1091552640","54","54","1091552640","1","1091559660","1","54","3","200","1091560680","-2","1","1091560620","-1.0","58540","110","1091558700","8","1","38","1.0","4.356","4.214","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","46|0|0|248","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091559660","97.8","0.0","16168.0","1335","1144","6","16660","146304","1091552640","54","54","1091552640","1","1091559660","1","54","3","200","1091560680","-2","1","1091560680","-1.0","58540","110","1091558700","8","1","38","1.0","4.356","4.214","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","46|0|0|248","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091559660","97.8","0.0","16168.0","1335","1144","6","16660","146304","1091552640","54","54","1091552640","1","1091559660","1","54","3","200","1091560680","-2","1","1091560680","-1.0","58600","114","1091558700","8","1","38","1.0","4.356","4.214","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","16|0|0|248","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091559660","97.8","0.0","16168.0","1335","1144","6","16660","146304","1091552640","54","54","1091552640","1","1091559660","1","54","3","200","1091560680","-2","1","1091560680","-1.0","58600","114","1091558700","8","1","38","1.0","4.356","4.214","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","16|0|0|248","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091559660","97.8","0.0","16168.0","1335","1144","6","16660","146304","1091552640","54","54","1091552640","1","1091559660","1","54","3","200","1091560740","-2","1","1091560680","-1.0","58600","114","1091558700","8","1","38","1.0","4.356","4.214","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","16|0|0|248","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091559660","97.8","0.0","16168.0","1335","1144","6","16660","146304","1091552640","54","54","1091552640","1","1091559660","1","54","3","200","1091560740","-2","1","1091560740","-1.0","58600","114","1091558700","8","1","38","1.0","4.356","4.214","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","16|0|0|248","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091559660","97.8","0.0","16168.0","1335","1144","6","16660","146304","1091552640","54","54","1091552640","1","1091559660","1","54","3","200","1091560740","-2","1","1091560740","-1.0","58660","110","1091558700","8","1","38","1.0","4.356","4.214","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","10|0|0|32","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091559660","97.8","0.0","16168.0","1335","1144","6","16660","146304","1091552640","54","54","1091552640","1","1091559660","1","54","3","200","1091560740","-2","1","1091560740","-1.0","58660","110","1091558700","8","1","38","1.0","4.356","4.214","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","10|0|0|32","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091559660","97.8","0.0","16168.0","1335","1144","6","16660","146304","1091552640","54","54","1091552640","1","1091559660","1","54","3","200","1091560800","-2","1","1091560740","-1.0","58660","110","1091558700","8","1","38","1.0","4.356","4.214","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","10|0|0|32","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091559660","97.8","0.0","16168.0","1335","1144","6","16660","146304","1091552640","54","54","1091552640","1","1091559660","1","54","3","200","1091560800","-2","1","1091560800","-1.0","58660","110","1091558700","8","1","38","1.0","4.356","4.214","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","100|192|1|176","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091559660","97.8","0.0","16168.0","1335","1144","6","16660","146304","1091552640","54","54","1091552640","1","1091559660","1","54","3","200","1091560800","-2","1","1091560800","-1.0","58660","110","1091558700","8","1","38","1.0","4.356","4.214","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","100|192|1|176","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091559660","97.8","0.0","16168.0","1335","1144","6","16660","146304","1091552640","54","54","1091552640","1","1091559660","1","54","3","200","1091560860","-1","1","1091560800","-1.0","58660","110","1091558700","8","1","38","1.0","4.356","4.214","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","100|192|1|176","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091559660","97.8","0.0","16168.0","1335","1144","6","16660","146304","1091552640","54","54","1091552640","1","1091559660","1","54","3","200","1091560860","-1","1","1091560860","-1.0","58660","110","1091558700","8","1","38","1.0","4.356","4.214","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","100|192|1|176","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091559660","97.8","0.0","16168.0","1335","1144","6","16660","146304","1091552640","54","54","1091552640","1","1091559660","1","54","3","200","1091560860","-1","1","1091560860","-1.0","58780","112","1091558700","8","1","38","1.0","4.356","4.214","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","34|0|0|248","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091559660","97.8","0.0","16168.0","1335","1144","6","16660","146304","1091552640","54","54","1091552640","1","1091559660","1","54","3","200","1091560860","-1","1","1091560860","-1.0","58780","112","1091558700","8","1","38","1.0","4.356","4.214","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","34|0|0|248","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091559660","97.8","0.0","16168.0","1335","1144","6","16660","146304","1091552640","54","54","1091552640","1","1091559660","1","54","3","200","1091560920","-2","1","1091560860","-1.0","58780","112","1091558700","8","1","38","1.0","4.356","4.214","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","34|0|0|248","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091559660","97.8","0.0","16168.0","1335","1144","6","16660","146304","1091552640","54","54","1091552640","1","1091559660","1","54","3","200","1091560920","-2","1","1091560920","-1.0","58780","112","1091558700","8","1","38","1.0","4.356","4.214","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","34|0|0|248","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091559660","97.8","0.0","16168.0","1335","1144","6","16660","146304","1091552640","54","54","1091552640","1","1091559660","1","54","3","200","1091560920","-2","1","1091560920","-1.0","58840","106","1091558700","8","1","38","1.0","4.356","4.214","1","3",
