"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","4|2|0|40","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091569620","97.8","0.0","19116.0","1557","1384","8","18491","143511","1091567040","54","54","1091567040","1","1091569620","11","54","3","200","1091569680","81","1","1091569680","11.92","2004","88","8","0.0","1091568060","0","11","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","0|0|0|48","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091569620","97.8","0.0","19116.0","1557","1384","8","18491","143511","1091567040","54","54","1091567040","1","1091569620","11","54","3","200","1091569680","81","1","1091569680","11.92","2004","88","8","0.0","1091568060","0","11","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","0|0|0|48","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091569620","97.8","0.0","19116.0","1557","1384","8","18491","143511","1091567040","54","54","1091567040","1","1091569740","2","54","3","200","1091569680","81","1","1091569680","11.92","2004","88","8","0.0","1091568720","8","2","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","0|0|0|48","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091569620","97.8","0.0","19116.0","1557","1384","8","18491","143511","1091567040","54","54","1091567040","1","1091569740","2","54","3","200","1091569740","84","1","1091569680","11.92","2004","88","8","0.0","1091568720","8","2","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","0|0|0|48","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091569620","97.8","0.0","19116.0","1557","1384","8","18491","143511","1091567040","54","54","1091567040","1","1091569740","2","54","3","200","1091569740","84","1","1091569740","11.85","2004","88","8","0.0","1091568720","8","2","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","0|0|0|48","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091569620","97.8","0.0","19116.0","1557","1384","8","18491","143511","1091567040","54","54","1091567040","1","1091569740","2","54","3","200","1091569740","84","1","1091569740","11.85","2124","89","8","0.0","1091568720","8","2","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","0|0|0|56","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091569620","97.8","0.0","19116.0","1557","1384","8","18491","143511","1091567040","54","54","1091567040","1","1091569740","2","54","3","200","1091569740","84","1","1091569740","11.85","2124","89","8","0.0","1091568720","8","2","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","0|0|0|56","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091569620","97.8","0.0","19116.0","1557","1384","8","18491","143511","1091567040","54","54","1091567040","1","1091569800","1","54","3","200","1091569740","84","1","1091569740","11.85","2124","89","8","0.0","1091568840","0","1","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","0|0|0|56","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091569620","97.8","0.0","19116.0","1557","1384","8","18491","143511","1091567040","54","54","1091567040","1","1091569800","1","54","3","200","1091569800","84","1","1091569740","11.85","2124","89","8","0.0","1091568840","0","1","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","0|0|0|56","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091569620","97.8","0.0","19116.0","1557","1384","8","18491","143511","1091567040","54","54","1091567040","1","1091569800","1","54","3","200","1091569800","84","1","1091569800","11.53","2124","89","8","0.0","1091568840","0","1","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","34|0|0|248","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091569620","97.8","0.0","19116.0","1557","1384","8","18491","143511","1091567040","54","54","1091567040","1","1091569800","1","54","3","200","1091569800","84","1","1091569800","11.53","2124","89","8","0.0","1091568840","0","1","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","34|0|0|248","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091569800","97.8","0.0","19116.0","1557","1384","8","18491","143511","1091567040","54","54","1091567040","1","1091569800","1","54","3","200","1091569800","84","1","1091569800","11.53","2124","89","136","4.0","1091568840","0","1","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","34|0|0|248","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091569800","97.8","0.0","19116.0","1557","1384","8","18491","143511","1091567040","54","54","1091567040","1","1091569800","1","54","3","200","1091569860","81","1","1091569800","11.53","2124","89","136","4.0","1091568840","0","1","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","34|0|0|248","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091569800","97.8","0.0","19116.0","1557","1384","8","18491","143511","1091567040","54","54","1091567040","1","1091569800","1","54","3","200","1091569860","81","1","1091569860","11.2","2124","89","136","4.0","1091568840","0","1","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","34|0|0|248","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091569800","97.8","0.0","19116.0","1557","1384","8","18491","143511","1091567040","54","54","1091567040","1","1091569800","1","54","3","200","1091569860","81","1","1091569860","11.2","2244","88","136","4.0","1091568840","0","1","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","20|0|0|248","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091569800","97.8","0.0","19116.0","1557","1384","8","18491","143511","1091567040","54","54","1091567040","1","1091569800","1","54","3","200","1091569860","81","1","1091569860","11.2","2244","88","136","4.0","1091568840","0","1","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","20|0|0|248","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091569800","97.8","0.0","19116.0","1557","1384","8","18491","143511","1091567040","54","54","1091567040","1","1091569920","2","54","3","200","1091569860","81","1","1091569860","11.2","2244","88","136","4.0","1091568900","8","2","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","20|0|0|248","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091569860","97.8","0.0","19116.0","1557","1384","8","18491","143511","1091567040","54","54","1091567040","1","1091569920","2","54","3","200","1091569860","81","1","1091569860","11.2","2244","88","8","0.0","1091568900","8","2","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","20|0|0|248","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091569860","97.8","0.0","19116.0","1557","1384","8","18491","143511","1091567040","54","54","1091567040","1","1091569920","2","54","3","200","1091569920","81","1","1091569860","11.2","2244","88","8","0.0","1091568900","8","2","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","20|0|0|248","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091569860","97.8","0.0","19116.0","1557","1384","8","18491","143511","1091567040","54","54","1091567040","1","1091569920","2","54","3","200","1091569920","81","1","1091569920","12.79","2244","88","8","0.0","1091568900","8","2","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","20|0|0|248","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091569860","97.8","0.0","19116.0","1557","1384","8","18491","143511","1091567040","54","54","1091567040","1","1091569920","2","54","3","200","1091569920","81","1","1091569920","12.79","2304","87","8","0.0","1091568900","8","2","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","0|0|0|64","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091569860","97.8","0.0","19116.0","1557","1384","8","18491","143511","1091567040","54","54","1091567040","1","1091569920","2","54","3","200","1091569920","81","1","1091569920","12.79","2304","87","8","0.0","1091568900","8","2","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","0|0|0|64","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091569860","97.8","0.0","19116.0","1557","1384","8","18491","143511","1091567040","54","54","1091567040","1","1091569920","2","54","3","200","1091569980","81","1","1091569920","12.79","2304","87","8","0.0","1091568900","8","2","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","0|0|0|64","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091569860","97.8","0.0","19116.0","1557","1384","8","18491","143511","1091567040","54","54","1091567040","1","1091569920","2","54","3","200","1091569980","81","1","1091569980","13.02","2304","87","8","0.0","1091568900","8","2","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","0|0|0|64","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091569860","97.8","0.0","19116.0","1557","1384","8","18491","143511","1091567040","54","54","1091567040","1","1091569920","2","54","3","200","1091569980","81","1","1091569980","13.02","2364","86","8","0.0","1091568900","8","2","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","6|84|1|176","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091569860","97.8","0.0","19116.0","1557","1384","8","18491","143511","1091567040","54","54","1091567040","1","1091569920","2","54","3","200","1091569980","81","1","1091569980","13.02","2364","86","8","0.0","1091568900","8","2","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","6|84|1|176","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091569860","97.8","0.0","19116.0","1557","1384","8","18491","143511","1091567040","54","54","1091567040","1","1091570040","2","54","3","200","1091569980","81","1","1091569980","13.02","2364","86","8","0.0","1091569020","0","2","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","6|84|1|176","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091569860","97.8","0.0","19116.0","1557","1384","8","18491","143511","1091567040","54","54","1091567040","1","1091570040","2","54","3","200","1091570040","78","1","1091569980","13.02","2364","86","8","0.0","1091569020","0","2","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","6|84|1|176","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091569860","97.8","0.0","19116.0","1557","1384","8","18491","143511","1091567040","54","54","1091567040","1","1091570040","2","54","3","200","1091570040","78","1","1091570040","12.28","2364","86","8","0.0","1091569020","0","2","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","6|84|1|176","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091569860","97.8","0.0","19116.0","1557","1384","8","18491","143511","1091567040","54","54","1091567040","1","1091570040","2","54","3","200","1091570040","78","1","1091570040","12.28","2424","87","8","0.0","1091569020","0","2","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","0|0|0|72","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091569860","97.8","0.0","19116.0","1557","1384","8","18491","143511","1091567040","54","54","1091567040","1","1091570040","2","54","3","200","1091570040","78","1","1091570040","12.28","2424","87","8","0.0","1091569020","0","2","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","0|0|0|72","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091569860","97.8","0.0","19116.0","1557","1384","8","18491","143511","1091567040","54","54","1091567040","1","1091570040","2","54","3","200","1091570100","82","1","1091570040","12.28","2424","87","8","0.0","1091569020","0","2","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","0|0|0|72","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091569860","97.8","0.0","19116.0","1557","1384","8","18491","143511","1091567040","54","54","1091567040","1","1091570040","2","54","3","200","1091570100","82","1","1091570100","11.59","2424","87","8","0.0","1091569020","0","2","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","0|0|0|72","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091569860","97.8","0.0","19116.0","1557","1384","8","18491","143511","1091567040","54","54","1091567040","1","1091570040","2","54","3","200","1091570100","82","1","1091570100","11.59","2484","86","8","0.0","1091569020","0","2","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","8|0|4|240","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091569860","97.8","0.0","19116.0","1557","1384","8","18491","143511","1091567040","54","54","1091567040","1","1091570040","2","54","3","200","1091570100","82","1","1091570100","11.59","2484","86","8","0.0","1091569020","0","2","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","8|0|4|240","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091569860","97.8","0.0","19116.0","1557","1384","8","18491","143511","1091567040","54","54","1091567040","1","1091570040","2","54","3","200","1091570160","70","1","1091570100","11.59","2484","86","8","0.0","1091569020","0","2","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","8|0|4|240","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091569860","97.8","0.0","19116.0","1557","1384","8","18491","143511","1091567040","54","54","1091567040","1","1091570040","2","54","3","200","1091570160","70","1","1091570160","11.85","2484","86","8","0.0","1091569020","0","2","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","8|0|4|240","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091569860","97.8","0.0","19116.0","1557","1384","8","18491","143511","1091567040","54","54","1091567040","1","1091570040","2","54","3","200","1091570160","70","1","1091570160","11.85","2544","87","8","0.0","1091569020","0","2","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","0|0|0|80","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091569860","97.8","0.0","19116.0","1557","1384","8","18491","143511","1091567040","54","54","1091567040","1","1091570040","2","54","3","200","1091570160","70","1","1091570160","11.85","2544","87","8","0.0","1091569020","0","2","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","0|0|0|80","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091569860","97.8","0.0","19116.0","1557","1384","8","18491","143511","1091567040","54","54","1091567040","1","1091570040","2","54","3","200","1091570220","73","1","1091570160","11.85","2544","87","8","0.0","1091569020","0","2","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","0|0|0|80","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091569860","97.8","0.0","19116.0","1557","1384","8","18491","143511","1091567040","54","54","1091567040","1","1091570040","2","54","3","200","1091570220","73","1","1091570220","-1.0","2544","87","8","0.0","1091569020","0","2","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","0|0|0|80","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091569860","97.8","0.0","19116.0","1557","1384","8","18491","143511","1091567040","54","54","1091567040","1","1091570040","2","54","3","200","1091570220","73","1","1091570220","-1.0","2604","84","8","0.0","1091569020","0","2","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","29|2|0|0","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091569860","97.8","0.0","19116.0","1557","1384","8","18491","143511","1091567040","54","54","1091567040","1","1091570040","2","54","3","200","1091570220","73","1","1091570220","-1.0","2604","84","8","0.0","1091569020","0","2","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","29|2|0|0","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091569860","97.8","0.0","19116.0","1557","1384","8","18491","143511","1091567040","54","54","1091567040","1","1091570040","2","54","3","200","1091570280","70","1","1091570220","-1.0","2604","84","8","0.0","1091569020","0","2","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","29|2|0|0","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091569860","97.8","0.0","19116.0","1557","1384","8","18491","143511","1091567040","54","54","1091567040","1","1091570040","2","54","3","200","1091570280","70","1","1091570280","12.52","2604","84","8","0.0","1091569020","0","2","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","29|2|0|0","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091569860","97.8","0.0","19116.0","1557","1384","8","18491","143511","1091567040","54","54","1091567040","1","1091570040","2","54","3","200","1091570280","70","1","1091570280","12.52","2664","85","8","0.0","1091569020","0","2","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","2|64|38|8","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091569860","97.8","0.0","19116.0","1557","1384","8","18491","143511","1091567040","54","54","1091567040","1","1091570040","2","54","3","200","1091570280","70","1","1091570280","12.52","2664","85","8","0.0","1091569020","0","2","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","2|64|38|8","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091570280","97.8","0.0","19116.0","1557","1384","8","18491","143511","1091567040","54","54","1091567040","1","1091570040","2","54","3","200","1091570280","70","1","1091570280","12.52","2664","85","104","3.0","1091569020","0","2","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","2|64|38|8","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091570280","97.8","0.0","19116.0","1557","1384","8","18491","143511","1091567040","54","54","1091567040","1","1091570040","2","54","3","200","1091570340","49","1","1091570280","12.52","2664","85","104","3.0","1091569020","0","2","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","2|64|38|8","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091570280","97.8","0.0","19116.0","1557","1384","8","18491","143511","1091567040","54","54","1091567040","1","1091570040","2","54","3","200","1091570340","49","1","1091570340","12.64","2664","85","104","3.0","1091569020","0","2","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","2|64|38|8","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091570280","97.8","0.0","19116.0","1557","1384","8","18491","143511","1091567040","54","54","1091567040","1","1091570040","2","54","3","200","1091570340","49","1","1091570340","12.64","2724","77","104","3.0","1091569020","0","2","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","88|205|12|16","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091570280","97.8","0.0","19116.0","1557","1384","8","18491","143511","1091567040","54","54","1091567040","1","1091570040","2","54","3","200","1091570340","49","1","1091570340","12.64","2724","77","104","3.0","1091569020","0","2","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","226|10|16|65|9|0|15|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091570280","97.8","0.0","19116.0","1557","1384","8","18491","143511","1091567040","54","54","1091567040","1","1091570040","2","54","3","200","1091570340","49","1","1091570340","12.64","2724","77","104","3.0","1091569020","0","2","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","226|10|16|65|9|0|15|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091570400","97.8","0.0","19116.0","1557","1384","8","18491","143511","1091567040","54","54","1091567040","1","1091570040","2","54","3","200","1091570340","49","1","1091570340","12.64","2724","77","8","0.0","1091569020","0","2","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","226|10|16|65|9|0|15|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091570400","0.0","0.0","2936.0","230","1440","0","18491","143511","1091567040","54","54","1091567040","1","1091570040","2","54","3","200","1091570340","49","1","1091570340","12.64","2724","77","8","0.0","1091569020","0","2","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","226|10|16|65|9|0|15|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091570400","16292.48","0.0","19116.0","1557","1440","6","18491","143511","1091567040","54","54","1091567040","1","1091570040","2","54","3","200","1091570340","49","1","1091570340","12.64","2724","77","8","0.0","1091569020","0","2","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","226|10|16|65|9|0|15|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091570400","97.8","0.0","60.0","3","1440","1","74","143511","1091567040","54","54","1091567040","1","1091570040","2","54","3","200","1091570340","49","1","1091570340","12.64","2724","77","8","0.0","1091569020","0","2","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","226|10|16|65|9|0|15|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091570400","97.8","0.0","60.0","3","1440","1","74","143511","1091567040","54","54","1091567040","1","1091570040","2","54","3","200","1091570340","49","1","1091570340","12.64","2724","77","8","0.0","1091569020","0","2","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","226|10|16|65|9|0|15|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091570400","97.8","0.0","60.0","3","1440","1","74","3","1091567040","54","54","1091567040","1","1091570040","2","54","3","200","1091570340","49","1","1091570340","12.64","2724","77","8","0.0","1091569020","0","2","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","226|10|16|65|9|0|15|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091570400","97.8","0.0","60.0","3","1440","1","74","3","1091570400","54","54","1091567040","1","1091570040","2","54","3","200","1091570340","49","1","1091570340","12.64","2724","77","8","0.0","1091569020","0","2","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","226|10|16|65|8|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091570400","97.8","0.0","60.0","3","1440","1","74","3","1091570400","54","54","1091567040","1","1091570040","2","54","3","200","1091570340","49","1","1091570340","12.64","2724","77","8","0.0","1091569020","0","2","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","226|10|16|65|7|0|2|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091570400","97.8","0.0","60.0","3","1440","1","74","3","1091570400","54","54","1091567040","1","1091570040","2","54","3","200","1091570340","49","1","1091570340","12.64","2724","77","8","0.0","1091569020","0","2","2.301","2.281",
