"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","29|2|0|0","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091520900","115.41","975","1266.0","63","527","6","7264","1091515620","54","54","1091515620","1","1091521980","7","54","3","0","1091521920","71","1","1091521920","14.05","19840","82","70","2.0","1091520660","0","7","2.538","2.497",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","29|2|0|0","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091521920","115.41","975","1266.0","63","527","8","7264","1091515620","54","54","1091515620","1","1091521980","7","54","3","0","1091521920","71","1","1091521920","14.05","19840","82","136","4.0","1091520660","0","7","2.538","2.497",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","29|2|0|0","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091521920","115.41","975","1266.0","63","527","8","7264","1091515620","54","54","1091515620","1","1091521980","7","54","3","0","1091521980","-2","1","1091521920","14.05","19840","82","136","4.0","1091520660","0","7","2.538","2.497",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","29|2|0|0","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091521920","115.41","975","1266.0","63","527","8","7264","1091515620","54","54","1091515620","1","1091521980","7","54","3","0","1091521980","-2","1","1091521980","-1.0","19840","82","136","4.0","1091520660","0","7","2.538","2.497",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","29|2|0|0","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091521920","115.41","975","1266.0","63","527","8","7264","1091515620","54","54","1091515620","1","1091521980","7","54","3","0","1091521980","-2","1","1091521980","-1.0","19900","80","136","4.0","1091520660","0","7","2.538","2.497",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","36|224|33|8","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091521920","115.41","975","1266.0","63","527","8","7264","1091515620","54","54","1091515620","1","1091521980","7","54","3","0","1091521980","-2","1","1091521980","-1.0","19900","80","136","4.0","1091520660","0","7","2.538","2.497",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","36|224|33|8","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091521920","115.41","975","1266.0","63","527","8","7264","1091515620","54","54","1091515620","1","1091521980","7","54","3","0","1091522040","72","1","1091521980","-1.0","19900","80","136","4.0","1091520660","0","7","2.538","2.497",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","36|224|33|8","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091521920","115.41","975","1266.0","63","527","8","7264","1091515620","54","54","1091515620","1","1091521980","7","54","3","0","1091522040","72","1","1091522040","-1.0","19900","80","136","4.0","1091520660","0","7","2.538","2.497",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","36|224|33|8","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091521920","115.41","975","1266.0","63","527","8","7264","1091515620","54","54","1091515620","1","1091521980","7","54","3","0","1091522040","72","1","1091522040","-1.0","19960","78","136","4.0","1091520660","0","7","2.538","2.497",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","8|0|4|240","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091521920","115.41","975","1266.0","63","527","8","7264","1091515620","54","54","1091515620","1","1091521980","7","54","3","0","1091522040","72","1","1091522040","-1.0","19960","78","136","4.0","1091520660","0","7","2.538","2.497",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","8|0|4|240","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091521920","115.41","975","1266.0","63","527","8","7264","1091515620","54","54","1091515620","1","1091521980","7","54","3","0","1091522100","-2","1","1091522040","-1.0","19960","78","136","4.0","1091520660","0","7","2.538","2.497",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","8|0|4|240","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091521920","115.41","975","1266.0","63","527","8","7264","1091515620","54","54","1091515620","1","1091521980","7","54","3","0","1091522100","-2","1","1091522100","-1.0","19960","78","136","4.0","1091520660","0","7","2.538","2.497",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","46|0|0|248","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091521920","115.41","975","1266.0","63","527","8","7264","1091515620","54","54","1091515620","1","1091521980","7","54","3","0","1091522100","-2","1","1091522100","-1.0","19960","78","136","4.0","1091520660","0","7","2.538","2.497",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","46|0|0|248","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091521920","115.41","975","1266.0","63","527","8","7264","1091515620","54","54","1091515620","1","1091521980","7","54","3","0","1091522160","-2","1","1091522100","-1.0","19960","78","136","4.0","1091520660","0","7","2.538","2.497",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","46|0|0|248","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091521920","115.41","975","1266.0","63","527","8","7264","1091515620","54","54","1091515620","1","1091521980","7","54","3","0","1091522160","-2","1","1091522160","-1.0","19960","78","136","4.0","1091520660","0","7","2.538","2.497",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","46|0|0|248","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091521920","115.41","975","1266.0","63","527","8","7264","1091515620","54","54","1091515620","1","1091521980","7","54","3","0","1091522160","-2","1","1091522160","-1.0","20080","82","136","4.0","1091520660","0","7","2.538","2.497",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","42|84|1|176","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091521920","115.41","975","1266.0","63","527","8","7264","1091515620","54","54","1091515620","1","1091521980","7","54","3","0","1091522160","-2","1","1091522160","-1.0","20080","82","136","4.0","1091520660","0","7","2.538","2.497",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","42|84|1|176","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091521920","115.41","975","1266.0","63","527","8","7264","1091515620","54","54","1091515620","1","1091521980","7","54","3","0","1091522220","-2","1","1091522160","-1.0","20080","82","136","4.0","1091520660","0","7","2.538","2.497",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","42|84|1|176","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091521920","115.41","975","1266.0","63","527","8","7264","1091515620","54","54","1091515620","1","1091521980","7","54","3","0","1091522220","-2","1","1091522220","-1.0","20080","82","136","4.0","1091520660","0","7","2.538","2.497",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","42|84|1|176","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091521920","115.41","975","1266.0","63","527","8","7264","1091515620","54","54","1091515620","1","1091521980","7","54","3","0","1091522220","-2","1","1091522220","-1.0","20140","90","136","4.0","1091520660","0","7","2.538","2.497",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","192|193|1|16","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091521920","115.41","975","1266.0","63","527","8","7264","1091515620","54","54","1091515620","1","1091521980","7","54","3","0","1091522220","-2","1","1091522220","-1.0","20140","90","136","4.0","1091520660","0","7","2.538","2.497",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","192|193|1|16","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091521920","115.41","975","1266.0","63","527","8","7264","1091515620","54","54","1091515620","1","1091521980","7","54","3","0","1091522280","-2","1","1091522220","-1.0","20140","90","136","4.0","1091520660","0","7","2.538","2.497",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","192|193|1|16","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091521920","115.41","975","1266.0","63","527","8","7264","1091515620","54","54","1091515620","1","1091521980","7","54","3","0","1091522280","-2","1","1091522280","-1.0","20140","90","136","4.0","1091520660","0","7","2.538","2.497",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","192|193|1|16","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091521920","115.41","975","1266.0","63","527","8","7264","1091515620","54","54","1091515620","1","1091521980","7","54","3","0","1091522280","-2","1","1091522280","-1.0","20200","100","136","4.0","1091520660","0","7","2.538","2.497",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","10|0|0|24","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091521920","115.41","975","1266.0","63","527","8","7264","1091515620","54","54","1091515620","1","1091521980","7","54","3","0","1091522280","-2","1","1091522280","-1.0","20200","100","136","4.0","1091520660","0","7","2.538","2.497",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","10|0|0|24","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091521920","115.41","975","1266.0","63","527","8","7264","1091515620","54","54","1091515620","1","1091521980","7","54","3","0","1091522340","-2","1","1091522280","-1.0","20200","100","136","4.0","1091520660","0","7","2.538","2.497",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","10|0|0|24","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091521920","115.41","975","1266.0","63","527","8","7264","1091515620","54","54","1091515620","1","1091521980","7","54","3","0","1091522340","-2","1","1091522340","-1.0","20200","100","136","4.0","1091520660","0","7","2.538","2.497",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","10|0|0|24","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091521920","115.41","975","1266.0","63","527","8","7264","1091515620","54","54","1091515620","1","1091521980","7","54","3","0","1091522340","-2","1","1091522340","-1.0","20260","102","136","4.0","1091520660","0","7","2.538","2.497",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","10|64|161|32","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091521920","115.41","975","1266.0","63","527","8","7264","1091515620","54","54","1091515620","1","1091521980","7","54","3","0","1091522340","-2","1","1091522340","-1.0","20260","102","136","4.0","1091520660","0","7","2.538","2.497",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","10|64|161|32","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091521920","115.41","975","1266.0","63","527","8","7264","1091515620","54","54","1091515620","1","1091521980","7","54","3","0","1091522400","-2","1","1091522340","-1.0","20260","102","136","4.0","1091520660","0","7","2.538","2.497",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","10|64|161|32","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091521920","115.41","975","1266.0","63","527","8","7264","1091515620","54","54","1091515620","1","1091521980","7","54","3","0","1091522400","-2","1","1091522400","-1.0","20260","102","136","4.0","1091520660","0","7","2.538","2.497",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","10|64|161|32","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091521920","115.41","975","1266.0","63","527","8","7264","1091515620","54","54","1091515620","1","1091521980","7","54","3","0","1091522400","-2","1","1091522400","-1.0","20320","106","136","4.0","1091520660","0","7","2.538","2.497",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","96|79|15|65|2|2|32|210|216|25|17|90|0|0|4|1|1|17|17|16|16|16|1|15|92","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091521920","115.41","975","1266.0","63","527","8","7264","1091515620","54","54","1091515620","1","1091521980","7","54","3","0","1091522400","-2","1","1091522400","-1.0","20320","106","136","4.0","1091520660","0","7","2.538","2.497",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","119|79|15|65|2|2|2|216|216|17|17|90|0|0|0|0|0|15|15|16|16|16|1|6|122","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091521920","115.41","975","1266.0","63","527","8","7264","1091515620","54","54","1091515620","1","1091521980","7","54","3","0","1091522400","-2","1","1091522400","-1.0","20320","106","136","4.0","1091520660","0","7","2.538","2.497",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","16|0|0|248","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091521920","115.41","975","1266.0","63","527","8","7264","1091515620","54","54","1091515620","1","1091521980","7","54","3","0","1091522400","-2","1","1091522400","-1.0","20320","106","136","4.0","1091520660","0","7","2.538","2.497",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","16|0|0|248","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091521920","115.41","975","1266.0","63","527","8","5107","1091515620","54","54","1091515620","1","1091521980","7","54","3","0","1091522400","-2","1","1091522400","-1.0","20343","106","136","4.0","1091520660","0","7","2.538","2.61",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","16|0|0|248","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091521920","115.41","975","1266.0","63","527","8","5107","1091515620","54","54","1091515620","1","1091521980","7","54","3","0","1091522460","-2","1","1091522400","-1.0","20343","106","136","4.0","1091520660","0","7","2.538","2.61",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","16|0|0|248","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091521920","115.41","975","1266.0","63","527","8","5107","1091515620","54","54","1091515620","1","1091521980","7","54","3","0","1091522460","-2","1","1091522460","-1.0","20343","106","136","4.0","1091520660","0","7","2.538","2.61",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","16|0|0|248","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091521920","115.41","975","1266.0","63","527","8","5107","1091515620","54","54","1091515620","1","1091521980","7","54","3","0","1091522460","-2","1","1091522460","-1.0","20380","104","136","4.0","1091520660","0","7","2.538","2.61",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","4|2|0|40","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091521920","115.41","975","1266.0","63","527","8","5107","1091515620","54","54","1091515620","1","1091521980","7","54","3","0","1091522460","-2","1","1091522460","-1.0","20380","104","136","4.0","1091520660","0","7","2.538","2.61",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","4|2|0|40","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091521920","115.41","1622","1806.0","102","527","6","5107","1091515620","54","54","1091515620","1","1091521980","7","54","3","0","1091522460","-2","1","1091522460","-1.0","20380","104","70","2.0","1091520660","0","7","2.538","2.61",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","4|2|0|40","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091521920","115.41","1622","1806.0","102","527","6","5107","1091515620","54","54","1091515620","1","1091521980","7","54","3","0","1091522460","-2","1","1091522460","-1.0","20440","103","70","2.0","1091520660","0","7","2.538","2.61",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","0|0|0|48","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091521920","115.41","1622","1806.0","102","527","6","5107","1091515620","54","54","1091515620","1","1091521980","7","54","3","0","1091522460","-2","1","1091522460","-1.0","20440","103","70","2.0","1091520660","0","7","2.538","2.61",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","0|0|0|48","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091521920","115.41","1622","60.0","4","527","0","5107","1091515620","54","54","1091515620","1","1091521980","7","54","3","0","1091522460","-2","1","1091522460","-1.0","20440","103","160","5.0","1091520660","0","7","2.538","2.61","0.0",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","0|0|0|48","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091521920","115.41","1622","60.0","4","527","0","5107","1091515620","54","54","1091515620","1","1091521980","7","54","3","0","1091522580","81","1","1091522460","-1.0","20440","103","160","5.0","1091520660","0","7","2.538","2.61","0.0",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","0|0|0|48","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091521920","115.41","1622","60.0","4","527","0","5107","1091515620","54","54","1091515620","1","1091521980","7","54","3","0","1091522580","81","1","1091522580","14.88","20440","103","160","5.0","1091520660","0","7","2.538","2.61","0.0",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","0|0|0|48","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091521920","115.41","1622","60.0","4","527","0","5107","1091515620","54","54","1091515620","1","1091521980","7","54","3","0","1091522580","81","1","1091522580","14.88","20500","94","160","5.0","1091520660","0","7","2.538","2.61","0.0",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","0|0|0|56","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091521920","115.41","1622","60.0","4","527","0","5107","1091515620","54","54","1091515620","1","1091521980","7","54","3","0","1091522580","81","1","1091522580","14.88","20500","94","160","5.0","1091520660","0","7","2.538","2.61","0.0",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","0|0|0|56","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091521920","115.41","1622","60.0","4","527","0","5107","1091515620","54","54","1091515620","1","1091521980","7","54","3","0","1091522640","78","1","1091522580","14.88","20500","94","160","5.0","1091520660","0","7","2.538","2.61","0.0",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","0|0|0|56","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091521920","115.41","1622","60.0","4","527","0","5107","1091515620","54","54","1091515620","1","1091521980","7","54","3","0","1091522640","78","1","1091522640","14.36","20500","94","160","5.0","1091520660","0","7","2.538","2.61","0.0",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","0|0|0|56","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091521920","115.41","1622","60.0","4","527","0","5107","1091515620","54","54","1091515620","1","1091521980","7","54","3","0","1091522640","78","1","1091522640","14.36","20560","86","160","5.0","1091520660","0","7","2.538","2.61","0.0",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","44|88|1|176","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091521920","115.41","1622","60.0","4","527","0","5107","1091515620","54","54","1091515620","1","1091521980","7","54","3","0","1091522640","78","1","1091522640","14.36","20560","86","160","5.0","1091520660","0","7","2.538","2.61","0.0",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","44|88|1|176","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091521920","115.41","1622","60.0","4","527","0","5107","1091515620","54","54","1091515620","1","1091521980","7","54","3","0","1091522640","78","1","1091522640","14.36","20620","85","160","5.0","1091520660","0","7","2.538","2.61","0.0",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","8|0|4|240","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091521920","115.41","1622","60.0","4","527","0","5107","1091515620","54","54","1091515620","1","1091521980","7","54","3","0","1091522640","78","1","1091522640","14.36","20620","85","160","5.0","1091520660","0","7","2.538","2.61","0.0",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","8|0|4|240","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091521920","115.41","1622","60.0","4","527","0","5107","1091515620","54","54","1091515620","1","1091521980","7","54","3","0","1091522760","-2","1","1091522640","14.36","20620","85","160","5.0","1091520660","0","7","2.538","2.61","0.0",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","8|0|4|240","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091521920","115.41","1622","60.0","4","527","0","5107","1091515620","54","54","1091515620","1","1091521980","7","54","3","0","1091522760","-2","1","1091522760","-1.0","20620","85","160","5.0","1091520660","0","7","2.538","2.61","0.0",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","8|0|4|240","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091521920","115.41","1622","60.0","4","527","0","5107","1091515620","54","54","1091515620","1","1091521980","7","54","3","0","1091522760","-2","1","1091522760","-1.0","20680","88","160","5.0","1091520660","0","7","2.538","2.61","0.0",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","46|0|0|248","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091521920","115.41","1622","60.0","4","527","0","5107","1091515620","54","54","1091515620","1","1091521980","7","54","3","0","1091522760","-2","1","1091522760","-1.0","20680","88","160","5.0","1091520660","0","7","2.538","2.61","0.0",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","46|0|0|248","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091521920","115.41","1622","60.0","4","527","0","5107","1091515620","54","54","1091515620","1","1091521980","7","54","3","0","1091522760","-2","1","1091522760","-1.0","20740","90","160","5.0","1091520660","0","7","2.538","2.61","0.0",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","20|0|0|248","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091521920","115.41","1622","60.0","4","527","0","5107","1091515620","54","54","1091515620","1","1091521980","7","54","3","0","1091522760","-2","1","1091522760","-1.0","20740","90","160","5.0","1091520660","0","7","2.538","2.61","0.0",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","20|0|0|248","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091521920","115.41","1622","60.0","4","527","0","5107","1091515620","54","54","1091515620","1","1091521980","7","54","3","0","1091522880","78","1","1091522760","-1.0","20740","90","160","5.0","1091520660","0","7","2.538","2.61","0.0",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","20|0|0|248","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091521920","115.41","1622","60.0","4","527","0","5107","1091515620","54","54","1091515620","1","1091521980","7","54","3","0","1091522880","78","1","1091522880","13.66","20740","90","160","5.0","1091520660","0","7","2.538","2.61","0.0",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","20|0|0|248","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091521920","115.41","1622","60.0","4","527","0","5107","1091515620","54","54","1091515620","1","1091521980","7","54","3","0","1091522880","78","1","1091522880","13.66","20800","87","160","5.0","1091520660","0","7","2.538","2.61","0.0",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","0|0|0|64","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091521920","115.41","1622","60.0","4","527","0","5107","1091515620","54","54","1091515620","1","1091521980","7","54","3","0","1091522880","78","1","1091522880","13.66","20800","87","160","5.0","1091520660","0","7","2.538","2.61","0.0",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","0|0|0|64","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091521920","115.41","1622","60.0","4","527","0","5107","1091515620","54","54","1091515620","1","1091521980","7","54","3","0","1091522940","78","1","1091522880","13.66","20800","87","160","5.0","1091520660","0","7","2.538","2.61","0.0",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","0|0|0|64","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091521920","115.41","1622","60.0","4","527","0","5107","1091515620","54","54","1091515620","1","1091521980","7","54","3","0","1091522940","78","1","1091522940","13.84","20800","87","160","5.0","1091520660","0","7","2.538","2.61","0.0",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","0|0|0|64","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091521920","115.41","1622","60.0","4","527","0","5107","1091515620","54","54","1091515620","1","1091521980","7","54","3","0","1091522940","78","1","1091522940","13.84","20860","86","160","5.0","1091520660","0","7","2.538","2.61","0.0",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","0|0|0|72","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091521920","115.41","1622","60.0","4","527","0","5107","1091515620","54","54","1091515620","1","1091521980","7","54","3","0","1091522940","78","1","1091522940","13.84","20860","86","160","5.0","1091520660","0","7","2.538","2.61","0.0",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","0|0|0|72","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091521920","115.41","1622","60.0","4","527","0","5107","1091515620","54","54","1091515620","1","1091521980","7","54","3","0","1091523000","-2","1","1091522940","13.84","20860","86","160","5.0","1091520660","0","7","2.538","2.61","0.0",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","0|0|0|72","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091521920","115.41","1622","60.0","4","527","0","5107","1091515620","54","54","1091515620","1","1091521980","7","54","3","0","1091523000","-2","1","1091523000","-1.0","20860","86","160","5.0","1091520660","0","7","2.538","2.61","0.0",
