"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","0|0|0|72","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091502840","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091503680","1","54","3","200","1091504640","12","1","1091504580","12.51","2500","64","104","3.0","1091502720","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","0|0|0|72","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091502840","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091503680","1","54","3","200","1091504640","12","1","1091504640","12.28","2500","64","104","3.0","1091502720","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","0|0|0|72","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091502840","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091503680","1","54","3","200","1091504640","12","1","1091504640","12.28","2560","62","104","3.0","1091502720","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","10|0|4|240","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091502840","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091503680","1","54","3","200","1091504640","12","1","1091504640","12.28","2560","62","104","3.0","1091502720","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","10|0|4|240","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091504640","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091503680","1","54","3","200","1091504640","12","1","1091504640","12.28","2560","62","8","0.0","1091502720","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","10|0|4|240","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091504640","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091503680","1","54","3","200","1091504700","21","1","1091504640","12.28","2560","62","8","0.0","1091502720","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","10|0|4|240","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091504640","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091503680","1","54","3","200","1091504700","21","1","1091504700","12.07","2560","62","8","0.0","1091502720","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","10|0|4|240","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091504640","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091503680","1","54","3","200","1091504700","21","1","1091504700","12.07","2620","61","8","0.0","1091502720","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","6|80|1|176","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091504640","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091503680","1","54","3","200","1091504700","21","1","1091504700","12.07","2620","61","8","0.0","1091502720","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","6|80|1|176","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091504700","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091503680","1","54","3","200","1091504700","21","1","1091504700","12.07","2620","61","72","2.0","1091502720","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","6|80|1|176","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091504700","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091503680","1","54","3","200","1091504760","20","1","1091504700","12.07","2620","61","72","2.0","1091502720","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","6|80|1|176","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091504700","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091503680","1","54","3","200","1091504760","20","1","1091504760","12.82","2620","61","72","2.0","1091502720","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","6|80|1|176","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091504700","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091503680","1","54","3","200","1091504760","20","1","1091504760","12.82","2680","75","72","2.0","1091502720","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","0|0|0|80","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091504700","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091503680","1","54","3","200","1091504760","20","1","1091504760","12.82","2680","75","72","2.0","1091502720","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","0|0|0|80","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091504700","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091503680","1","54","3","200","1091504820","7","1","1091504760","12.82","2680","75","72","2.0","1091502720","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","0|0|0|80","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091504700","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091503680","1","54","3","200","1091504820","7","1","1091504820","14.56","2680","75","72","2.0","1091502720","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","0|0|0|80","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091504700","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091503680","1","54","3","200","1091504820","7","1","1091504820","14.56","2740","60","72","2.0","1091502720","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","29|2|0|0","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091504700","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091503680","1","54","3","200","1091504820","7","1","1091504820","14.56","2740","60","72","2.0","1091502720","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","29|2|0|0","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091504700","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091503680","1","54","3","200","1091504880","8","1","1091504820","14.56","2740","60","72","2.0","1091502720","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","29|2|0|0","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091504700","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091503680","1","54","3","200","1091504880","8","1","1091504880","13.68","2740","60","72","2.0","1091502720","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","29|2|0|0","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091504700","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091503680","1","54","3","200","1091504880","8","1","1091504880","13.68","2800","56","72","2.0","1091502720","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","2|64|38|8","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091504700","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091503680","1","54","3","200","1091504880","8","1","1091504880","13.68","2800","56","72","2.0","1091502720","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","24|0|0|16","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091504700","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091503680","1","54","3","200","1091504880","8","1","1091504880","13.68","2800","56","72","2.0","1091502720","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","24|0|0|16","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091504700","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091503680","1","54","3","200","1091505000","8","1","1091504880","13.68","2800","56","72","2.0","1091502720","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","24|0|0|16","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091504700","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091503680","1","54","3","200","1091505000","8","1","1091505000","11.38","2800","56","72","2.0","1091502720","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","10|0|0|24","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091504700","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091503680","1","54","3","200","1091505000","8","1","1091505000","11.38","2800","56","72","2.0","1091502720","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","10|64|161|32","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091504700","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091503680","1","54","3","200","1091505000","8","1","1091505000","11.38","2800","56","72","2.0","1091502720","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","10|64|161|32","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091504700","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091503680","1","54","3","200","1091505120","8","1","1091505000","11.38","2800","56","72","2.0","1091502720","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","10|64|161|32","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091504700","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091503680","1","54","3","200","1091505120","8","1","1091505120","11.42","2800","56","72","2.0","1091502720","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","4|2|0|40","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091504700","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091503680","1","54","3","200","1091505120","8","1","1091505120","11.42","2800","56","72","2.0","1091502720","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","4|2|0|40","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091504700","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091503680","1","54","3","200","1091505180","7","1","1091505120","11.42","2800","56","72","2.0","1091502720","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","4|2|0|40","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091504700","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091503680","1","54","3","200","1091505180","7","1","1091505180","11.88","2800","56","72","2.0","1091502720","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","4|2|0|40","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091504700","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091503680","1","54","3","200","1091505180","7","1","1091505180","11.88","3100","57","72","2.0","1091502720","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","6|216|0|176","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091504700","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091503680","1","54","3","200","1091505180","7","1","1091505180","11.88","3100","57","72","2.0","1091502720","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","6|216|0|176","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091504700","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091503680","1","54","3","200","1091505180","7","1","1091505180","11.88","3160","55","72","2.0","1091502720","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","10|0|4|240","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091504700","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091503680","1","54","3","200","1091505180","7","1","1091505180","11.88","3160","55","72","2.0","1091502720","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","10|0|4|240","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091504700","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091503680","1","54","3","200","1091505300","8","1","1091505180","11.88","3160","55","72","2.0","1091502720","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","10|0|4|240","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091504700","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091503680","1","54","3","200","1091505300","8","1","1091505300","11.93","3160","55","72","2.0","1091502720","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","10|0|4|240","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091504700","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091503680","1","54","3","200","1091505300","8","1","1091505300","11.93","3220","58","72","2.0","1091502720","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","0|0|0|48","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091504700","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091503680","1","54","3","200","1091505300","8","1","1091505300","11.93","3220","58","72","2.0","1091502720","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","0|0|0|48","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091504700","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091503680","1","54","3","200","1091505300","8","1","1091505300","11.93","3280","56","72","2.0","1091502720","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","0|0|0|56","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091504700","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091503680","1","54","3","200","1091505300","8","1","1091505300","11.93","3280","56","72","2.0","1091502720","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","0|0|0|56","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091504700","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091503680","1","54","3","200","1091505420","5","1","1091505300","11.93","3280","56","72","2.0","1091502720","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","0|0|0|56","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091504700","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091503680","1","54","3","200","1091505420","5","1","1091505420","11.32","3280","56","72","2.0","1091502720","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","0|0|0|56","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091504700","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091503680","1","54","3","200","1091505420","5","1","1091505420","11.32","3340","55","72","2.0","1091502720","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","0|0|0|64","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091504700","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091503680","1","54","3","200","1091505420","5","1","1091505420","11.32","3340","55","72","2.0","1091502720","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","0|0|0|72","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091504700","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091503680","1","54","3","200","1091505420","5","1","1091505420","11.32","3340","55","72","2.0","1091502720","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","0|0|0|72","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091504700","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091503680","1","54","3","200","1091505540","7","1","1091505420","11.32","3340","55","72","2.0","1091502720","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","0|0|0|72","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091504700","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091503680","1","54","3","200","1091505540","7","1","1091505540","11.1","3340","55","72","2.0","1091502720","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","0|0|0|72","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091504700","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091503680","1","54","3","200","1091505540","7","1","1091505540","11.1","3460","56","72","2.0","1091502720","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","0|0|0|80","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091504700","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091503680","1","54","3","200","1091505540","7","1","1091505540","11.1","3460","56","72","2.0","1091502720","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","0|0|0|80","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091504700","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091503680","1","54","3","200","1091505600","7","1","1091505540","11.1","3460","56","72","2.0","1091502720","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","0|0|0|80","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091504700","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091503680","1","54","3","200","1091505600","7","1","1091505600","11.1","3460","56","72","2.0","1091502720","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","0|0|0|80","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091504700","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091503680","1","54","3","200","1091505600","7","1","1091505600","11.1","3520","57","72","2.0","1091502720","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","29|2|0|0","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091504700","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091503680","1","54","3","200","1091505600","7","1","1091505600","11.1","3520","57","72","2.0","1091502720","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","29|2|0|0","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091504700","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091503680","1","54","3","200","1091505660","10","1","1091505600","11.1","3520","57","72","2.0","1091502720","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","29|2|0|0","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091504700","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091503680","1","54","3","200","1091505660","10","1","1091505660","11.02","3520","57","72","2.0","1091502720","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","2|64|38|8","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091504700","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091503680","1","54","3","200","1091505660","10","1","1091505660","11.02","3520","57","72","2.0","1091502720","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","2|64|38|8","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091505660","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091503680","1","54","3","200","1091505660","10","1","1091505660","11.02","3520","57","8","0.0","1091502720","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","2|64|38|8","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091505660","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091503680","1","54","3","200","1091505720","16","1","1091505660","11.02","3520","57","8","0.0","1091502720","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","2|64|38|8","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091505660","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091503680","1","54","3","200","1091505720","16","1","1091505720","11.65","3520","57","8","0.0","1091502720","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","2|64|38|8","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091505660","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091503680","1","54","3","200","1091505720","16","1","1091505720","11.65","3640","60","8","0.0","1091502720","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","12|4|1|176","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091505660","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091503680","1","54","3","200","1091505720","16","1","1091505720","11.65","3640","60","8","0.0","1091502720","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","12|4|1|176","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091505660","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091503680","1","54","3","200","1091505780","5","1","1091505720","11.65","3640","60","8","0.0","1091502720","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","12|4|1|176","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091505660","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091503680","1","54","3","200","1091505780","5","1","1091505780","12.51","3640","60","8","0.0","1091502720","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","12|4|1|176","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091505660","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091503680","1","54","3","200","1091505780","5","1","1091505780","12.51","3700","63","8","0.0","1091502720","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","12|4|1|176","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091505780","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091503680","1","54","3","200","1091505780","5","1","1091505780","12.51","3700","63","104","3.0","1091502720","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","24|0|0|16","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091505780","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091503680","1","54","3","200","1091505780","5","1","1091505780","12.51","3700","63","104","3.0","1091502720","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","24|0|0|16","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091505780","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091503680","1","54","3","200","1091505840","5","1","1091505780","12.51","3700","63","104","3.0","1091502720","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","24|0|0|16","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091505780","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091503680","1","54","3","200","1091505840","5","1","1091505840","12.08","3700","63","104","3.0","1091502720","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","24|0|0|16","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091505780","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091503680","1","54","3","200","1091505840","5","1","1091505840","12.08","3760","56","104","3.0","1091502720","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","10|0|4|240","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091505780","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091503680","1","54","3","200","1091505840","5","1","1091505840","12.08","3760","56","104","3.0","1091502720","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","10|0|4|240","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091505780","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091503680","1","54","3","200","1091505900","9","1","1091505840","12.08","3760","56","104","3.0","1091502720","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","10|0|4|240","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091505780","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091503680","1","54","3","200","1091505900","9","1","1091505900","11.67","3760","56","104","3.0","1091502720","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","236|14|15|65|1|0|55|59|54|99|1|239|3|12|43|15|65|0|0|0|0|0|0|0|0","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091505780","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091503680","1","54","3","200","1091505900","9","1","1091505900","11.67","3760","56","104","3.0","1091502720","0","1",
