"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","0|0|0|64","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092782760","0","1092780000","1","1092783360","1","54","3","200","1092783360","47","1","1092783360","20.27","36096","81","40","8","1.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","0|0|0|72","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092782760","0","1092780000","1","1092783360","1","54","3","200","1092783360","47","1","1092783360","20.27","36096","81","40","8","1.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","0|0|0|72","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092782760","0","1092780000","1","1092783360","1","54","3","200","1092783420","49","1","1092783360","20.27","36096","81","40","8","1.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","0|0|0|72","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092782760","0","1092780000","1","1092783360","1","54","3","200","1092783420","49","1","1092783420","20.47","36096","81","40","8","1.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","0|0|0|72","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092782760","0","1092780000","1","1092783360","1","54","3","200","1092783420","49","1","1092783420","20.47","36156","80","40","8","1.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","0|0|0|80","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092782760","0","1092780000","1","1092783360","1","54","3","200","1092783420","49","1","1092783420","20.47","36156","80","40","8","1.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","0|0|0|80","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092782760","0","1092780000","1","1092783360","1","54","3","200","1092783480","45","1","1092783420","20.47","36156","80","40","8","1.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","0|0|0|80","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092782760","0","1092780000","1","1092783360","1","54","3","200","1092783480","45","1","1092783480","20.04","36156","80","40","8","1.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","120|141|34|65|1|0|80|80|56|56|0|144|3|152|169|34|65|0|0|0|0|0|0|0|0","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092782760","0","1092780000","1","1092783360","1","54","3","200","1092783480","45","1","1092783480","20.04","36156","80","40","8","1.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","120|141|34|65|1|1|57|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092782760","0","1092780000","1","1092783360","1","54","3","200","1092783480","45","1","1092783480","20.04","36156","80","40","8","1.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","4|64|1|176","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092782760","0","1092780000","1","1092783360","1","54","3","200","1092783480","45","1","1092783480","20.04","36156","80","40","8","1.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","4|64|1|176","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092782760","0","1092780000","1","1092783360","1","54","3","200","1092783540","56","1","1092783480","20.04","36156","80","40","8","1.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","4|64|1|176","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092782760","0","1092780000","1","1092783360","1","54","3","200","1092783540","56","1","1092783540","20.01","36156","80","40","8","1.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","10|0|4|240","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092782760","0","1092780000","1","1092783360","1","54","3","200","1092783540","56","1","1092783540","20.01","36156","80","40","8","1.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","10|0|4|240","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092782760","0","1092780000","1","1092783360","1","54","3","200","1092783600","58","1","1092783540","20.01","36156","80","40","8","1.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","10|0|4|240","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092782760","0","1092780000","1","1092783360","1","54","3","200","1092783600","58","1","1092783600","19.5","36156","80","40","8","1.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","10|0|4|240","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092782760","0","1092780000","1","1092783360","1","54","3","200","1092783600","58","1","1092783600","19.5","36336","81","40","8","1.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","29|2|0|0","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092782760","0","1092780000","1","1092783360","1","54","3","200","1092783600","58","1","1092783600","19.5","36336","81","40","8","1.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","29|2|0|0","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092782760","0","1092780000","1","1092783360","1","54","3","200","1092783660","60","1","1092783600","19.5","36336","81","40","8","1.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","29|2|0|0","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092782760","0","1092780000","1","1092783360","1","54","3","200","1092783660","60","1","1092783660","19.38","36336","81","40","8","1.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","29|2|0|0","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092783660","0","1092780000","1","1092783360","1","54","3","200","1092783660","60","1","1092783660","19.38","36336","81","8","8","0.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","2|64|38|8","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092783660","0","1092780000","1","1092783360","1","54","3","200","1092783660","60","1","1092783660","19.38","36336","81","8","8","0.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","2|64|38|8","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092783660","0","1092780000","1","1092783360","1","54","3","200","1092783720","62","1","1092783660","19.38","36336","81","8","8","0.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","2|64|38|8","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092783660","0","1092780000","1","1092783360","1","54","3","200","1092783720","62","1","1092783720","19.14","36336","81","8","8","0.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","2|64|38|8","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092783660","0","1092780000","1","1092783360","1","54","3","200","1092783720","62","1","1092783720","19.14","36456","82","8","8","0.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","152|133|5|16","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092783660","0","1092780000","1","1092783360","1","54","3","200","1092783720","62","1","1092783720","19.14","36456","82","8","8","0.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","152|133|5|16","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092783660","0","1092780000","1","1092783360","1","54","3","200","1092783780","66","1","1092783720","19.14","36456","82","8","8","0.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","152|133|5|16","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092783660","0","1092780000","1","1092783360","1","54","3","200","1092783780","66","1","1092783780","19.14","36456","82","8","8","0.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","10|0|0|24","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092783660","0","1092780000","1","1092783360","1","54","3","200","1092783780","66","1","1092783780","19.14","36456","82","8","8","0.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","10|0|0|24","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092783660","0","1092780000","1","1092783360","1","54","3","200","1092783840","65","1","1092783780","19.14","36456","82","8","8","0.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","10|0|0|24","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092783660","0","1092780000","1","1092783360","1","54","3","200","1092783840","65","1","1092783840","19.41","36456","82","8","8","0.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","10|0|0|24","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092783660","0","1092780000","1","1092783360","1","54","3","200","1092783840","65","1","1092783840","19.41","36576","81","8","8","0.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","10|64|15|32","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092783660","0","1092780000","1","1092783360","1","54","3","200","1092783840","65","1","1092783840","19.41","36576","81","8","8","0.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","10|64|15|32","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092783660","0","1092780000","1","1092783360","1","54","3","200","1092783900","69","1","1092783840","19.41","36576","81","8","8","0.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","10|64|15|32","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092783660","0","1092780000","1","1092783360","1","54","3","200","1092783900","69","1","1092783900","19.08","36576","81","8","8","0.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","10|64|15|32","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092783660","0","1092780000","1","1092783360","1","54","3","200","1092783900","69","1","1092783900","19.08","36636","82","8","8","0.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","4|2|0|40","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092783660","0","1092780000","1","1092783360","1","54","3","200","1092783900","69","1","1092783900","19.08","36636","82","8","8","0.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","4|2|0|40","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092783660","0","1092780000","1","1092783360","1","54","3","200","1092783960","60","1","1092783900","19.08","36636","82","8","8","0.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","4|2|0|40","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092783660","0","1092780000","1","1092783360","1","54","3","200","1092783960","60","1","1092783960","18.86","36636","82","8","8","0.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","4|2|0|40","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092783660","0","1092780000","1","1092783360","1","54","3","200","1092783960","60","1","1092783960","18.86","36696","83","8","8","0.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","0|0|0|48","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092783660","0","1092780000","1","1092783360","1","54","3","200","1092783960","60","1","1092783960","18.86","36696","83","8","8","0.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","0|0|0|48","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092783660","0","1092780000","1","1092783360","1","54","3","200","1092784020","60","1","1092783960","18.86","36696","83","8","8","0.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","0|0|0|48","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092783660","0","1092780000","1","1092783360","1","54","3","200","1092784020","60","1","1092784020","18.79","36696","83","8","8","0.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","0|0|0|48","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092783660","0","1092780000","1","1092783360","1","54","3","200","1092784020","60","1","1092784020","18.79","36756","81","8","8","0.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","4|68|1|176","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092783660","0","1092780000","1","1092783360","1","54","3","200","1092784020","60","1","1092784020","18.79","36756","81","8","8","0.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","4|68|1|176","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092783660","0","1092780000","1","1092783360","1","54","3","200","1092784080","43","1","1092784020","18.79","36756","81","8","8","0.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","4|68|1|176","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092783660","0","1092780000","1","1092783360","1","54","3","200","1092784080","43","1","1092784080","18.67","36756","81","8","8","0.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","4|68|1|176","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092783660","0","1092780000","1","1092783360","1","54","3","200","1092784080","43","1","1092784080","18.67","36816","82","8","8","0.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","0|0|0|56","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092783660","0","1092780000","1","1092783360","1","54","3","200","1092784080","43","1","1092784080","18.67","36816","82","8","8","0.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","0|0|0|56","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092783660","0","1092780000","1","1092783360","1","54","3","200","1092784140","61","1","1092784080","18.67","36816","82","8","8","0.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","0|0|0|56","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092783660","0","1092780000","1","1092783360","1","54","3","200","1092784140","61","1","1092784140","18.32","36816","82","8","8","0.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","0|0|0|56","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092783660","0","1092780000","1","1092783360","1","54","3","200","1092784140","61","1","1092784140","18.32","36876","81","8","8","0.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","10|0|4|240","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092783660","0","1092780000","1","1092783360","1","54","3","200","1092784140","61","1","1092784140","18.32","36876","81","8","8","0.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","10|0|4|240","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092783660","0","1092780000","1","1092783360","1","54","3","200","1092784200","62","1","1092784140","18.32","36876","81","8","8","0.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","10|0|4|240","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092783660","0","1092780000","1","1092783360","1","54","3","200","1092784200","62","1","1092784200","18.93","36876","81","8","8","0.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","10|0|4|240","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092783660","0","1092780000","1","1092783360","1","54","3","200","1092784200","62","1","1092784200","18.93","36936","82","8","8","0.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","0|0|0|64","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092783660","0","1092780000","1","1092783360","1","54","3","200","1092784200","62","1","1092784200","18.93","36936","82","8","8","0.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","0|0|0|64","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092783660","0","1092780000","1","1092783360","1","54","3","200","1092784260","63","1","1092784200","18.93","36936","82","8","8","0.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","0|0|0|64","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092783660","0","1092780000","1","1092783360","1","54","3","200","1092784260","63","1","1092784260","19.13","36936","82","8","8","0.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","0|0|0|72","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092783660","0","1092780000","1","1092783360","1","54","3","200","1092784260","63","1","1092784260","19.13","36936","82","8","8","0.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","0|0|0|72","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092783660","0","1092780000","1","1092783360","1","54","3","200","1092784320","66","1","1092784260","19.13","36936","82","8","8","0.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","0|0|0|72","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092783660","0","1092780000","1","1092783360","1","54","3","200","1092784320","66","1","1092784320","18.74","36936","82","8","8","0.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","0|0|0|72","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092783660","0","1092780000","1","1092783360","1","54","3","200","1092784320","66","1","1092784320","18.74","37056","83","8","8","0.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","0|0|0|80","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092783660","0","1092780000","1","1092783360","1","54","3","200","1092784320","66","1","1092784320","18.74","37056","83","8","8","0.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","0|0|0|80","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092783660","0","1092780000","1","1092783360","1","54","3","200","1092784380","70","1","1092784320","18.74","37056","83","8","8","0.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","0|0|0|80","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092783660","0","1092780000","1","1092783360","1","54","3","200","1092784380","70","1","1092784380","18.64","37056","83","8","8","0.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","0|0|0|80","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092783660","0","1092780000","1","1092783360","1","54","3","200","1092784380","70","1","1092784380","18.64","37116","82","8","8","0.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","29|2|0|0","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092783660","0","1092780000","1","1092783360","1","54","3","200","1092784380","70","1","1092784380","18.64","37116","82","8","8","0.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","29|2|0|0","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092783660","0","1092780000","1","1092783360","1","54","3","200","1092784440","56","1","1092784380","18.64","37116","82","8","8","0.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","29|2|0|0","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092783660","0","1092780000","1","1092783360","1","54","3","200","1092784440","56","1","1092784440","18.28","37116","82","8","8","0.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","29|2|0|0","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092783660","0","1092780000","1","1092783360","1","54","3","200","1092784440","56","1","1092784440","18.28","37176","83","8","8","0.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","2|64|38|8","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092783660","0","1092780000","1","1092783360","1","54","3","200","1092784440","56","1","1092784440","18.28","37176","83","8","8","0.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","2|64|38|8","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092783660","0","1092780000","1","1092783360","1","54","3","200","1092784500","64","1","1092784440","18.28","37176","83","8","8","0.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","2|64|38|8","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092783660","0","1092780000","1","1092783360","1","54","3","200","1092784500","64","1","1092784500","18.76","37176","83","8","8","0.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","2|76|1|176","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092783660","0","1092780000","1","1092783360","1","54","3","200","1092784500","64","1","1092784500","18.76","37176","83","8","8","0.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","2|76|1|176","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092783660","0","1092780000","1","1092783360","1","54","3","200","1092784560","72","1","1092784500","18.76","37176","83","8","8","0.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","2|76|1|176","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092783660","0","1092780000","1","1092783360","1","54","3","200","1092784560","72","1","1092784560","19.23","37176","83","8","8","0.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","2|76|1|176","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092783660","0","1092780000","1","1092783360","1","54","3","200","1092784560","72","1","1092784560","19.23","37296","84","8","8","0.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","152|133|5|16","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092783660","0","1092780000","1","1092783360","1","54","3","200","1092784560","72","1","1092784560","19.23","37296","84","8","8","0.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","152|133|5|16","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092783660","0","1092780000","1","1092783360","1","54","3","200","1092784620","66","1","1092784560","19.23","37296","84","8","8","0.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","152|133|5|16","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092783660","0","1092780000","1","1092783360","1","54","3","200","1092784620","66","1","1092784620","18.74","37296","84","8","8","0.0","1092782400","0","1","20","120.0","5",
