"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","24|198|5|16","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092859620","457.27","0.0","7072.0","529","1327","0","7847","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092863220","-2","1","1092863160","-1.0","50360","101","1092859320","8","4","0.505","192","6.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","24|198|5|16","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092859620","457.27","0.0","7072.0","529","1327","0","7847","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092863220","-2","1","1092863220","-1.0","50360","101","1092859320","8","4","0.505","192","6.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","24|198|5|16","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092859620","457.27","0.0","7072.0","529","1327","0","7847","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092863220","-2","1","1092863220","-1.0","50420","114","1092859320","8","4","0.505","192","6.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","16|0|0|248","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092859620","457.27","0.0","7072.0","529","1327","0","7847","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092863220","-2","1","1092863220","-1.0","50420","114","1092859320","8","4","0.505","192","6.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","16|0|0|248","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092859620","457.27","0.0","12437.0","1007","1327","6","8060","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092863220","-2","1","1092863220","-1.0","50420","114","1092859320","8","4","0.505","38","1.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","16|0|0|248","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092859620","457.27","0.0","12437.0","1007","1327","6","8060","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092863280","-1","1","1092863220","-1.0","50420","114","1092859320","8","4","0.505","38","1.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","16|0|0|248","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092859620","457.27","0.0","12437.0","1007","1327","6","8060","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092863280","-1","1","1092863280","15.09","50420","114","1092859320","8","4","0.505","38","1.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","16|0|0|248","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092859620","457.27","0.0","12437.0","1007","1327","6","8060","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092863280","-1","1","1092863280","15.09","50480","119","1092859320","8","4","0.505","38","1.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","10|0|0|24","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092859620","457.27","0.0","12437.0","1007","1327","6","8060","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092863280","-1","1","1092863280","15.09","50480","119","1092859320","8","4","0.505","38","1.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","10|0|0|24","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092859620","457.27","0.0","12437.0","1007","1327","6","8060","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092863340","89","1","1092863280","15.09","50480","119","1092859320","8","4","0.505","38","1.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","10|0|0|24","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092859620","457.27","0.0","12437.0","1007","1327","6","8060","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092863340","89","1","1092863340","14.61","50480","119","1092859320","8","4","0.505","38","1.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","10|0|0|24","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092859620","457.27","0.0","12437.0","1007","1327","6","8060","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092863340","89","1","1092863340","14.61","50540","117","1092859320","8","4","0.505","38","1.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","12|0|4|240","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092859620","457.27","0.0","12437.0","1007","1327","6","8060","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092863340","89","1","1092863340","14.61","50540","117","1092859320","8","4","0.505","38","1.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","12|0|4|240","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092859620","457.27","0.0","12437.0","1007","1327","6","8060","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092863400","94","1","1092863340","14.61","50540","117","1092859320","8","4","0.505","38","1.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","12|0|4|240","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092859620","457.27","0.0","12437.0","1007","1327","6","8060","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092863400","94","1","1092863400","14.16","50540","117","1092859320","8","4","0.505","38","1.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","12|0|4|240","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092859620","457.27","0.0","12437.0","1007","1327","6","8060","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092863400","94","1","1092863400","14.16","50600","104","1092859320","8","4","0.505","38","1.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","2|156|1|176","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092859620","457.27","0.0","12437.0","1007","1327","6","8060","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092863400","94","1","1092863400","14.16","50600","104","1092859320","8","4","0.505","38","1.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","2|156|1|176","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092859620","457.27","0.0","7252.0","544","1327","0","8060","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092863400","94","1","1092863400","14.16","50600","104","1092859320","8","4","0.505","96","3.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","2|156|1|176","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092859620","457.27","0.0","7252.0","544","1327","0","8060","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092863460","94","1","1092863400","14.16","50600","104","1092859320","8","4","0.505","96","3.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","2|156|1|176","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092859620","457.27","0.0","7252.0","544","1327","0","8060","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092863460","94","1","1092863460","13.26","50600","104","1092859320","8","4","0.505","96","3.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","10|64|19|32","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092859620","457.27","0.0","7252.0","544","1327","0","8060","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092863460","94","1","1092863460","13.26","50600","104","1092859320","8","4","0.505","96","3.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","10|64|19|32","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092859620","457.27","0.0","12497.0","1011","1327","6","8069","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092863460","94","1","1092863460","13.26","50660","104","1092859320","8","4","0.505","6","0.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","10|64|19|32","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092859620","457.27","0.0","12497.0","1011","1327","6","8069","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092863520","87","1","1092863460","13.26","50660","104","1092859320","8","4","0.505","6","0.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","10|64|19|32","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092859620","457.27","0.0","12497.0","1011","1327","6","8069","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092863520","87","1","1092863520","13.46","50660","104","1092859320","8","4","0.505","6","0.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","10|64|19|32","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092859620","457.27","0.0","12497.0","1011","1327","6","8069","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092863520","87","1","1092863520","13.46","50720","103","1092859320","8","4","0.505","6","0.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","4|2|0|40","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092859620","457.27","0.0","12497.0","1011","1327","6","8069","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092863520","87","1","1092863520","13.46","50720","103","1092859320","8","4","0.505","6","0.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","4|2|0|40","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092859620","457.27","0.0","7273.0","545","1327","0","8069","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092863520","87","1","1092863520","13.46","50720","103","1092859320","8","4","0.505","128","4.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","4|2|0|40","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092859620","457.27","0.0","7273.0","545","1327","0","8069","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092863580","92","1","1092863520","13.46","50720","103","1092859320","8","4","0.505","128","4.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","4|2|0|40","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092859620","457.27","0.0","7273.0","545","1327","0","8069","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092863580","92","1","1092863580","-1.0","50720","103","1092859320","8","4","0.505","128","4.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","4|2|0|40","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092859620","457.27","0.0","7273.0","545","1327","0","8069","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092863580","92","1","1092863580","-1.0","50780","100","1092859320","8","4","0.505","128","4.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","0|0|0|48","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092859620","457.27","0.0","7273.0","545","1327","0","8069","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092863580","92","1","1092863580","-1.0","50780","100","1092859320","8","4","0.505","128","4.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","0|0|0|48","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092863580","457.27","0.0","7273.0","545","1327","8","8069","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092863580","92","1","1092863580","-1.0","50780","100","1092859320","8","4","0.505","168","5.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","0|0|0|48","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092863580","457.27","0.0","7273.0","545","1327","8","8069","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092863640","92","1","1092863580","-1.0","50780","100","1092859320","8","4","0.505","168","5.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","0|0|0|48","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092863580","457.27","0.0","7273.0","545","1327","8","8069","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092863640","92","1","1092863640","12.93","50780","100","1092859320","8","4","0.505","168","5.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","0|0|0|48","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092863580","457.27","0.0","7273.0","545","1327","8","8069","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092863640","92","1","1092863640","12.93","50840","104","1092859320","8","4","0.505","168","5.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","0|0|0|56","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092863580","457.27","0.0","7273.0","545","1327","8","8069","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092863640","92","1","1092863640","12.93","50840","104","1092859320","8","4","0.505","168","5.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","0|0|0|56","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092863580","457.27","0.0","7273.0","545","1327","8","8069","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092863700","-1","1","1092863640","12.93","50840","104","1092859320","8","4","0.505","168","5.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","0|0|0|56","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092863580","457.27","0.0","7273.0","545","1327","8","8069","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092863700","-1","1","1092863700","-1.0","50840","104","1092859320","8","4","0.505","168","5.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","0|0|0|56","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092863580","457.27","0.0","7273.0","545","1327","8","8069","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092863700","-1","1","1092863700","-1.0","50900","107","1092859320","8","4","0.505","168","5.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","0|0|0|56","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092863580","457.27","0.0","12568.0","1016","1327","6","8100","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092863700","-1","1","1092863700","-1.0","50900","107","1092859320","8","4","0.505","6","0.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","0|0|0|64","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092863580","457.27","0.0","12568.0","1016","1327","6","8100","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092863700","-1","1","1092863700","-1.0","50900","107","1092859320","8","4","0.505","6","0.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","0|0|0|64","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092863580","457.27","0.0","12568.0","1016","1327","6","8100","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092863760","-2","1","1092863700","-1.0","50900","107","1092859320","8","4","0.505","6","0.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","0|0|0|64","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092863580","457.27","0.0","12568.0","1016","1327","6","8100","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092863760","-2","1","1092863760","-1.0","50900","107","1092859320","8","4","0.505","6","0.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","0|0|0|64","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092863580","457.27","0.0","12568.0","1016","1327","6","8100","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092863760","-2","1","1092863760","-1.0","50960","114","1092859320","8","4","0.505","6","0.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","0|0|0|72","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092863580","457.27","0.0","12568.0","1016","1327","6","8100","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092863760","-2","1","1092863760","-1.0","50960","114","1092859320","8","4","0.505","6","0.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","0|0|0|72","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092863580","457.27","0.0","12568.0","1016","1327","6","8100","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092863820","96","1","1092863760","-1.0","50960","114","1092859320","8","4","0.505","6","0.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","0|0|0|72","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092863580","457.27","0.0","12568.0","1016","1327","6","8100","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092863820","96","1","1092863820","-1.0","50960","114","1092859320","8","4","0.505","6","0.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","0|0|0|72","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092863580","457.27","0.0","12568.0","1016","1327","6","8100","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092863820","96","1","1092863820","-1.0","51020","113","1092859320","8","4","0.505","6","0.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","0|0|0|80","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092863580","457.27","0.0","12568.0","1016","1327","6","8100","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092863820","96","1","1092863820","-1.0","51020","113","1092859320","8","4","0.505","6","0.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","0|0|0|80","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092863580","457.27","0.0","12568.0","1016","1327","6","8100","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092863880","95","1","1092863820","-1.0","51020","113","1092859320","8","4","0.505","6","0.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","0|0|0|80","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092863580","457.27","0.0","12568.0","1016","1327","6","8100","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092863880","95","1","1092863880","13.39","51020","113","1092859320","8","4","0.505","6","0.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","0|0|0|80","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092863580","457.27","0.0","12568.0","1016","1327","6","8100","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092863880","95","1","1092863880","13.39","51080","109","1092859320","8","4","0.505","6","0.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","100|168|1|176","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092863580","457.27","0.0","12568.0","1016","1327","6","8100","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092863880","95","1","1092863880","13.39","51080","109","1092859320","8","4","0.505","6","0.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","100|168|1|176","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092863580","457.27","0.0","12568.0","1016","1327","6","8100","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092863940","-2","1","1092863880","13.39","51080","109","1092859320","8","4","0.505","6","0.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","100|168|1|176","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092863580","457.27","0.0","12568.0","1016","1327","6","8100","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092863940","-2","1","1092863940","-1.0","51080","109","1092859320","8","4","0.505","6","0.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","100|168|1|176","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092863580","457.27","0.0","12568.0","1016","1327","6","8100","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092863940","-2","1","1092863940","-1.0","51140","104","1092859320","8","4","0.505","6","0.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","10|0|4|240","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092863580","457.27","0.0","12568.0","1016","1327","6","8100","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092863940","-2","1","1092863940","-1.0","51140","104","1092859320","8","4","0.505","6","0.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","10|0|4|240","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092863580","457.27","0.0","12568.0","1016","1327","6","8100","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092864000","97","1","1092863940","-1.0","51140","104","1092859320","8","4","0.505","6","0.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","10|0|4|240","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092863580","457.27","0.0","12568.0","1016","1327","6","8100","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092864000","97","1","1092864000","-1.0","51140","104","1092859320","8","4","0.505","6","0.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","10|0|4|240","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092863580","457.27","0.0","12568.0","1016","1327","6","8100","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092864000","97","1","1092864000","-1.0","51200","107","1092859320","8","4","0.505","6","0.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","46|0|0|248","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092863580","457.27","0.0","12568.0","1016","1327","6","8100","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092864000","97","1","1092864000","-1.0","51200","107","1092859320","8","4","0.505","6","0.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","46|0|0|248","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092863580","457.27","0.0","7573.0","564","1327","0","8100","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092864000","97","1","1092864000","-1.0","51200","107","1092859320","8","4","0.505","160","5.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","46|0|0|248","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092863580","457.27","0.0","7573.0","564","1327","0","8100","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092864060","-2","1","1092864000","-1.0","51200","107","1092859320","8","4","0.505","160","5.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","46|0|0|248","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092863580","457.27","0.0","7573.0","564","1327","0","8100","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092864060","-2","1","1092864060","-1.0","51200","107","1092859320","8","4","0.505","160","5.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","46|0|0|248","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092863580","457.27","0.0","7573.0","564","1327","0","8100","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092864060","-2","1","1092864060","-1.0","51260","108","1092859320","8","4","0.505","160","5.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","20|0|0|248","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092863580","457.27","0.0","7573.0","564","1327","0","8100","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092864060","-2","1","1092864060","-1.0","51260","108","1092859320","8","4","0.505","160","5.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","20|0|0|248","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092863580","457.27","0.0","7573.0","564","1327","0","8100","55369","1092859620","56","53","1092859620","1","1092864120","61","54","3","200","1092864060","-2","1","1092864060","-1.0","51260","108","1092859560","0","61","0.505","160","5.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","20|0|0|248","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092863580","457.27","0.0","7573.0","564","1327","0","8100","55369","1092859620","56","53","1092859620","1","1092864120","61","54","3","200","1092864120","-2","1","1092864060","-1.0","51260","108","1092859560","0","61","0.505","160","5.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","20|0|0|248","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092863580","457.27","0.0","7573.0","564","1327","0","8100","55369","1092859620","56","53","1092859620","1","1092864120","61","54","3","200","1092864120","-2","1","1092864120","-1.0","51260","108","1092859560","0","61","0.505","160","5.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","20|0|0|248","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092863580","457.27","0.0","7573.0","564","1327","0","8100","55369","1092859620","56","53","1092859620","1","1092864120","61","54","3","200","1092864120","-2","1","1092864120","-1.0","51320","113","1092859560","0","61","0.505","160","5.0",
