"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","0|0|0|72","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092826920","82.82","2060","4096.0","214","573","6","15907","1092814380","56","53","1092814380","1","1092826860","3","41","3","3","1092827040","70","1","1092827040","13.78","14240","85","1092825660","0","5","102","3.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","0|0|0|72","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092826920","82.82","2060","4096.0","214","573","6","15907","1092814380","56","53","1092814380","1","1092827100","4","54","3","3","1092827040","70","1","1092827040","13.78","14240","85","1092825960","8","4","102","3.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","0|0|0|72","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092827040","82.82","2060","4096.0","214","573","8","15907","1092814380","56","53","1092814380","1","1092827100","4","54","3","3","1092827040","70","1","1092827040","13.78","14240","85","1092825960","8","4","168","5.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","0|0|0|72","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092827040","82.82","2060","4096.0","214","573","8","15907","1092814380","56","53","1092814380","1","1092827100","4","54","3","3","1092827100","69","1","1092827040","13.78","14240","85","1092825960","8","4","168","5.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","0|0|0|72","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092827040","82.82","2060","4096.0","214","573","8","15907","1092814380","56","53","1092814380","1","1092827100","4","54","3","3","1092827100","69","1","1092827100","13.27","14240","85","1092825960","8","4","168","5.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","0|0|0|72","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092827040","82.82","2060","4096.0","214","573","8","15907","1092814380","56","53","1092814380","1","1092827100","4","54","3","3","1092827100","69","1","1092827100","13.27","14300","82","1092825960","8","4","168","5.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","0|0|0|80","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092827040","82.82","2060","4096.0","214","573","8","15907","1092814380","56","53","1092814380","1","1092827100","4","54","3","3","1092827100","69","1","1092827100","13.27","14300","82","1092825960","8","4","168","5.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","0|0|0|80","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092827040","82.82","2060","4096.0","214","573","8","15907","1092814380","56","53","1092814380","1","1092827160","1","54","3","3","1092827100","69","1","1092827100","13.27","14300","82","1092826200","0","1","168","5.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","0|0|0|80","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092827100","82.82","2060","4096.0","214","573","8","15907","1092814380","56","53","1092814380","1","1092827160","1","54","3","3","1092827100","69","1","1092827100","13.27","14300","82","1092826200","0","1","8","0.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","0|0|0|80","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092827100","82.82","2060","4096.0","214","573","8","15907","1092814380","56","53","1092814380","1","1092827160","1","54","3","3","1092827160","72","1","1092827100","13.27","14300","82","1092826200","0","1","8","0.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","0|0|0|80","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092827100","82.82","2060","4096.0","214","573","8","15907","1092814380","56","53","1092814380","1","1092827160","1","54","3","3","1092827160","72","1","1092827160","13.39","14300","82","1092826200","0","1","8","0.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","0|0|0|80","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092827100","82.82","2060","4096.0","214","573","8","15907","1092814380","56","53","1092814380","1","1092827160","1","54","3","3","1092827160","72","1","1092827160","13.39","14360","81","1092826200","0","1","8","0.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","29|2|0|0","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092827100","82.82","2060","4096.0","214","573","8","15907","1092814380","56","53","1092814380","1","1092827160","1","54","3","3","1092827160","72","1","1092827160","13.39","14360","81","1092826200","0","1","8","0.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","29|2|0|0","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092827160","82.82","2060","4096.0","214","573","8","15907","1092814380","56","53","1092814380","1","1092827160","1","54","3","3","1092827160","72","1","1092827160","13.39","14360","81","1092826200","0","1","40","1.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","29|2|0|0","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092827160","82.82","2060","4096.0","214","573","8","15907","1092814380","56","53","1092814380","1","1092827160","1","54","3","3","1092827220","47","1","1092827160","13.39","14360","81","1092826200","0","1","40","1.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","29|2|0|0","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092827160","82.82","2060","4096.0","214","573","8","15907","1092814380","56","53","1092814380","1","1092827160","1","54","3","3","1092827220","47","1","1092827220","12.94","14360","81","1092826200","0","1","40","1.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","29|2|0|0","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092827160","82.82","2060","4096.0","214","573","8","15907","1092814380","56","53","1092814380","1","1092827160","1","54","3","3","1092827220","47","1","1092827220","12.94","14420","82","1092826200","0","1","40","1.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","2|64|38|8","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092827160","82.82","2060","4096.0","214","573","8","15907","1092814380","56","53","1092814380","1","1092827160","1","54","3","3","1092827220","47","1","1092827220","12.94","14420","82","1092826200","0","1","40","1.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","2|64|38|8","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092827160","82.82","2060","4096.0","214","573","8","15907","1092814380","56","53","1092814380","1","1092827280","2","54","3","3","1092827220","47","1","1092827220","12.94","14420","82","1092826260","8","2","40","1.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","2|64|38|8","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092827220","82.82","2060","4096.0","214","573","8","15907","1092814380","56","53","1092814380","1","1092827280","2","54","3","3","1092827220","47","1","1092827220","12.94","14420","82","1092826260","8","2","8","0.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","2|64|38|8","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092827220","82.82","2060","4096.0","214","573","8","15907","1092814380","56","53","1092814380","1","1092827280","2","54","3","3","1092827280","66","1","1092827220","12.94","14420","82","1092826260","8","2","8","0.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","2|64|38|8","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092827220","82.82","2060","4096.0","214","573","8","15907","1092814380","56","53","1092814380","1","1092827280","2","54","3","3","1092827280","66","1","1092827280","13.06","14420","82","1092826260","8","2","8","0.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","2|64|38|8","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092827220","82.82","2060","4096.0","214","573","8","15907","1092814380","56","53","1092814380","1","1092827280","2","54","3","3","1092827280","66","1","1092827280","13.06","14480","81","1092826260","8","2","8","0.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","152|130|2|16","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092827220","82.82","2060","4096.0","214","573","8","15907","1092814380","56","53","1092814380","1","1092827280","2","54","3","3","1092827280","66","1","1092827280","13.06","14480","81","1092826260","8","2","8","0.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","152|130|2|16","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092827280","82.82","2060","4096.0","214","573","8","15907","1092814380","56","53","1092814380","1","1092827280","2","54","3","3","1092827280","66","1","1092827280","13.06","14480","81","1092826260","8","2","104","3.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","152|130|2|16","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092827280","82.82","2060","4096.0","214","573","8","15907","1092814380","56","53","1092814380","1","1092827280","2","54","3","3","1092827340","62","1","1092827280","13.06","14480","81","1092826260","8","2","104","3.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","152|130|2|16","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092827280","82.82","2060","4096.0","214","573","8","15907","1092814380","56","53","1092814380","1","1092827280","2","54","3","3","1092827340","62","1","1092827340","12.95","14480","81","1092826260","8","2","104","3.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","152|130|2|16","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092827280","82.82","2060","4096.0","214","573","8","15907","1092814380","56","53","1092814380","1","1092827280","2","54","3","3","1092827340","62","1","1092827340","12.95","14540","79","1092826260","8","2","104","3.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","6|0|4|240","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092827280","82.82","2060","4096.0","214","573","8","15907","1092814380","56","53","1092814380","1","1092827280","2","54","3","3","1092827340","62","1","1092827340","12.95","14540","79","1092826260","8","2","104","3.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","6|0|4|240","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092827280","82.82","2060","4096.0","214","573","8","15907","1092814380","56","53","1092814380","1","1092827280","2","54","3","3","1092827400","44","1","1092827340","12.95","14540","79","1092826260","8","2","104","3.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","6|0|4|240","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092827280","82.82","2060","4096.0","214","573","8","15907","1092814380","56","53","1092814380","1","1092827280","2","54","3","3","1092827400","44","1","1092827400","13.16","14540","79","1092826260","8","2","104","3.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","6|0|4|240","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092827280","82.82","2060","4096.0","214","573","8","15907","1092814380","56","53","1092814380","1","1092827280","2","54","3","3","1092827400","44","1","1092827400","13.16","14600","77","1092826260","8","2","104","3.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","10|0|0|24","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092827280","82.82","2060","4096.0","214","573","8","15907","1092814380","56","53","1092814380","1","1092827280","2","54","3","3","1092827400","44","1","1092827400","13.16","14600","77","1092826260","8","2","104","3.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","10|0|0|24","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092827280","82.82","2060","4096.0","214","573","8","15907","1092814380","56","53","1092814380","1","1092827280","2","54","3","3","1092827460","37","1","1092827400","13.16","14600","77","1092826260","8","2","104","3.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","10|0|0|24","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092827280","82.82","2060","4096.0","214","573","8","15907","1092814380","56","53","1092814380","1","1092827280","2","54","3","3","1092827460","37","1","1092827460","14.1","14600","77","1092826260","8","2","104","3.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","10|0|0|24","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092827280","82.82","2060","4096.0","214","573","8","15907","1092814380","56","53","1092814380","1","1092827280","2","54","3","3","1092827460","37","1","1092827460","14.1","14660","81","1092826260","8","2","104","3.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","10|64|15|32","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092827280","82.82","2060","4096.0","214","573","8","15907","1092814380","56","53","1092814380","1","1092827280","2","54","3","3","1092827460","37","1","1092827460","14.1","14660","81","1092826260","8","2","104","3.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","10|64|15|32","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092827280","82.82","2060","4096.0","214","573","8","15907","1092814380","56","53","1092814380","1","1092827520","4","54","3","3","1092827460","37","1","1092827460","14.1","14660","81","1092826380","0","4","104","3.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","10|64|15|32","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092827280","82.82","2060","4096.0","214","573","8","15907","1092814380","56","53","1092814380","1","1092827520","4","54","3","3","1092827520","40","1","1092827460","14.1","14660","81","1092826380","0","4","104","3.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","10|64|15|32","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092827280","82.82","2060","4096.0","214","573","8","15907","1092814380","56","53","1092814380","1","1092827520","4","54","3","3","1092827520","40","1","1092827520","13.74","14660","81","1092826380","0","4","104","3.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","8|48|1|176","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092827280","82.82","2060","4096.0","214","573","8","15907","1092814380","56","53","1092814380","1","1092827520","4","54","3","3","1092827520","40","1","1092827520","13.74","14660","81","1092826380","0","4","104","3.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","8|48|1|176","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092827280","82.82","2060","4096.0","214","573","8","15907","1092814380","56","53","1092814380","1","1092827520","4","54","3","3","1092827580","39","1","1092827520","13.74","14660","81","1092826380","0","4","104","3.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","8|48|1|176","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092827280","82.82","2060","4096.0","214","573","8","15907","1092814380","56","53","1092814380","1","1092827520","4","54","3","3","1092827580","39","1","1092827580","14.27","14660","81","1092826380","0","4","104","3.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","8|48|1|176","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092827280","82.82","2060","4096.0","214","573","8","15907","1092814380","56","53","1092814380","1","1092827520","4","54","3","3","1092827580","39","1","1092827580","14.27","14780","80","1092826380","0","4","104","3.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","4|2|0|40","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092827280","82.82","2060","4096.0","214","573","8","15907","1092814380","56","53","1092814380","1","1092827520","4","54","3","3","1092827580","39","1","1092827580","14.27","14780","80","1092826380","0","4","104","3.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","4|2|0|40","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092827280","82.82","2060","4096.0","214","573","8","15907","1092814380","56","53","1092814380","1","1092827640","2","54","3","3","1092827580","39","1","1092827580","14.27","14780","80","1092826620","8","2","104","3.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","4|2|0|40","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092827280","82.82","2060","4096.0","214","573","8","15907","1092814380","56","53","1092814380","1","1092827640","2","54","3","3","1092827640","64","1","1092827580","14.27","14780","80","1092826620","8","2","104","3.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","4|2|0|40","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092827280","82.82","2060","4096.0","214","573","8","15907","1092814380","56","53","1092814380","1","1092827640","2","54","3","3","1092827640","64","1","1092827640","13.63","14780","80","1092826620","8","2","104","3.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","4|2|0|40","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092827280","82.82","2060","4096.0","214","573","8","15907","1092814380","56","53","1092814380","1","1092827640","2","54","3","3","1092827640","64","1","1092827640","13.63","14840","83","1092826620","8","2","104","3.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","0|0|0|48","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092827280","82.82","2060","4096.0","214","573","8","15907","1092814380","56","53","1092814380","1","1092827640","2","54","3","3","1092827640","64","1","1092827640","13.63","14840","83","1092826620","8","2","104","3.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","0|0|0|48","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092827280","82.82","2060","4096.0","214","573","8","15907","1092814380","56","53","1092814380","1","1092827640","2","54","3","3","1092827700","65","1","1092827640","13.63","14840","83","1092826620","8","2","104","3.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","0|0|0|48","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092827280","82.82","2060","4096.0","214","573","8","15907","1092814380","56","53","1092814380","1","1092827640","2","54","3","3","1092827700","65","1","1092827700","13.73","14840","83","1092826620","8","2","104","3.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","0|0|0|48","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092827280","82.82","2060","4096.0","214","573","8","15907","1092814380","56","53","1092814380","1","1092827640","2","54","3","3","1092827700","65","1","1092827700","13.73","14900","77","1092826620","8","2","104","3.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","0|0|0|56","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092827280","82.82","2060","4096.0","214","573","8","15907","1092814380","56","53","1092814380","1","1092827640","2","54","3","3","1092827700","65","1","1092827700","13.73","14900","77","1092826620","8","2","104","3.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","0|0|0|56","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092827280","82.82","2060","4096.0","214","573","8","15907","1092814380","56","53","1092814380","1","1092827640","2","54","3","3","1092827760","57","1","1092827700","13.73","14900","77","1092826620","8","2","104","3.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","0|0|0|56","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092827280","82.82","2060","4096.0","214","573","8","15907","1092814380","56","53","1092814380","1","1092827640","2","54","3","3","1092827760","57","1","1092827760","14.23","14900","77","1092826620","8","2","104","3.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","0|0|0|56","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092827280","82.82","2060","4096.0","214","573","8","15907","1092814380","56","53","1092814380","1","1092827640","2","54","3","3","1092827760","57","1","1092827760","14.23","14960","78","1092826620","8","2","104","3.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","0|0|0|56","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092827280","82.82","2060","4096.0","214","573","8","15907","1092814380","56","53","1092814380","1","1092827760","4","41","3","4","1092827760","57","1","1092827760","14.23","14960","78","1092826620","8","2","104","3.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","0|0|0|64","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092827280","82.82","2060","4096.0","214","573","8","15907","1092814380","56","53","1092814380","1","1092827760","4","41","3","4","1092827760","57","1","1092827760","14.23","14960","78","1092826620","8","2","104","3.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","0|0|0|64","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092827280","82.82","2060","4096.0","214","573","8","15907","1092814380","56","53","1092814380","1","1092827760","4","41","3","4","1092827820","59","1","1092827760","14.23","14960","78","1092826620","8","2","104","3.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","0|0|0|64","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092827280","82.82","2060","4096.0","214","573","8","15907","1092814380","56","53","1092814380","1","1092827760","4","41","3","4","1092827820","59","1","1092827820","13.49","14960","78","1092826620","8","2","104","3.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","0|0|0|64","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092827280","82.82","2060","4096.0","214","573","8","15907","1092814380","56","53","1092814380","1","1092827760","4","41","3","4","1092827820","59","1","1092827820","13.49","15020","74","1092826620","8","2","104","3.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","0|0|0|72","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092827280","82.82","2060","4096.0","214","573","8","15907","1092814380","56","53","1092814380","1","1092827760","4","41","3","4","1092827820","59","1","1092827820","13.49","15020","74","1092826620","8","2","104","3.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","0|0|0|72","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092827280","82.82","2060","4096.0","214","573","8","15907","1092814380","56","53","1092814380","1","1092827880","4","54","3","4","1092827820","59","1","1092827820","13.49","15020","74","1092826740","0","4","104","3.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","0|0|0|72","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092827280","82.82","2060","4096.0","214","573","8","15907","1092814380","56","53","1092814380","1","1092827880","4","54","3","4","1092827880","49","1","1092827820","13.49","15020","74","1092826740","0","4","104","3.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","0|0|0|72","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092827280","82.82","2060","4096.0","214","573","8","15907","1092814380","56","53","1092814380","1","1092827880","4","54","3","4","1092827880","49","1","1092827880","13.19","15020","74","1092826740","0","4","104","3.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","0|0|0|72","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092827280","82.82","2060","4096.0","214","573","8","15907","1092814380","56","53","1092814380","1","1092827880","4","54","3","4","1092827880","49","1","1092827880","13.19","15080","73","1092826740","0","4","104","3.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","34|0|0|248","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092827280","82.82","2060","4096.0","214","573","8","15907","1092814380","56","53","1092814380","1","1092827880","4","54","3","4","1092827880","49","1","1092827880","13.19","15080","73","1092826740","0","4","104","3.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","34|0|0|248","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092827280","82.82","2060","4096.0","214","573","8","15907","1092814380","56","53","1092814380","1","1092827880","4","54","3","4","1092827940","30","1","1092827880","13.19","15080","73","1092826740","0","4","104","3.0","2.555","2.244","0.0",
