"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","10|0|0|24","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092787380","17.62","20","120.0","5","122","8","0","1092787320","57","60","1092787320","1","1092787320","200","78","3","200","1092788220","39","1","1092788220","17.35","40836","77","104","3.0",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","10|64|15|32","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092787380","17.62","20","120.0","5","122","8","0","1092787320","57","60","1092787320","1","1092787320","200","78","3","200","1092788220","39","1","1092788220","17.35","40836","77","104","3.0",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","10|64|15|32","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092787380","17.62","20","120.0","5","122","8","0","1092787320","57","60","1092787320","1","1092787320","200","78","3","200","1092788280","42","1","1092788220","17.35","40836","77","104","3.0",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","10|64|15|32","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092787380","17.62","20","120.0","5","122","8","0","1092787320","57","60","1092787320","1","1092787320","200","78","3","200","1092788280","42","1","1092788280","18.12","40836","77","104","3.0",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","10|64|15|32","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092787380","17.62","20","120.0","5","122","8","0","1092787320","57","60","1092787320","1","1092787320","200","78","3","200","1092788280","42","1","1092788280","18.12","41016","78","104","3.0",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","4|2|0|40","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092787380","17.62","20","120.0","5","122","8","0","1092787320","57","60","1092787320","1","1092787320","200","78","3","200","1092788280","42","1","1092788280","18.12","41016","78","104","3.0",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","4|2|0|40","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092787380","17.62","20","120.0","5","122","8","0","1092787320","57","60","1092787320","1","1092787320","200","78","3","200","1092788340","33","1","1092788280","18.12","41016","78","104","3.0",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","4|2|0|40","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092787380","17.62","20","120.0","5","122","8","0","1092787320","57","60","1092787320","1","1092787320","200","78","3","200","1092788340","33","1","1092788340","17.44","41016","78","104","3.0",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","4|2|0|40","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092787380","17.62","20","120.0","5","122","8","0","1092787320","57","60","1092787320","1","1092787320","200","78","3","200","1092788340","33","1","1092788340","17.44","41076","77","104","3.0",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","10|0|4|240","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092787380","17.62","20","120.0","5","122","8","0","1092787320","57","60","1092787320","1","1092787320","200","78","3","200","1092788340","33","1","1092788340","17.44","41076","77","104","3.0",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","10|0|4|240","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092787380","17.62","20","120.0","5","122","8","0","1092787320","57","60","1092787320","1","1092787320","200","78","3","200","1092788400","30","1","1092788340","17.44","41076","77","104","3.0",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","10|0|4|240","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092787380","17.62","20","120.0","5","122","8","0","1092787320","57","60","1092787320","1","1092787320","200","78","3","200","1092788400","30","1","1092788400","17.79","41076","77","104","3.0",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","10|0|4|240","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092787380","17.62","20","120.0","5","122","8","0","1092787320","57","60","1092787320","1","1092787320","200","78","3","200","1092788400","30","1","1092788400","17.79","41136","76","104","3.0",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|48","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092787380","17.62","20","120.0","5","122","8","0","1092787320","57","60","1092787320","1","1092787320","200","78","3","200","1092788400","30","1","1092788400","17.79","41136","76","104","3.0",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|48","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092787380","17.62","20","120.0","5","122","8","0","1092787320","57","60","1092787320","1","1092787320","200","78","3","200","1092788460","36","1","1092788400","17.79","41136","76","104","3.0",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|48","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092787380","17.62","20","120.0","5","122","8","0","1092787320","57","60","1092787320","1","1092787320","200","78","3","200","1092788460","36","1","1092788460","17.31","41136","76","104","3.0",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|56","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092787380","17.62","20","120.0","5","122","8","0","1092787320","57","60","1092787320","1","1092787320","200","78","3","200","1092788460","36","1","1092788460","17.31","41136","76","104","3.0",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|56","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092787380","17.62","20","120.0","5","122","8","0","1092787320","57","60","1092787320","1","1092787320","200","78","3","200","1092788520","30","1","1092788460","17.31","41136","76","104","3.0",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|56","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092787380","17.62","20","120.0","5","122","8","0","1092787320","57","60","1092787320","1","1092787320","200","78","3","200","1092788520","30","1","1092788520","17.51","41136","76","104","3.0",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|64","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092787380","17.62","20","120.0","5","122","8","0","1092787320","57","60","1092787320","1","1092787320","200","78","3","200","1092788520","30","1","1092788520","17.51","41136","76","104","3.0",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|64","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092787380","17.62","20","120.0","5","122","8","0","1092787320","57","60","1092787320","1","1092787320","200","78","3","200","1092788580","30","1","1092788520","17.51","41136","76","104","3.0",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|64","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092787380","17.62","20","120.0","5","122","8","0","1092787320","57","60","1092787320","1","1092787320","200","78","3","200","1092788580","30","1","1092788580","17.68","41136","76","104","3.0",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","6|52|1|176","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092787380","17.62","20","120.0","5","122","8","0","1092787320","57","60","1092787320","1","1092787320","200","78","3","200","1092788580","30","1","1092788580","17.68","41136","76","104","3.0",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","6|52|1|176","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092787380","17.62","20","120.0","5","122","8","0","1092787320","57","60","1092787320","1","1092787320","200","78","3","200","1092788640","32","1","1092788580","17.68","41136","76","104","3.0",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","6|52|1|176","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092787380","17.62","20","120.0","5","122","8","0","1092787320","57","60","1092787320","1","1092787320","200","78","3","200","1092788640","32","1","1092788640","18.18","41136","76","104","3.0",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|72","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092787380","17.62","20","120.0","5","122","8","0","1092787320","57","60","1092787320","1","1092787320","200","78","3","200","1092788640","32","1","1092788640","18.18","41136","76","104","3.0",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|72","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092787380","17.62","20","120.0","5","122","8","0","1092787320","57","60","1092787320","1","1092787320","200","78","3","200","1092788700","33","1","1092788640","18.18","41136","76","104","3.0",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|72","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092787380","17.62","20","120.0","5","122","8","0","1092787320","57","60","1092787320","1","1092787320","200","78","3","200","1092788700","33","1","1092788700","17.69","41136","76","104","3.0",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|72","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092787380","17.62","20","120.0","5","122","8","0","1092787320","57","60","1092787320","1","1092787320","200","78","3","200","1092788700","33","1","1092788700","17.69","41436","77","104","3.0",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|80","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092787380","17.62","20","120.0","5","122","8","0","1092787320","57","60","1092787320","1","1092787320","200","78","3","200","1092788700","33","1","1092788700","17.69","41436","77","104","3.0",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|80","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092787380","17.62","20","120.0","5","122","8","0","1092787320","57","60","1092787320","1","1092787320","200","78","3","200","1092788760","45","1","1092788700","17.69","41436","77","104","3.0",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|80","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092787380","17.62","20","120.0","5","122","8","0","1092787320","57","60","1092787320","1","1092787320","200","78","3","200","1092788760","45","1","1092788760","17.47","41436","77","104","3.0",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","29|2|0|0","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092787380","17.62","20","120.0","5","122","8","0","1092787320","57","60","1092787320","1","1092787320","200","78","3","200","1092788760","45","1","1092788760","17.47","41436","77","104","3.0",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","29|2|0|0","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092788760","17.62","20","120.0","5","122","8","0","1092787320","57","60","1092787320","1","1092787320","200","78","3","200","1092788760","45","1","1092788760","17.47","41436","77","8","0.0",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","29|2|0|0","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092788760","17.62","20","120.0","5","122","8","0","1092787320","57","60","1092787320","1","1092787320","200","78","3","200","1092788820","37","1","1092788760","17.47","41436","77","8","0.0",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","29|2|0|0","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092788760","17.62","20","120.0","5","122","8","0","1092787320","57","60","1092787320","1","1092787320","200","78","3","200","1092788820","37","1","1092788820","16.98","41436","77","8","0.0",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","2|64|38|8","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092788760","17.62","20","120.0","5","122","8","0","1092787320","57","60","1092787320","1","1092787320","200","78","3","200","1092788820","37","1","1092788820","16.98","41436","77","8","0.0",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","2|64|38|8","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092788760","17.62","29","180.0","6","122","6","0","1092787320","57","60","1092787320","1","1092787320","200","78","3","200","1092788820","37","1","1092788820","16.98","41556","77","70","2.0",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","2|64|38|8","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092788760","17.62","29","180.0","6","122","6","0","1092787320","57","60","1092787320","1","1092787320","200","78","3","200","1092788880","60","1","1092788820","16.98","41556","77","70","2.0",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","2|64|38|8","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092788760","17.62","29","180.0","6","122","6","0","1092787320","57","60","1092787320","1","1092787320","200","78","3","200","1092788880","60","1","1092788880","16.23","41556","77","70","2.0",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","2|64|38|8","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092788760","17.62","29","180.0","6","122","6","0","1092787320","57","60","1092787320","1","1092787320","200","78","3","200","1092788880","60","1","1092788880","16.23","41616","81","70","2.0",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","24|0|0|16","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092788760","17.62","29","180.0","6","122","6","0","1092787320","57","60","1092787320","1","1092787320","200","78","3","200","1092788880","60","1","1092788880","16.23","41616","81","70","2.0",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","24|0|0|16","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092788760","17.62","29","180.0","6","122","6","0","1092787320","57","60","1092787320","1","1092787320","200","78","3","200","1092788880","60","1","1092788940","14.21","41616","81","70","2.0",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","24|0|0|16","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092788760","17.62","29","180.0","6","122","6","0","1092787320","57","60","1092787320","1","1092787320","200","78","3","200","1092788880","60","1","1092788940","14.21","41676","77","70","2.0",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","10|0|4|240","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092788760","17.62","29","180.0","6","122","6","0","1092787320","57","60","1092787320","1","1092787320","200","78","3","200","1092788880","60","1","1092788940","14.21","41676","77","70","2.0",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","10|0|4|240","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092788760","17.62","29","180.0","6","122","6","0","1092787320","57","60","1092787320","1","1092787320","200","78","3","200","1092789000","53","1","1092788940","14.21","41676","77","70","2.0",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","10|0|4|240","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092788760","17.62","29","180.0","6","122","6","0","1092787320","57","60","1092787320","1","1092787320","200","78","3","200","1092789000","53","1","1092789000","14.17","41676","77","70","2.0",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","10|0|4|240","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092788760","17.62","29","180.0","6","122","6","0","1092787320","57","60","1092787320","1","1092787320","200","78","3","200","1092789000","53","1","1092789000","14.17","41736","78","70","2.0",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","10|0|0|24","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092788760","17.62","29","180.0","6","122","6","0","1092787320","57","60","1092787320","1","1092787320","200","78","3","200","1092789000","53","1","1092789000","14.17","41736","78","70","2.0",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","10|0|0|24","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092788760","17.62","29","180.0","6","122","6","0","1092787320","57","60","1092787320","1","1092787320","200","78","3","200","1092789060","54","1","1092789000","14.17","41736","78","70","2.0",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","10|0|0|24","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092788760","17.62","29","180.0","6","122","6","0","1092787320","57","60","1092787320","1","1092787320","200","78","3","200","1092789060","54","1","1092789060","19.84","41736","78","70","2.0",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","10|64|15|32","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092788760","17.62","29","180.0","6","122","6","0","1092787320","57","60","1092787320","1","1092787320","200","78","3","200","1092789060","54","1","1092789060","19.84","41736","78","70","2.0",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","10|64|15|32","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092788760","17.62","29","180.0","6","122","6","0","1092787320","57","60","1092787320","1","1092787320","200","78","3","200","1092789120","63","1","1092789060","19.84","41736","78","70","2.0",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","10|64|15|32","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092788760","17.62","29","180.0","6","122","6","0","1092787320","57","60","1092787320","1","1092787320","200","78","3","200","1092789120","63","1","1092789120","21.84","41736","78","70","2.0",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","10|64|15|32","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092788760","17.62","29","180.0","6","122","6","0","1092787320","57","60","1092787320","1","1092787320","200","78","3","200","1092789120","63","1","1092789120","21.84","41856","79","70","2.0",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","4|60|1|176","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092788760","17.62","29","180.0","6","122","6","0","1092787320","57","60","1092787320","1","1092787320","200","78","3","200","1092789120","63","1","1092789120","21.84","41856","79","70","2.0",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","4|60|1|176","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092788760","17.62","29","180.0","6","122","6","0","1092787320","57","60","1092787320","1","1092787320","200","78","3","200","1092789180","61","1","1092789120","21.84","41856","79","70","2.0",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","4|60|1|176","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092788760","17.62","29","180.0","6","122","6","0","1092787320","57","60","1092787320","1","1092787320","200","78","3","200","1092789180","61","1","1092789180","21.58","41856","79","70","2.0",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","4|2|0|40","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092788760","17.62","29","180.0","6","122","6","0","1092787320","57","60","1092787320","1","1092787320","200","78","3","200","1092789180","61","1","1092789180","21.58","41856","79","70","2.0",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","4|2|0|40","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092788760","17.62","29","180.0","6","122","6","0","1092787320","57","60","1092787320","1","1092787320","200","78","3","200","1092789240","63","1","1092789180","21.58","41856","79","70","2.0",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","4|2|0|40","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092788760","17.62","29","180.0","6","122","6","0","1092787320","57","60","1092787320","1","1092787320","200","78","3","200","1092789240","63","1","1092789240","20.89","41856","79","70","2.0",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|48","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092788760","17.62","29","180.0","6","122","6","0","1092787320","57","60","1092787320","1","1092787320","200","78","3","200","1092789240","63","1","1092789240","20.89","41856","79","70","2.0",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|48","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092788760","17.62","29","180.0","6","122","6","0","1092787320","57","60","1092787320","1","1092787320","200","78","3","200","1092789300","59","1","1092789240","20.89","41856","79","70","2.0",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|48","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092788760","17.62","29","180.0","6","122","6","0","1092787320","57","60","1092787320","1","1092787320","200","78","3","200","1092789300","59","1","1092789300","21.59","41856","79","70","2.0",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|56","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092788760","17.62","29","180.0","6","122","6","0","1092787320","57","60","1092787320","1","1092787320","200","78","3","200","1092789300","59","1","1092789300","21.59","41856","79","70","2.0",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|56","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092788760","17.62","29","180.0","6","122","6","0","1092787320","57","60","1092787320","1","1092787320","200","78","3","200","1092789360","51","1","1092789300","21.59","41856","79","70","2.0",
