"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","16|0|4|240","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091808780","30.4","0.0","9529.0","771","921","6","6942","45095","1091798460","54","52","1091798460","1","1091808660","1","54","3","200","1091808960","-2","1","1091808960","-1.0","44736","110","38","1.0","1091807700","8","1","3.036","2.423",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","16|0|4|240","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091808780","30.4","0.0","9529.0","771","921","6","6942","45095","1091798460","54","52","1091798460","1","1091808660","1","54","3","200","1091809020","-2","1","1091808960","-1.0","44736","110","38","1.0","1091807700","8","1","3.036","2.423",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","16|0|4|240","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091808780","30.4","0.0","9529.0","771","921","6","6942","45095","1091798460","54","52","1091798460","1","1091808660","1","54","3","200","1091809020","-2","1","1091809020","-1.0","44736","110","38","1.0","1091807700","8","1","3.036","2.423",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","16|0|4|240","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091808780","30.4","0.0","9529.0","771","921","6","6942","45095","1091798460","54","52","1091798460","1","1091808660","1","54","3","200","1091809020","-2","1","1091809020","-1.0","44796","103","38","1.0","1091807700","8","1","3.036","2.423",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","16|0|0|248","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091808780","30.4","0.0","9529.0","771","921","6","6942","45095","1091798460","54","52","1091798460","1","1091808660","1","54","3","200","1091809020","-2","1","1091809020","-1.0","44796","103","38","1.0","1091807700","8","1","3.036","2.423",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","16|0|0|248","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091808780","30.4","0.0","9529.0","771","921","6","6942","45095","1091798460","54","52","1091798460","1","1091808660","1","54","3","200","1091809080","-2","1","1091809020","-1.0","44796","103","38","1.0","1091807700","8","1","3.036","2.423",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","16|0|0|248","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091808780","30.4","0.0","9529.0","771","921","6","6942","45095","1091798460","54","52","1091798460","1","1091808660","1","54","3","200","1091809080","-2","1","1091809080","-1.0","44796","103","38","1.0","1091807700","8","1","3.036","2.423",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","16|0|0|248","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091808780","30.4","0.0","9529.0","771","921","6","6942","45095","1091798460","54","52","1091798460","1","1091808660","1","54","3","200","1091809080","-2","1","1091809080","-1.0","44856","104","38","1.0","1091807700","8","1","3.036","2.423",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","36|0|35|8","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091808780","30.4","0.0","9529.0","771","921","6","6942","45095","1091798460","54","52","1091798460","1","1091808660","1","54","3","200","1091809080","-2","1","1091809080","-1.0","44856","104","38","1.0","1091807700","8","1","3.036","2.423",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","36|0|35|8","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091808780","30.4","0.0","9529.0","771","921","6","6942","45095","1091798460","54","52","1091798460","1","1091808660","1","54","3","200","1091809140","-2","1","1091809080","-1.0","44856","104","38","1.0","1091807700","8","1","3.036","2.423",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","36|0|35|8","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091808780","30.4","0.0","9529.0","771","921","6","6942","45095","1091798460","54","52","1091798460","1","1091808660","1","54","3","200","1091809140","-2","1","1091809140","-1.0","44856","104","38","1.0","1091807700","8","1","3.036","2.423",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","36|0|35|8","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091808780","30.4","0.0","9529.0","771","921","6","6942","45095","1091798460","54","52","1091798460","1","1091808660","1","54","3","200","1091809140","-2","1","1091809140","-1.0","44916","102","38","1.0","1091807700","8","1","3.036","2.423",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","100|144|1|176","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091808780","30.4","0.0","9529.0","771","921","6","6942","45095","1091798460","54","52","1091798460","1","1091808660","1","54","3","200","1091809140","-2","1","1091809140","-1.0","44916","102","38","1.0","1091807700","8","1","3.036","2.423",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","100|144|1|176","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091808780","30.4","0.0","9529.0","771","921","6","6942","45095","1091798460","54","52","1091798460","1","1091808660","1","54","3","200","1091809200","-1","1","1091809140","-1.0","44916","102","38","1.0","1091807700","8","1","3.036","2.423",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","100|144|1|176","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091808780","30.4","0.0","9529.0","771","921","6","6942","45095","1091798460","54","52","1091798460","1","1091808660","1","54","3","200","1091809200","-1","1","1091809200","13.98","44916","102","38","1.0","1091807700","8","1","3.036","2.423",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","100|144|1|176","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091808780","30.4","0.0","9529.0","771","921","6","6942","45095","1091798460","54","52","1091798460","1","1091808660","1","54","3","200","1091809200","-1","1","1091809200","13.98","44976","99","38","1.0","1091807700","8","1","3.036","2.423",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","46|0|0|248","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091808780","30.4","0.0","9529.0","771","921","6","6942","45095","1091798460","54","52","1091798460","1","1091808660","1","54","3","200","1091809200","-1","1","1091809200","13.98","44976","99","38","1.0","1091807700","8","1","3.036","2.423",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","203|175|19|65|2|2|32|154|164|81|72|52|2|1|2|3|2|70|71|71|71|71|1|27|42","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091808780","30.4","0.0","9529.0","771","921","6","6942","45095","1091798460","54","52","1091798460","1","1091808660","1","54","3","200","1091809200","-1","1","1091809200","13.98","44976","99","38","1.0","1091807700","8","1","3.036","2.423",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","203|175|19|65|2|2|32|154|164|81|72|52|2|1|2|3|2|70|71|71|71|71|1|27|42","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091808780","30.4","0.0","9529.0","771","921","6","6942","45095","1091798460","54","52","1091798460","1","1091808660","1","54","3","200","1091809260","-2","1","1091809200","13.98","44976","99","38","1.0","1091807700","8","1","3.036","2.423",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","203|175|19|65|2|2|32|154|164|81|72|52|2|1|2|3|2|70|71|71|71|71|1|27|42","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091808780","30.4","0.0","9529.0","771","921","6","6942","45095","1091798460","54","52","1091798460","1","1091808660","1","54","3","200","1091809260","-2","1","1091809260","-1.0","44976","99","38","1.0","1091807700","8","1","3.036","2.423",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","203|175|19|65|2|2|32|154|164|81|72|52|2|1|2|3|2|70|71|71|71|71|1|27|42","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091808780","30.4","0.0","9529.0","771","921","6","6942","45095","1091798460","54","52","1091798460","1","1091808660","1","54","3","200","1091809260","-2","1","1091809260","-1.0","45036","101","38","1.0","1091807700","8","1","3.036","2.423",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","16|0|0|248","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091808780","30.4","0.0","9529.0","771","921","6","6942","45095","1091798460","54","52","1091798460","1","1091808660","1","54","3","200","1091809260","-2","1","1091809260","-1.0","45036","101","38","1.0","1091807700","8","1","3.036","2.423",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","6|176|19|65|2|2|2|210|210|72|73|52|0|0|0|0|0|73|72|72|72|72|1|56|40","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091808780","30.4","0.0","9529.0","771","921","6","6942","45095","1091798460","54","52","1091798460","1","1091808660","1","54","3","200","1091809260","-2","1","1091809260","-1.0","45036","101","38","1.0","1091807700","8","1","3.036","2.423",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","6|176|19|65|2|2|2|210|210|72|73|52|0|0|0|0|0|73|72|72|72|72|1|56|40","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091808780","30.4","0.0","9845.0","798","921","6","7366","45095","1091798460","54","52","1091798460","1","1091808660","1","54","3","200","1091809260","-2","1","1091809260","-1.0","45036","101","38","1.0","1091807700","8","1","3.036","2.423",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","6|176|19|65|2|2|2|210|210|72|73|52|0|0|0|0|0|73|72|72|72|72|1|56|40","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091808780","30.4","0.0","9845.0","798","921","6","7366","34520","1091798460","54","52","1091798460","1","1091808660","1","54","3","200","1091809260","-2","1","1091809260","-1.0","45062","101","38","1.0","1091807700","8","1","2.939","2.423",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","6|176|19|65|2|2|2|210|210|72|73|52|0|0|0|0|0|73|72|72|72|72|1|56|40","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091808780","30.4","0.0","9845.0","798","921","6","7366","34520","1091798460","54","52","1091798460","1","1091808660","1","54","3","200","1091809320","-1","1","1091809260","-1.0","45062","101","38","1.0","1091807700","8","1","2.939","2.423",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","6|176|19|65|2|2|2|210|210|72|73|52|0|0|0|0|0|73|72|72|72|72|1|56|40","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091808780","30.4","0.0","9845.0","798","921","6","7366","34520","1091798460","54","52","1091798460","1","1091808660","1","54","3","200","1091809320","-1","1","1091809320","14.28","45062","101","38","1.0","1091807700","8","1","2.939","2.423",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","6|176|19|65|2|2|2|210|210|72|73|52|0|0|0|0|0|73|72|72|72|72|1|56|40","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091808780","30.4","0.0","9845.0","798","921","6","7366","34520","1091798460","54","52","1091798460","1","1091808660","1","54","3","200","1091809320","-1","1","1091809320","14.28","45096","102","38","1.0","1091807700","8","1","2.939","2.423",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","24|200|7|16","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091808780","30.4","0.0","9845.0","798","921","6","7366","34520","1091798460","54","52","1091798460","1","1091808660","1","54","3","200","1091809320","-1","1","1091809320","14.28","45096","102","38","1.0","1091807700","8","1","2.939","2.423",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","24|200|7|16","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091808780","30.4","0.0","9845.0","798","921","6","7366","34520","1091798460","54","52","1091798460","1","1091808660","1","54","3","200","1091809380","-1","1","1091809320","14.28","45096","102","38","1.0","1091807700","8","1","2.939","2.423",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","24|200|7|16","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091808780","30.4","0.0","9845.0","798","921","6","7366","34520","1091798460","54","52","1091798460","1","1091808660","1","54","3","200","1091809380","-1","1","1091809380","-1.0","45096","102","38","1.0","1091807700","8","1","2.939","2.423",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","24|200|7|16","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091808780","30.4","0.0","9845.0","798","921","6","7366","34520","1091798460","54","52","1091798460","1","1091808660","1","54","3","200","1091809380","-1","1","1091809380","-1.0","45156","101","38","1.0","1091807700","8","1","2.939","2.423",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","10|0|0|24","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091808780","30.4","0.0","9845.0","798","921","6","7366","34520","1091798460","54","52","1091798460","1","1091808660","1","54","3","200","1091809380","-1","1","1091809380","-1.0","45156","101","38","1.0","1091807700","8","1","2.939","2.423",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","116|176|19|65|2|2|48|210|210|78|86|52|0|0|0|0|0|86|87|87|87|87|1|0|45","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091808780","30.4","0.0","9845.0","798","921","6","7366","34520","1091798460","54","52","1091798460","1","1091808660","1","54","3","200","1091809380","-1","1","1091809380","-1.0","45156","101","38","1.0","1091807700","8","1","2.939","2.423",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","116|176|19|65|2|2|48|210|210|78|86|52|0|0|0|0|0|86|87|87|87|87|1|0|45","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091808780","30.4","0.0","9993.0","737","921","0","7366","34520","1091798460","54","52","1091798460","1","1091808660","1","54","3","200","1091809380","-1","1","1091809380","-1.0","45156","101","160","5.0","1091807700","8","1","2.939","2.423",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","116|176|19|65|2|2|48|210|210|78|86|52|0|0|0|0|0|86|87|87|87|87|1|0|45","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091808780","30.4","0.0","9993.0","737","921","0","7366","34520","1091798460","54","52","1091798460","1","1091808660","1","54","3","200","1091809440","93","1","1091809380","-1.0","45156","101","160","5.0","1091807700","8","1","2.939","2.423",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","116|176|19|65|2|2|48|210|210|78|86|52|0|0|0|0|0|86|87|87|87|87|1|0|45","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091808780","30.4","0.0","9993.0","737","921","0","7366","34520","1091798460","54","52","1091798460","1","1091808660","1","54","3","200","1091809440","93","1","1091809440","-1.0","45156","101","160","5.0","1091807700","8","1","2.939","2.423",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","116|176|19|65|2|2|48|210|210|78|86|52|0|0|0|0|0|86|87|87|87|87|1|0|45","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091808780","30.4","0.0","9993.0","737","921","0","7366","34520","1091798460","54","52","1091798460","1","1091808660","1","54","3","200","1091809440","93","1","1091809440","-1.0","45216","98","160","5.0","1091807700","8","1","2.939","2.423",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","10|64|161|32","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091808780","30.4","0.0","9993.0","737","921","0","7366","34520","1091798460","54","52","1091798460","1","1091808660","1","54","3","200","1091809440","93","1","1091809440","-1.0","45216","98","160","5.0","1091807700","8","1","2.939","2.423",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","181|176|19|65|2|2|67|210|210|86|86|52|0|0|0|0|0|82|82|83|84|85|1|0|46","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091808780","30.4","0.0","9993.0","737","921","0","7366","34520","1091798460","54","52","1091798460","1","1091808660","1","54","3","200","1091809440","93","1","1091809440","-1.0","45216","98","160","5.0","1091807700","8","1","2.939","2.423",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","181|176|19|65|2|2|67|210|210|86|86|52|0|0|0|0|0|82|82|83|84|85|1|0|46","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091809440","30.4","0.0","9993.0","737","921","8","7366","34520","1091798460","54","52","1091798460","1","1091808660","1","54","3","200","1091809440","93","1","1091809440","-1.0","45216","98","168","5.0","1091807700","8","1","2.939","2.423",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","181|176|19|65|2|2|67|210|210|86|86|52|0|0|0|0|0|82|82|83|84|85|1|0|46","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091809440","30.4","0.0","9993.0","737","921","8","7366","34520","1091798460","54","52","1091798460","1","1091808660","1","54","3","200","1091809500","-2","1","1091809440","-1.0","45216","98","168","5.0","1091807700","8","1","2.939","2.423",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","181|176|19|65|2|2|67|210|210|86|86|52|0|0|0|0|0|82|82|83|84|85|1|0|46","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091809440","30.4","0.0","9993.0","737","921","8","7366","34520","1091798460","54","52","1091798460","1","1091808660","1","54","3","200","1091809500","-2","1","1091809500","-1.0","45216","98","168","5.0","1091807700","8","1","2.939","2.423",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","181|176|19|65|2|2|67|210|210|86|86|52|0|0|0|0|0|82|82|83|84|85|1|0|46","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091809440","30.4","0.0","9993.0","737","921","8","7366","34520","1091798460","54","52","1091798460","1","1091808660","1","54","3","200","1091809500","-2","1","1091809500","-1.0","45276","96","168","5.0","1091807700","8","1","2.939","2.423",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","46|0|0|248","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091809440","30.4","0.0","9993.0","737","921","8","7366","34520","1091798460","54","52","1091798460","1","1091808660","1","54","3","200","1091809500","-2","1","1091809500","-1.0","45276","96","168","5.0","1091807700","8","1","2.939","2.423",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","46|0|0|248","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091809440","30.4","0.0","9860.0","799","921","6","7384","34520","1091798460","54","52","1091798460","1","1091808660","1","54","3","200","1091809500","-2","1","1091809500","-1.0","45276","96","6","0.0","1091807700","8","1","2.939","2.423",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","46|0|0|248","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091809440","30.4","0.0","9860.0","799","921","6","7384","34520","1091798460","54","52","1091798460","1","1091808660","1","54","3","200","1091809560","-2","1","1091809500","-1.0","45276","96","6","0.0","1091807700","8","1","2.939","2.423",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","46|0|0|248","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091809440","30.4","0.0","9860.0","799","921","6","7384","34520","1091798460","54","52","1091798460","1","1091808660","1","54","3","200","1091809560","-2","1","1091809560","-1.0","45276","96","6","0.0","1091807700","8","1","2.939","2.423",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","46|0|0|248","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091809440","30.4","0.0","9860.0","799","921","6","7384","34520","1091798460","54","52","1091798460","1","1091808660","1","54","3","200","1091809560","-2","1","1091809560","-1.0","45336","102","6","0.0","1091807700","8","1","2.939","2.423",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","8|0|4|240","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091809440","30.4","0.0","9860.0","799","921","6","7384","34520","1091798460","54","52","1091798460","1","1091808660","1","54","3","200","1091809560","-2","1","1091809560","-1.0","45336","102","6","0.0","1091807700","8","1","2.939","2.423",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","8|0|4|240","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091809440","30.4","0.0","64.0","6","921","1","51","34520","1091798460","54","52","1091798460","1","1091808660","1","54","3","200","1091809560","-2","1","1091809560","-1.0","45336","102","1","0.0","1091807700","8","1","2.939","2.423",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","8|0|4|240","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091809440","30.4","0.0","64.0","6","921","1","51","34520","1091798460","54","52","1091798460","1","1091808660","1","54","3","200","1091809620","-2","1","1091809560","-1.0","45336","102","1","0.0","1091807700","8","1","2.939","2.423",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","8|0|4|240","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091809440","30.4","0.0","64.0","6","921","1","51","34520","1091798460","54","52","1091798460","1","1091808660","1","54","3","200","1091809620","-2","1","1091809620","-1.0","45336","102","1","0.0","1091807700","8","1","2.939","2.423",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","8|0|4|240","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091809440","30.4","0.0","64.0","6","921","1","51","34520","1091798460","54","52","1091798460","1","1091808660","1","54","3","200","1091809620","-2","1","1091809620","-1.0","45396","109","1","0.0","1091807700","8","1","2.939","2.423",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","16|0|0|248","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091809440","30.4","0.0","64.0","6","921","1","51","34520","1091798460","54","52","1091798460","1","1091808660","1","54","3","200","1091809620","-2","1","1091809620","-1.0","45396","109","1","0.0","1091807700","8","1","2.939","2.423",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","16|0|0|248","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091809440","30.4","0.0","9920.0","805","921","6","7395","34520","1091798460","54","52","1091798460","1","1091808660","1","54","3","200","1091809620","-2","1","1091809620","-1.0","45396","109","6","0.0","1091807700","8","1","2.939","2.423",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","16|0|0|248","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091809440","30.4","0.0","9920.0","805","921","6","7395","34520","1091798460","54","52","1091798460","1","1091808660","1","54","3","200","1091809680","-2","1","1091809620","-1.0","45396","109","6","0.0","1091807700","8","1","2.939","2.423",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","16|0|0|248","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091809440","30.4","0.0","9920.0","805","921","6","7395","34520","1091798460","54","52","1091798460","1","1091808660","1","54","3","200","1091809680","-2","1","1091809680","-1.0","45396","109","6","0.0","1091807700","8","1","2.939","2.423",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","16|0|0|248","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091809440","30.4","0.0","9920.0","805","921","6","7395","34520","1091798460","54","52","1091798460","1","1091808660","1","54","3","200","1091809680","-2","1","1091809680","-1.0","45456","112","6","0.0","1091807700","8","1","2.939","2.423",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","40|216|1|176","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091809440","30.4","0.0","9920.0","805","921","6","7395","34520","1091798460","54","52","1091798460","1","1091808660","1","54","3","200","1091809680","-2","1","1091809680","-1.0","45456","112","6","0.0","1091807700","8","1","2.939","2.423",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","40|216|1|176","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091809440","30.4","0.0","9920.0","805","921","6","7395","34520","1091798460","54","52","1091798460","1","1091808660","1","54","3","200","1091809740","94","1","1091809680","-1.0","45456","112","6","0.0","1091807700","8","1","2.939","2.423",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","40|216|1|176","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091809440","30.4","0.0","9920.0","805","921","6","7395","34520","1091798460","54","52","1091798460","1","1091808660","1","54","3","200","1091809740","94","1","1091809740","14.24","45456","112","6","0.0","1091807700","8","1","2.939","2.423",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","40|216|1|176","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091809440","30.4","0.0","9920.0","805","921","6","7395","34520","1091798460","54","52","1091798460","1","1091808660","1","54","3","200","1091809740","94","1","1091809740","14.24","45516","115","6","0.0","1091807700","8","1","2.939","2.423",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","4|2|0|40","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091809440","30.4","0.0","9920.0","805","921","6","7395","34520","1091798460","54","52","1091798460","1","1091808660","1","54","3","200","1091809740","94","1","1091809740","14.24","45516","115","6","0.0","1091807700","8","1","2.939","2.423",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","4|2|0|40","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091809440","30.4","0.0","9920.0","805","921","6","7395","34520","1091798460","54","52","1091798460","1","1091808660","1","54","3","200","1091809800","94","1","1091809740","14.24","45516","115","6","0.0","1091807700","8","1","2.939","2.423",
