"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","0|0|0|176","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091826000","67.4","0.0","10634.0","860","1161","8","8063","42930","1091812860","54","52","1091812860","1","1091825340","2","54","3","0","1091826060","-1","2","1091826060","-2.0","61596","0","1091824320","0","2","40","1.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","10|0|0|24","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091826000","67.4","0.0","10634.0","860","1161","8","8063","42930","1091812860","54","52","1091812860","1","1091825340","2","54","3","0","1091826060","-1","2","1091826060","-2.0","61596","0","1091824320","0","2","40","1.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","10|0|0|24","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091826000","67.4","0.0","10634.0","860","1161","8","8063","42930","1091812860","54","52","1091812860","1","1091825340","2","54","3","0","1091826120","-1","2","1091826060","-2.0","61596","0","1091824320","0","2","40","1.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","10|0|0|24","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091826000","67.4","0.0","10634.0","860","1161","8","8063","42930","1091812860","54","52","1091812860","1","1091825340","2","54","3","0","1091826120","-1","2","1091826120","-2.0","61596","0","1091824320","0","2","40","1.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","10|64|161|32","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091826000","67.4","0.0","10634.0","860","1161","8","8063","42930","1091812860","54","52","1091812860","1","1091825340","2","54","3","0","1091826120","-1","2","1091826120","-2.0","61596","0","1091824320","0","2","40","1.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","10|64|161|32","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091826120","67.4","0.0","10634.0","860","1161","8","8063","42930","1091812860","54","52","1091812860","1","1091825340","2","54","3","0","1091826120","-1","2","1091826120","-2.0","61596","0","1091824320","0","2","8","0.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","10|64|161|32","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091826120","67.4","0.0","10634.0","860","1161","8","8063","42930","1091812860","54","52","1091812860","1","1091825340","2","54","3","0","1091826180","-1","2","1091826120","-2.0","61596","0","1091824320","0","2","8","0.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","10|64|161|32","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091826120","67.4","0.0","10634.0","860","1161","8","8063","42930","1091812860","54","52","1091812860","1","1091825340","2","54","3","0","1091826180","-1","2","1091826180","-2.0","61596","0","1091824320","0","2","8","0.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","4|2|0|40","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091826120","67.4","0.0","10634.0","860","1161","8","8063","42930","1091812860","54","52","1091812860","1","1091825340","2","54","3","0","1091826180","-1","2","1091826180","-2.0","61596","0","1091824320","0","2","8","0.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","4|2|0|40","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091826180","67.4","0.0","10634.0","860","1161","8","8063","42930","1091812860","54","52","1091812860","1","1091825340","2","54","3","0","1091826180","-1","2","1091826180","-2.0","61596","0","1091824320","0","2","72","2.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","4|2|0|40","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091826180","67.4","0.0","10634.0","860","1161","8","8063","42930","1091812860","54","52","1091812860","1","1091825340","2","54","3","0","1091826240","-1","2","1091826180","-2.0","61596","0","1091824320","0","2","72","2.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","4|2|0|40","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091826180","67.4","0.0","10634.0","860","1161","8","8063","42930","1091812860","54","52","1091812860","1","1091825340","2","54","3","0","1091826240","-1","2","1091826240","-2.0","61596","0","1091824320","0","2","72","2.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","0|0|0|48","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091826180","67.4","0.0","10634.0","860","1161","8","8063","42930","1091812860","54","52","1091812860","1","1091825340","2","54","3","0","1091826240","-1","2","1091826240","-2.0","61596","0","1091824320","0","2","72","2.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","0|0|0|48","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091826180","67.4","0.0","10634.0","860","1161","8","8063","42930","1091812860","54","52","1091812860","1","1091825340","2","54","3","0","1091826300","-1","2","1091826240","-2.0","61596","0","1091824320","0","2","72","2.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","0|0|0|48","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091826180","67.4","0.0","10634.0","860","1161","8","8063","42930","1091812860","54","52","1091812860","1","1091825340","2","54","3","0","1091826300","-1","2","1091826300","-2.0","61596","0","1091824320","0","2","72","2.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","0|0|0|56","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091826180","67.4","0.0","10634.0","860","1161","8","8063","42930","1091812860","54","52","1091812860","1","1091825340","2","54","3","0","1091826300","-1","2","1091826300","-2.0","61596","0","1091824320","0","2","72","2.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","0|0|0|56","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091826180","67.4","0.0","10634.0","860","1161","8","8063","42930","1091812860","54","52","1091812860","1","1091825340","2","54","3","0","1091826360","-1","2","1091826300","-2.0","61596","0","1091824320","0","2","72","2.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","0|0|0|56","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091826180","67.4","0.0","10634.0","860","1161","8","8063","42930","1091812860","54","52","1091812860","1","1091825340","2","54","3","0","1091826360","-1","2","1091826360","-2.0","61596","0","1091824320","0","2","72","2.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","254|0|4|240","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091826180","67.4","0.0","10634.0","860","1161","8","8063","42930","1091812860","54","52","1091812860","1","1091825340","2","54","3","0","1091826360","-1","2","1091826360","-2.0","61596","0","1091824320","0","2","72","2.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","254|0|4|240","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091826360","67.4","0.0","10634.0","860","1161","8","8063","42930","1091812860","54","52","1091812860","1","1091825340","2","54","3","0","1091826360","-1","2","1091826360","-2.0","61596","0","1091824320","0","2","8","0.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","254|0|4|240","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091826360","67.4","0.0","10634.0","860","1161","8","8063","42930","1091812860","54","52","1091812860","1","1091825340","2","54","3","0","1091826420","-1","1","1091826360","-2.0","61596","0","1091824320","0","2","8","0.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","254|0|4|240","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091826360","67.4","0.0","10634.0","860","1161","8","8063","42930","1091812860","54","52","1091812860","1","1091825340","2","54","3","0","1091826420","-1","1","1091826420","-2.0","61596","0","1091824320","0","2","8","0.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","106|156|65|224","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091826360","67.4","0.0","10634.0","860","1161","8","8063","42930","1091812860","54","52","1091812860","1","1091825340","2","54","3","0","1091826420","-1","1","1091826420","-2.0","61596","0","1091824320","0","2","8","0.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","244|242|19|65|2|2|96|167|167|1|1|89|0|0|0|0|0|2|2|1|1|1|17|0|0","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091826360","67.4","0.0","10634.0","860","1161","8","8063","42930","1091812860","54","52","1091812860","1","1091825340","2","54","3","0","1091826420","-1","1","1091826420","-2.0","61596","0","1091824320","0","2","8","0.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","244|242|19|65|2|2|6|167|167|1|1|89|0|0|0|0|0|2|2|2|2|2|1|0|0","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091826360","67.4","0.0","10634.0","860","1161","8","8063","42930","1091812860","54","52","1091812860","1","1091825340","2","54","3","0","1091826420","-1","1","1091826420","-2.0","61596","0","1091824320","0","2","8","0.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","244|242|19|65|2|2|6|167|167|1|1|89|0|0|0|0|0|2|2|2|2|2|1|0|0","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091826420","67.4","0.0","10634.0","860","1161","8","8063","42930","1091812860","54","52","1091812860","1","1091825340","2","54","3","0","1091826420","-1","1","1091826420","-2.0","61596","0","1091824320","0","2","136","4.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","244|242|19|65|2|2|6|167|167|1|1|89|0|0|0|0|0|2|2|2|2|2|1|0|0","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091826420","67.4","0.0","10634.0","860","1161","8","8063","42930","1091812860","54","52","1091812860","1","1091825340","2","54","3","0","1091826480","-1","1","1091826420","-2.0","61596","0","1091824320","0","2","136","4.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","244|242|19|65|2|2|6|167|167|1|1|89|0|0|0|0|0|2|2|2|2|2|1|0|0","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091826420","67.4","0.0","10634.0","860","1161","8","8063","42930","1091812860","54","52","1091812860","1","1091825340","2","54","3","0","1091826480","-1","1","1091826480","15.24","61596","0","1091824320","0","2","136","4.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","44|0|0|248","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091826420","67.4","0.0","10634.0","860","1161","8","8063","42930","1091812860","54","52","1091812860","1","1091825340","2","54","3","0","1091826480","-1","1","1091826480","15.24","61596","0","1091824320","0","2","136","4.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","44|0|0|248","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091826420","67.4","0.0","10634.0","860","1161","8","8063","42930","1091812860","54","52","1091812860","1","1091825340","2","54","3","0","1091826540","-1","1","1091826480","15.24","61596","0","1091824320","0","2","136","4.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","44|0|0|248","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091826420","67.4","0.0","10634.0","860","1161","8","8063","42930","1091812860","54","52","1091812860","1","1091825340","2","54","3","0","1091826540","-1","1","1091826540","15.31","61596","0","1091824320","0","2","136","4.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","44|0|0|248","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091826420","67.4","0.0","10634.0","860","1161","8","8063","42930","1091812860","54","52","1091812860","1","1091825340","2","54","3","0","1091826540","-1","1","1091826540","15.31","62316","60","1091824320","0","2","136","4.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","20|0|0|248","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091826420","67.4","0.0","10634.0","860","1161","8","8063","42930","1091812860","54","52","1091812860","1","1091825340","2","54","3","0","1091826540","-1","1","1091826540","15.31","62316","60","1091824320","0","2","136","4.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","20|0|0|248","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091826420","67.4","0.0","10634.0","860","1161","8","8063","42930","1091812860","54","52","1091812860","1","1091825340","2","54","3","0","1091826600","-1","1","1091826540","15.31","62316","60","1091824320","0","2","136","4.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","20|0|0|248","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091826420","67.4","0.0","10634.0","860","1161","8","8063","42930","1091812860","54","52","1091812860","1","1091825340","2","54","3","0","1091826600","-1","1","1091826600","15.96","62316","60","1091824320","0","2","136","4.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","20|0|0|248","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091826420","67.4","0.0","10634.0","860","1161","8","8063","42930","1091812860","54","52","1091812860","1","1091825340","2","54","3","0","1091826600","-1","1","1091826600","15.96","62376","54","1091824320","0","2","136","4.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","100|220|0|176","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091826420","67.4","0.0","10634.0","860","1161","8","8063","42930","1091812860","54","52","1091812860","1","1091825340","2","54","3","0","1091826600","-1","1","1091826600","15.96","62376","54","1091824320","0","2","136","4.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","100|220|0|176","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091826420","67.4","0.0","10634.0","860","1161","8","8063","42930","1091812860","54","52","1091812860","1","1091825340","2","54","3","0","1091826660","-1","1","1091826600","15.96","62376","54","1091824320","0","2","136","4.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","100|220|0|176","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091826420","67.4","0.0","10634.0","860","1161","8","8063","42930","1091812860","54","52","1091812860","1","1091825340","2","54","3","0","1091826660","-1","1","1091826660","15.51","62376","54","1091824320","0","2","136","4.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","100|220|0|176","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091826420","67.4","0.0","10634.0","860","1161","8","8063","42930","1091812860","54","52","1091812860","1","1091825340","2","54","3","0","1091826660","-1","1","1091826660","15.51","62436","51","1091824320","0","2","136","4.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","0|0|0|64","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091826420","67.4","0.0","10634.0","860","1161","8","8063","42930","1091812860","54","52","1091812860","1","1091825340","2","54","3","0","1091826660","-1","1","1091826660","15.51","62436","51","1091824320","0","2","136","4.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","0|0|0|64","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091826420","67.4","0.0","10634.0","860","1161","8","8063","42930","1091812860","54","52","1091812860","1","1091825340","2","54","3","0","1091826720","-1","1","1091826660","15.51","62436","51","1091824320","0","2","136","4.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","0|0|0|64","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091826420","67.4","0.0","10634.0","860","1161","8","8063","42930","1091812860","54","52","1091812860","1","1091825340","2","54","3","0","1091826720","-1","1","1091826720","14.27","62436","51","1091824320","0","2","136","4.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","0|0|0|72","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091826420","67.4","0.0","10634.0","860","1161","8","8063","42930","1091812860","54","52","1091812860","1","1091825340","2","54","3","0","1091826720","-1","1","1091826720","14.27","62436","51","1091824320","0","2","136","4.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","0|0|0|72","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091826420","67.4","0.0","10634.0","860","1161","8","8063","42930","1091812860","54","52","1091812860","1","1091825340","2","54","3","0","1091826780","-1","1","1091826720","14.27","62436","51","1091824320","0","2","136","4.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","0|0|0|72","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091826420","67.4","0.0","10634.0","860","1161","8","8063","42930","1091812860","54","52","1091812860","1","1091825340","2","54","3","0","1091826780","-1","1","1091826780","14.15","62436","51","1091824320","0","2","136","4.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","0|0|0|72","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091826420","67.4","0.0","10634.0","860","1161","8","8063","42930","1091812860","54","52","1091812860","1","1091825340","2","54","3","0","1091826780","-1","1","1091826780","14.15","62556","50","1091824320","0","2","136","4.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","0|0|0|80","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091826420","67.4","0.0","10634.0","860","1161","8","8063","42930","1091812860","54","52","1091812860","1","1091825340","2","54","3","0","1091826780","-1","1","1091826780","14.15","62556","50","1091824320","0","2","136","4.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","0|0|0|80","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091826420","67.4","0.0","10634.0","860","1161","8","8063","42930","1091812860","54","52","1091812860","1","1091825340","2","54","3","0","1091826840","-1","1","1091826780","14.15","62556","50","1091824320","0","2","136","4.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","0|0|0|80","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091826420","67.4","0.0","10634.0","860","1161","8","8063","42930","1091812860","54","52","1091812860","1","1091825340","2","54","3","0","1091826840","-1","1","1091826840","14.18","62556","50","1091824320","0","2","136","4.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","29|2|4|0","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091826420","67.4","0.0","10634.0","860","1161","8","8063","42930","1091812860","54","52","1091812860","1","1091825340","2","54","3","0","1091826840","-1","1","1091826840","14.18","62556","50","1091824320","0","2","136","4.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","29|2|4|0","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091826420","67.4","0.0","10634.0","860","1161","8","8063","42930","1091812860","54","52","1091812860","1","1091825340","2","54","3","0","1091826900","-1","1","1091826840","14.18","62556","50","1091824320","0","2","136","4.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","29|2|4|0","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091826420","67.4","0.0","10634.0","860","1161","8","8063","42930","1091812860","54","52","1091812860","1","1091825340","2","54","3","0","1091826900","-1","1","1091826900","15.15","62556","50","1091824320","0","2","136","4.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","2|64|38|8","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091826420","67.4","0.0","10634.0","860","1161","8","8063","42930","1091812860","54","52","1091812860","1","1091825340","2","54","3","0","1091826900","-1","1","1091826900","15.15","62556","50","1091824320","0","2","136","4.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","2|64|38|8","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091826420","67.4","0.0","10634.0","860","1161","8","8063","42930","1091812860","54","52","1091812860","1","1091825340","2","54","3","0","1091826960","-1","1","1091826900","15.15","62556","50","1091824320","0","2","136","4.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","2|64|38|8","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091826420","67.4","0.0","10634.0","860","1161","8","8063","42930","1091812860","54","52","1091812860","1","1091825340","2","54","3","0","1091826960","-1","1","1091826960","15.46","62556","50","1091824320","0","2","136","4.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","32|0|4|240","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091826420","67.4","0.0","10634.0","860","1161","8","8063","42930","1091812860","54","52","1091812860","1","1091825340","2","54","3","0","1091826960","-1","1","1091826960","15.46","62556","50","1091824320","0","2","136","4.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","32|0|4|240","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091826420","67.4","0.0","10634.0","860","1161","8","8063","42930","1091812860","54","52","1091812860","1","1091825340","2","54","3","0","1091827020","-1","1","1091826960","15.46","62556","50","1091824320","0","2","136","4.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","32|0|4|240","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091826420","67.4","0.0","10634.0","860","1161","8","8063","42930","1091812860","54","52","1091812860","1","1091825340","2","54","3","0","1091827020","-1","1","1091827020","14.93","62556","50","1091824320","0","2","136","4.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","100|200|0|176","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091826420","67.4","0.0","10634.0","860","1161","8","8063","42930","1091812860","54","52","1091812860","1","1091825340","2","54","3","0","1091827020","-1","1","1091827020","14.93","62556","50","1091824320","0","2","136","4.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","100|200|0|176","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091826420","67.4","0.0","10634.0","860","1161","8","8063","42930","1091812860","54","52","1091812860","1","1091825340","2","54","3","0","1091827080","-1","1","1091827020","14.93","62556","50","1091824320","0","2","136","4.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","100|200|0|176","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091826420","67.4","0.0","10634.0","860","1161","8","8063","42930","1091812860","54","52","1091812860","1","1091825340","2","54","3","0","1091827080","-1","1","1091827080","14.49","62556","50","1091824320","0","2","136","4.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","100|200|0|176","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091826420","67.4","0.0","10634.0","860","1161","8","8063","42930","1091812860","54","52","1091812860","1","1091825340","2","54","3","0","1091827080","-1","1","1091827080","14.49","62856","51","1091824320","0","2","136","4.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","24|7|7|16","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091826420","67.4","0.0","10634.0","860","1161","8","8063","42930","1091812860","54","52","1091812860","1","1091825340","2","54","3","0","1091827080","-1","1","1091827080","14.49","62856","51","1091824320","0","2","136","4.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","24|7|7|16","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091826420","67.4","0.0","10634.0","860","1161","8","8063","42930","1091812860","54","52","1091812860","1","1091825340","2","54","3","0","1091827140","19","1","1091827080","14.49","62856","51","1091824320","0","2","136","4.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","24|7|7|16","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091826420","67.4","0.0","10634.0","860","1161","8","8063","42930","1091812860","54","52","1091812860","1","1091825340","2","54","3","0","1091827140","19","1","1091827140","14.27","62856","51","1091824320","0","2","136","4.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","10|0|0|24","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091826420","67.4","0.0","10634.0","860","1161","8","8063","42930","1091812860","54","52","1091812860","1","1091825340","2","54","3","0","1091827140","19","1","1091827140","14.27","62856","51","1091824320","0","2","136","4.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","10|0|0|24","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091826420","67.4","0.0","10634.0","860","1161","8","8063","42930","1091812860","54","52","1091812860","1","1091825340","2","54","3","0","1091827200","21","1","1091827140","14.27","62856","51","1091824320","0","2","136","4.0","2.283","2.555",
