"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","34|0|0|248","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091796600","495.21","4704","6144.0","439","534","0","37377","1091775240","54","52","1091775240","1","1091796000","16","54","3","0","1091796900","-2","1","1091796900","-1.0","32676","116","192","6.0","1091794140","10","16","3.961","2.211","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","34|0|0|248","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091796600","495.21","4704","6144.0","439","534","0","37377","1091775240","54","52","1091775240","1","1091796000","16","54","3","0","1091796960","-2","1","1091796900","-1.0","32676","116","192","6.0","1091794140","10","16","3.961","2.211","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","34|0|0|248","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091796600","495.21","4704","6144.0","439","534","0","37377","1091775240","54","52","1091775240","1","1091796000","16","54","3","0","1091796960","-2","1","1091796960","-1.0","32676","116","192","6.0","1091794140","10","16","3.961","2.211","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","34|0|0|248","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091796600","495.21","4704","6144.0","439","534","0","37377","1091775240","54","52","1091775240","1","1091796000","16","54","3","0","1091796960","-2","1","1091796960","-1.0","32736","108","192","6.0","1091794140","10","16","3.961","2.211","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","12|0|4|240","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091796600","495.21","4704","6144.0","439","534","0","37377","1091775240","54","52","1091775240","1","1091796000","16","54","3","0","1091796960","-2","1","1091796960","-1.0","32736","108","192","6.0","1091794140","10","16","3.961","2.211","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","12|0|4|240","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091796600","495.21","4704","6144.0","439","534","0","37377","1091775240","54","52","1091775240","1","1091796000","16","54","3","0","1091797020","-2","1","1091796960","-1.0","32736","108","192","6.0","1091794140","10","16","3.961","2.211","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","12|0|4|240","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091796600","495.21","4704","6144.0","439","534","0","37377","1091775240","54","52","1091775240","1","1091796000","16","54","3","0","1091797020","-2","1","1091797020","-1.0","32736","108","192","6.0","1091794140","10","16","3.961","2.211","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","12|0|4|240","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091796600","495.21","4704","6144.0","439","534","0","37377","1091775240","54","52","1091775240","1","1091796000","16","54","3","0","1091797020","-2","1","1091797020","-1.0","32796","106","192","6.0","1091794140","10","16","3.961","2.211","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","16|0|0|248","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091796600","495.21","4704","6144.0","439","534","0","37377","1091775240","54","52","1091775240","1","1091796000","16","54","3","0","1091797020","-2","1","1091797020","-1.0","32796","106","192","6.0","1091794140","10","16","3.961","2.211","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","16|0|0|248","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091796600","495.21","4735","6177.0","486","534","6","37377","1091775240","54","52","1091775240","1","1091796000","16","54","3","0","1091797020","-2","1","1091797020","-1.0","32796","106","6","0.0","1091794140","10","16","3.961","2.211","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","16|0|0|248","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091796600","495.21","4735","6177.0","486","534","6","37377","1091775240","54","52","1091775240","1","1091796000","16","54","3","0","1091797080","-1","1","1091797020","-1.0","32796","106","6","0.0","1091794140","10","16","3.961","2.211","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","16|0|0|248","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091796600","495.21","4735","6177.0","486","534","6","37377","1091775240","54","52","1091775240","1","1091796000","16","54","3","0","1091797080","-1","1","1091797080","-1.0","32796","106","6","0.0","1091794140","10","16","3.961","2.211","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","16|0|0|248","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091796600","495.21","4735","6177.0","486","534","6","37377","1091775240","54","52","1091775240","1","1091796000","16","54","3","0","1091797080","-1","1","1091797080","-1.0","32856","105","6","0.0","1091794140","10","16","3.961","2.211","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","216|134|6|16","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091796600","495.21","4735","6177.0","486","534","6","37377","1091775240","54","52","1091775240","1","1091796000","16","54","3","0","1091797080","-1","1","1091797080","-1.0","32856","105","6","0.0","1091794140","10","16","3.961","2.211","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","216|134|6|16","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091796600","495.21","4735","6204.0","443","534","0","37377","1091775240","54","52","1091775240","1","1091796000","16","54","3","0","1091797080","-1","1","1091797080","-1.0","32856","105","192","6.0","1091794140","10","16","3.961","2.211","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","216|134|6|16","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091796600","495.21","4735","6204.0","443","534","0","37377","1091775240","54","52","1091775240","1","1091796000","16","54","3","0","1091797140","97","1","1091797080","-1.0","32856","105","192","6.0","1091794140","10","16","3.961","2.211","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","216|134|6|16","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091796600","495.21","4735","6204.0","443","534","0","37377","1091775240","54","52","1091775240","1","1091796000","16","54","3","0","1091797140","97","1","1091797140","-1.0","32856","105","192","6.0","1091794140","10","16","3.961","2.211","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","216|134|6|16","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091796600","495.21","4735","6204.0","443","534","0","37377","1091775240","54","52","1091775240","1","1091796000","16","54","3","0","1091797140","97","1","1091797140","-1.0","32916","104","192","6.0","1091794140","10","16","3.961","2.211","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","10|0|0|24","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091796600","495.21","4735","6204.0","443","534","0","37377","1091775240","54","52","1091775240","1","1091796000","16","54","3","0","1091797140","97","1","1091797140","-1.0","32916","104","192","6.0","1091794140","10","16","3.961","2.211","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","10|0|0|24","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091796600","495.21","4735","6204.0","443","534","0","37377","1091775240","54","52","1091775240","1","1091796000","16","54","3","0","1091797200","-2","1","1091797140","-1.0","32916","104","192","6.0","1091794140","10","16","3.961","2.211","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","10|0|0|24","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091796600","495.21","4735","6204.0","443","534","0","37377","1091775240","54","52","1091775240","1","1091796000","16","54","3","0","1091797200","-2","1","1091797200","-1.0","32916","104","192","6.0","1091794140","10","16","3.961","2.211","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","10|0|0|24","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091796600","495.21","4735","6204.0","443","534","0","37377","1091775240","54","52","1091775240","1","1091796000","16","54","3","0","1091797200","-2","1","1091797200","-1.0","32976","106","192","6.0","1091794140","10","16","3.961","2.211","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","10|0|0|24","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091796600","495.21","4810","6241.0","490","534","6","37377","1091775240","54","52","1091775240","1","1091796000","16","54","3","0","1091797200","-2","1","1091797200","-1.0","32976","106","38","1.0","1091794140","10","16","3.961","2.211","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","46|0|0|248","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091796600","495.21","4810","6241.0","490","534","6","37377","1091775240","54","52","1091775240","1","1091796000","16","54","3","0","1091797200","-2","1","1091797200","-1.0","32976","106","38","1.0","1091794140","10","16","3.961","2.211","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","46|0|0|248","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091796600","495.21","4810","6241.0","490","534","6","37377","1091775240","54","52","1091775240","1","1091796000","16","54","3","0","1091797260","-2","1","1091797200","-1.0","32976","106","38","1.0","1091794140","10","16","3.961","2.211","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","46|0|0|248","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091796600","495.21","4810","6241.0","490","534","6","37377","1091775240","54","52","1091775240","1","1091796000","16","54","3","0","1091797260","-2","1","1091797260","-1.0","32976","106","38","1.0","1091794140","10","16","3.961","2.211","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","46|0|0|248","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091796600","495.21","4810","6241.0","490","534","6","37377","1091775240","54","52","1091775240","1","1091796000","16","54","3","0","1091797260","-2","1","1091797260","-1.0","33036","107","38","1.0","1091794140","10","16","3.961","2.211","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","16|0|0|248","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091796600","495.21","4810","6241.0","490","534","6","37377","1091775240","54","52","1091775240","1","1091796000","16","54","3","0","1091797260","-2","1","1091797260","-1.0","33036","107","38","1.0","1091794140","10","16","3.961","2.211","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","16|0|0|248","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091796600","495.21","4810","6241.0","490","534","6","37377","1091775240","54","52","1091775240","1","1091796000","16","54","3","0","1091797320","-2","1","1091797260","-1.0","33036","107","38","1.0","1091794140","10","16","3.961","2.211","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","16|0|0|248","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091796600","495.21","4810","6241.0","490","534","6","37377","1091775240","54","52","1091775240","1","1091796000","16","54","3","0","1091797320","-2","1","1091797320","-1.0","33036","107","38","1.0","1091794140","10","16","3.961","2.211","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","16|0|0|248","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091796600","495.21","4810","6241.0","490","534","6","37377","1091775240","54","52","1091775240","1","1091796000","16","54","3","0","1091797320","-2","1","1091797320","-1.0","33096","111","38","1.0","1091794140","10","16","3.961","2.211","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","100|204|1|176","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091796600","495.21","4810","6241.0","490","534","6","37377","1091775240","54","52","1091775240","1","1091796000","16","54","3","0","1091797320","-2","1","1091797320","-1.0","33096","111","38","1.0","1091794140","10","16","3.961","2.211","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","100|204|1|176","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091796600","495.21","4810","6241.0","490","534","6","37377","1091775240","54","52","1091775240","1","1091796000","16","54","3","0","1091797380","-2","1","1091797320","-1.0","33096","111","38","1.0","1091794140","10","16","3.961","2.211","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","100|204|1|176","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091796600","495.21","4810","6241.0","490","534","6","37377","1091775240","54","52","1091775240","1","1091796000","16","54","3","0","1091797380","-2","1","1091797380","-1.0","33096","111","38","1.0","1091794140","10","16","3.961","2.211","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","100|204|1|176","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091796600","495.21","4810","6241.0","490","534","6","37377","1091775240","54","52","1091775240","1","1091796000","16","54","3","0","1091797380","-2","1","1091797380","-1.0","33156","116","38","1.0","1091794140","10","16","3.961","2.211","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","10|64|161|32","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091796600","495.21","4810","6241.0","490","534","6","37377","1091775240","54","52","1091775240","1","1091796000","16","54","3","0","1091797380","-2","1","1091797380","-1.0","33156","116","38","1.0","1091794140","10","16","3.961","2.211","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","10|64|161|32","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091796600","495.21","4928","6421.0","507","534","6","37377","1091775240","54","52","1091775240","1","1091796000","16","54","3","0","1091797380","-2","1","1091797380","-1.0","33156","116","38","1.0","1091794140","10","16","3.961","2.211","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","10|64|161|32","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091796600","495.21","4928","6421.0","507","534","6","37377","1091775240","54","52","1091775240","1","1091796000","16","54","3","0","1091797440","-2","1","1091797380","-1.0","33156","116","38","1.0","1091794140","10","16","3.961","2.211","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","10|64|161|32","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091796600","495.21","4928","6421.0","507","534","6","37377","1091775240","54","52","1091775240","1","1091796000","16","54","3","0","1091797440","-2","1","1091797440","-1.0","33156","116","38","1.0","1091794140","10","16","3.961","2.211","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","10|64|161|32","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091796600","495.21","4928","6421.0","507","534","6","37377","1091775240","54","52","1091775240","1","1091796000","16","54","3","0","1091797440","-2","1","1091797440","-1.0","33216","117","38","1.0","1091794140","10","16","3.961","2.211","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","46|0|0|248","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091796600","495.21","4928","6421.0","507","534","6","37377","1091775240","54","52","1091775240","1","1091796000","16","54","3","0","1091797440","-2","1","1091797440","-1.0","33216","117","38","1.0","1091794140","10","16","3.961","2.211","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","46|0|0|248","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091796600","495.21","4928","6264.0","448","534","0","37377","1091775240","54","52","1091775240","1","1091796000","16","54","3","0","1091797440","-2","1","1091797440","-1.0","33216","117","192","6.0","1091794140","10","16","3.961","2.211","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","46|0|0|248","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091796600","495.21","4928","6264.0","448","534","0","37377","1091775240","54","52","1091775240","1","1091796000","16","54","3","0","1091797500","-2","1","1091797440","-1.0","33216","117","192","6.0","1091794140","10","16","3.961","2.211","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","46|0|0|248","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091796600","495.21","4928","6264.0","448","534","0","37377","1091775240","54","52","1091775240","1","1091796000","16","54","3","0","1091797500","-2","1","1091797500","-1.0","33216","117","192","6.0","1091794140","10","16","3.961","2.211","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","46|0|0|248","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091796600","495.21","4928","6264.0","448","534","0","37377","1091775240","54","52","1091775240","1","1091796000","16","54","3","0","1091797500","-2","1","1091797500","-1.0","33276","112","192","6.0","1091794140","10","16","3.961","2.211","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","16|0|0|248","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091796600","495.21","4928","6264.0","448","534","0","37377","1091775240","54","52","1091775240","1","1091796000","16","54","3","0","1091797500","-2","1","1091797500","-1.0","33276","112","192","6.0","1091794140","10","16","3.961","2.211","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","16|0|0|248","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091796600","495.21","4928","6264.0","448","534","0","37377","1091775240","54","52","1091775240","1","1091796000","16","54","3","0","1091797560","-1","1","1091797500","-1.0","33276","112","192","6.0","1091794140","10","16","3.961","2.211","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","16|0|0|248","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091796600","495.21","4928","6264.0","448","534","0","37377","1091775240","54","52","1091775240","1","1091796000","16","54","3","0","1091797560","-1","1","1091797560","-1.0","33276","112","192","6.0","1091794140","10","16","3.961","2.211","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","16|0|0|248","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091796600","495.21","4928","6264.0","448","534","0","37377","1091775240","54","52","1091775240","1","1091796000","16","54","3","0","1091797560","-1","1","1091797560","-1.0","33336","102","192","6.0","1091794140","10","16","3.961","2.211","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","10|0|4|240","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091796600","495.21","4928","6264.0","448","534","0","37377","1091775240","54","52","1091775240","1","1091796000","16","54","3","0","1091797560","-1","1","1091797560","-1.0","33336","102","192","6.0","1091794140","10","16","3.961","2.211","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","112|130|19|65|2|2|32|211|218|50|42|127|1|1|3|0|2|41|41|41|41|41|1|6|31","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091796600","495.21","4928","6264.0","448","534","0","37377","1091775240","54","52","1091775240","1","1091796000","16","54","3","0","1091797560","-1","1","1091797560","-1.0","33336","102","192","6.0","1091794140","10","16","3.961","2.211","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","112|130|19|65|2|2|32|211|218|50|42|127|1|1|3|0|2|41|41|41|41|41|1|6|31","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091796600","495.21","4928","6264.0","448","534","0","37377","1091775240","54","52","1091775240","1","1091796000","16","54","3","0","1091797620","-2","1","1091797560","-1.0","33336","102","192","6.0","1091794140","10","16","3.961","2.211","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","112|130|19|65|2|2|32|211|218|50|42|127|1|1|3|0|2|41|41|41|41|41|1|6|31","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091796600","495.21","4928","6264.0","448","534","0","37377","1091775240","54","52","1091775240","1","1091796000","16","54","3","0","1091797620","-2","1","1091797620","-1.0","33336","102","192","6.0","1091794140","10","16","3.961","2.211","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","112|130|19|65|2|2|32|211|218|50|42|127|1|1|3|0|2|41|41|41|41|41|1|6|31","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091796600","495.21","4928","6264.0","448","534","0","37377","1091775240","54","52","1091775240","1","1091796000","16","54","3","0","1091797620","-2","1","1091797620","-1.0","33396","100","192","6.0","1091794140","10","16","3.961","2.211","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","4|2|0|40","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091796600","495.21","4928","6264.0","448","534","0","37377","1091775240","54","52","1091775240","1","1091796000","16","54","3","0","1091797620","-2","1","1091797620","-1.0","33396","100","192","6.0","1091794140","10","16","3.961","2.211","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","127|130|19|65|2|2|2|235|243|42|41|127|2|2|1|2|1|40|39|39|39|39|1|24|55","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091796600","495.21","4928","6264.0","448","534","0","37377","1091775240","54","52","1091775240","1","1091796000","16","54","3","0","1091797620","-2","1","1091797620","-1.0","33396","100","192","6.0","1091794140","10","16","3.961","2.211","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","127|130|19|65|2|2|2|235|243|42|41|127|2|2|1|2|1|40|39|39|39|39|1|24|55","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091796600","495.21","4928","6264.0","448","534","0","25662","1091775240","54","52","1091775240","1","1091796000","16","54","3","0","1091797620","-2","1","1091797620","-1.0","33407","100","192","6.0","1091794140","10","16","2.879","2.211","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","127|130|19|65|2|2|2|235|243|42|41|127|2|2|1|2|1|40|39|39|39|39|1|24|55","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091796600","495.21","4928","6264.0","448","534","0","25662","1091775240","54","52","1091775240","1","1091796000","16","54","3","0","1091797680","-2","1","1091797620","-1.0","33407","100","192","6.0","1091794140","10","16","2.879","2.211","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","127|130|19|65|2|2|2|235|243|42|41|127|2|2|1|2|1|40|39|39|39|39|1|24|55","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091796600","495.21","4928","6264.0","448","534","0","25662","1091775240","54","52","1091775240","1","1091796000","16","54","3","0","1091797680","-2","1","1091797680","-1.0","33407","100","192","6.0","1091794140","10","16","2.879","2.211","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","127|130|19|65|2|2|2|235|243|42|41|127|2|2|1|2|1|40|39|39|39|39|1|24|55","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091796600","495.21","4928","6264.0","448","534","0","25662","1091775240","54","52","1091775240","1","1091796000","16","54","3","0","1091797680","-2","1","1091797680","-1.0","33456","108","192","6.0","1091794140","10","16","2.879","2.211","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","46|0|0|248","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091796600","495.21","4928","6264.0","448","534","0","25662","1091775240","54","52","1091775240","1","1091796000","16","54","3","0","1091797680","-2","1","1091797680","-1.0","33456","108","192","6.0","1091794140","10","16","2.879","2.211","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","46|0|0|248","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091796600","495.21","4928","6264.0","448","534","0","25662","1091775240","54","52","1091775240","1","1091796000","16","54","3","0","1091797740","-2","1","1091797680","-1.0","33456","108","192","6.0","1091794140","10","16","2.879","2.211","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","46|0|0|248","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091796600","495.21","4928","6264.0","448","534","0","25662","1091775240","54","52","1091775240","1","1091796000","16","54","3","0","1091797740","-2","1","1091797740","-1.0","33456","108","192","6.0","1091794140","10","16","2.879","2.211","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","46|0|0|248","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091796600","495.21","4928","6264.0","448","534","0","25662","1091775240","54","52","1091775240","1","1091796000","16","54","3","0","1091797740","-2","1","1091797740","-1.0","33516","110","192","6.0","1091794140","10","16","2.879","2.211","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","0|0|0|48","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091796600","495.21","4928","6264.0","448","534","0","25662","1091775240","54","52","1091775240","1","1091796000","16","54","3","0","1091797740","-2","1","1091797740","-1.0","33516","110","192","6.0","1091794140","10","16","2.879","2.211","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","0|0|0|48","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091796600","495.21","4928","6264.0","448","534","0","25662","1091775240","54","52","1091775240","1","1091796000","16","54","3","0","1091797800","-2","1","1091797740","-1.0","33516","110","192","6.0","1091794140","10","16","2.879","2.211","0.0","1","1",
