"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","29|2|0|0","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093941180","232.61","0.0","716.0","25","626","8","264","5251","1093940760","55","56","1093940760","1","1093941000","3","41","3","3","2.203","14508","1093941420","44","1","1093941420","14.62","73","8","0.0",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","29|2|0|0","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093941420","232.61","0.0","716.0","25","626","8","264","5251","1093940760","55","56","1093940760","1","1093941000","3","41","3","3","2.203","14508","1093941420","44","1","1093941420","14.62","73","104","3.0",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","29|2|0|0","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093941420","232.61","0.0","716.0","25","626","8","264","5251","1093940760","55","56","1093940760","1","1093941000","3","41","3","3","2.203","14508","1093941480","59","1","1093941420","14.62","73","104","3.0",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","29|2|0|0","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093941420","232.61","0.0","716.0","25","626","8","264","5251","1093940760","55","56","1093940760","1","1093941000","3","41","3","3","2.203","14508","1093941480","59","1","1093941480","14.41","73","104","3.0",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","29|2|0|0","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093941420","232.61","0.0","716.0","25","626","8","264","5251","1093940760","55","56","1093940760","1","1093941000","3","41","3","3","2.203","14568","1093941480","59","1","1093941480","14.41","76","104","3.0",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","2|64|38|8","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093941420","232.61","0.0","716.0","25","626","8","264","5251","1093940760","55","56","1093940760","1","1093941000","3","41","3","3","2.203","14568","1093941480","59","1","1093941480","14.41","76","104","3.0",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","2|64|38|8","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093941420","232.61","0.0","716.0","25","626","8","264","5251","1093940760","55","56","1093940760","1","1093941000","3","41","3","3","2.203","14568","1093941540","36","1","1093941480","14.41","76","104","3.0",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","2|64|38|8","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093941420","232.61","0.0","716.0","25","626","8","264","5251","1093940760","55","56","1093940760","1","1093941000","3","41","3","3","2.203","14568","1093941540","36","1","1093941540","14.12","76","104","3.0",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","2|64|38|8","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093941420","232.61","0.0","716.0","25","626","8","264","5251","1093940760","55","56","1093940760","1","1093941000","3","41","3","3","2.203","14628","1093941540","36","1","1093941540","14.12","71","104","3.0",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","24|1|1|16","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093941420","232.61","0.0","716.0","25","626","8","264","5251","1093940760","55","56","1093940760","1","1093941000","3","41","3","3","2.203","14628","1093941540","36","1","1093941540","14.12","71","104","3.0",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","24|1|1|16","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093941420","232.61","0.0","716.0","25","626","8","264","5251","1093940760","55","56","1093940760","1","1093941000","3","41","3","3","2.203","14628","1093941600","36","1","1093941540","14.12","71","104","3.0",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","24|1|1|16","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093941420","232.61","0.0","716.0","25","626","8","264","5251","1093940760","55","56","1093940760","1","1093941000","3","41","3","3","2.203","14628","1093941600","36","1","1093941600","14.61","71","104","3.0",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","24|1|1|16","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093941420","232.61","0.0","716.0","25","626","8","264","5251","1093940760","55","56","1093940760","1","1093941000","3","41","3","3","2.203","14688","1093941600","36","1","1093941600","14.61","72","104","3.0",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","8|0|4|240","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093941420","232.61","0.0","716.0","25","626","8","264","5251","1093940760","55","56","1093940760","1","1093941000","3","41","3","3","2.203","14688","1093941600","36","1","1093941600","14.61","72","104","3.0",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","8|0|4|240","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093941420","232.61","0.0","716.0","25","626","8","264","5251","1093940760","55","56","1093940760","1","1093941660","19","54","3","3","2.203","14688","1093941600","36","1","1093941600","14.61","72","104","3.0","1093939620","0","19",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","8|0|4|240","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093941600","232.61","0.0","716.0","25","626","8","264","5251","1093940760","55","56","1093940760","1","1093941660","19","54","3","3","2.203","14688","1093941600","36","1","1093941600","14.61","72","8","0.0","1093939620","0","19",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","8|0|4|240","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093941600","232.61","0.0","716.0","25","626","8","264","5251","1093940760","55","56","1093940760","1","1093941660","19","54","3","3","2.203","14688","1093941660","46","1","1093941600","14.61","72","8","0.0","1093939620","0","19",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","8|0|4|240","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093941600","232.61","0.0","716.0","25","626","8","264","5251","1093940760","55","56","1093940760","1","1093941660","19","54","3","3","2.203","14688","1093941660","46","1","1093941660","15.2","72","8","0.0","1093939620","0","19",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","8|0|4|240","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093941600","232.61","0.0","716.0","25","626","8","264","5251","1093940760","55","56","1093940760","1","1093941660","19","54","3","3","2.203","14748","1093941660","46","1","1093941660","15.2","73","8","0.0","1093939620","0","19",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","10|0|0|24","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093941600","232.61","0.0","716.0","25","626","8","264","5251","1093940760","55","56","1093940760","1","1093941660","19","54","3","3","2.203","14748","1093941660","46","1","1093941660","15.2","73","8","0.0","1093939620","0","19",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","10|0|0|24","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093941600","232.61","0.0","716.0","25","626","8","264","5251","1093940760","55","56","1093940760","1","1093941660","19","54","3","3","2.203","14748","1093941720","39","1","1093941660","15.2","73","8","0.0","1093939620","0","19",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","10|0|0|24","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093941600","232.61","0.0","716.0","25","626","8","264","5251","1093940760","55","56","1093940760","1","1093941660","19","54","3","3","2.203","14748","1093941720","39","1","1093941720","14.1","73","8","0.0","1093939620","0","19",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","10|0|0|24","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093941600","232.61","0.0","716.0","25","626","8","264","5251","1093940760","55","56","1093940760","1","1093941660","19","54","3","3","2.203","14808","1093941720","39","1","1093941720","14.1","71","8","0.0","1093939620","0","19",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","10|64|6|32","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093941600","232.61","0.0","716.0","25","626","8","264","5251","1093940760","55","56","1093940760","1","1093941660","19","54","3","3","2.203","14808","1093941720","39","1","1093941720","14.1","71","8","0.0","1093939620","0","19",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","10|64|6|32","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093941600","232.61","0.0","716.0","25","626","8","264","5251","1093940760","55","56","1093940760","1","1093941660","19","54","3","3","2.203","14808","1093941780","38","1","1093941720","14.1","71","8","0.0","1093939620","0","19",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","10|64|6|32","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093941600","232.61","0.0","716.0","25","626","8","264","5251","1093940760","55","56","1093940760","1","1093941660","19","54","3","3","2.203","14808","1093941780","38","1","1093941780","13.83","71","8","0.0","1093939620","0","19",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","10|64|6|32","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093941600","232.61","0.0","716.0","25","626","8","264","5251","1093940760","55","56","1093940760","1","1093941660","19","54","3","3","2.203","14868","1093941780","38","1","1093941780","13.83","70","8","0.0","1093939620","0","19",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","70|36|1|176","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093941600","232.61","0.0","716.0","25","626","8","264","5251","1093940760","55","56","1093940760","1","1093941660","19","54","3","3","2.203","14868","1093941780","38","1","1093941780","13.83","70","8","0.0","1093939620","0","19",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","70|36|1|176","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093941780","232.61","0.0","716.0","25","626","8","264","5251","1093940760","55","56","1093940760","1","1093941660","19","54","3","3","2.203","14868","1093941780","38","1","1093941780","13.83","70","72","2.0","1093939620","0","19",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","70|36|1|176","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093941780","232.61","0.0","716.0","25","626","8","264","5251","1093940760","55","56","1093940760","1","1093941660","19","54","3","3","2.203","14868","1093941840","51","1","1093941780","13.83","70","72","2.0","1093939620","0","19",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","70|36|1|176","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093941780","232.61","0.0","716.0","25","626","8","264","5251","1093940760","55","56","1093940760","1","1093941660","19","54","3","3","2.203","14868","1093941840","51","1","1093941840","-1.0","70","72","2.0","1093939620","0","19",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","70|36|1|176","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093941780","232.61","0.0","716.0","25","626","8","264","5251","1093940760","55","56","1093940760","1","1093941660","19","54","3","3","2.203","14928","1093941840","51","1","1093941840","-1.0","80","72","2.0","1093939620","0","19",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","4|2|0|40","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093941780","232.61","0.0","716.0","25","626","8","264","5251","1093940760","55","56","1093940760","1","1093941660","19","54","3","3","2.203","14928","1093941840","51","1","1093941840","-1.0","80","72","2.0","1093939620","0","19",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","4|2|0|40","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093941780","232.61","0.0","746.0","25","626","6","289","5251","1093940760","55","56","1093940760","1","1093941660","19","54","3","3","2.203","14928","1093941840","51","1","1093941840","-1.0","80","102","3.0","1093939620","0","19",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","4|2|0|40","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093941780","232.61","0.0","746.0","25","626","6","289","5251","1093940760","55","56","1093940760","1","1093941660","19","54","3","3","2.203","14928","1093941900","78","1","1093941840","-1.0","80","102","3.0","1093939620","0","19",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","4|2|0|40","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093941780","232.61","0.0","746.0","25","626","6","289","5251","1093940760","55","56","1093940760","1","1093941660","19","54","3","3","2.203","14928","1093941900","78","1","1093941900","12.91","80","102","3.0","1093939620","0","19",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","4|2|0|40","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093941780","232.61","0.0","746.0","25","626","6","289","5251","1093940760","55","56","1093940760","1","1093941660","19","54","3","3","2.203","14988","1093941900","78","1","1093941900","12.91","91","102","3.0","1093939620","0","19",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","4|2|0|40","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093941780","232.61","0.0","746.0","25","626","6","289","5251","1093940760","55","56","1093940760","1","1093941900","4","41","3","4","2.203","14988","1093941900","78","1","1093941900","12.91","91","102","3.0","1093939620","0","19",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","0|0|0|48","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093941780","232.61","0.0","746.0","25","626","6","289","5251","1093940760","55","56","1093940760","1","1093941900","4","41","3","4","2.203","14988","1093941900","78","1","1093941900","12.91","91","102","3.0","1093939620","0","19",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","0|0|0|48","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093941900","232.61","0.0","746.0","25","626","8","289","5251","1093940760","55","56","1093940760","1","1093941900","4","41","3","4","2.203","14988","1093941900","78","1","1093941900","12.91","91","168","5.0","1093939620","0","19",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","0|0|0|48","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093941900","232.61","0.0","746.0","25","626","8","289","5251","1093940760","55","56","1093940760","1","1093941900","4","41","3","4","2.203","14988","1093941960","-2","1","1093941900","12.91","91","168","5.0","1093939620","0","19",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","0|0|0|48","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093941900","232.61","0.0","746.0","25","626","8","289","5251","1093940760","55","56","1093940760","1","1093941900","4","41","3","4","2.203","14988","1093941960","-2","1","1093941960","-1.0","91","168","5.0","1093939620","0","19",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","0|0|0|48","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093941900","232.61","0.0","746.0","25","626","8","289","5251","1093940760","55","56","1093940760","1","1093941900","4","41","3","4","2.203","15048","1093941960","-2","1","1093941960","-1.0","95","168","5.0","1093939620","0","19",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","46|0|0|248","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093941900","232.61","0.0","746.0","25","626","8","289","5251","1093940760","55","56","1093940760","1","1093941900","4","41","3","4","2.203","15048","1093941960","-2","1","1093941960","-1.0","95","168","5.0","1093939620","0","19",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","46|0|0|248","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093941900","232.61","0.0","761.0","26","626","6","299","5251","1093940760","55","56","1093940760","1","1093941900","4","41","3","4","2.203","15048","1093941960","-2","1","1093941960","-1.0","95","38","1.0","1093939620","0","19",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","46|0|0|248","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093941900","232.61","0.0","761.0","26","626","6","299","5251","1093940760","55","56","1093940760","1","1093941900","4","41","3","4","2.203","15048","1093942020","-2","1","1093941960","-1.0","95","38","1.0","1093939620","0","19",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","46|0|0|248","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093941900","232.61","0.0","761.0","26","626","6","299","5251","1093940760","55","56","1093940760","1","1093941900","4","41","3","4","2.203","15048","1093942020","-2","1","1093942020","-1.0","95","38","1.0","1093939620","0","19",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","46|0|0|248","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093941900","232.61","0.0","761.0","26","626","6","299","5251","1093940760","55","56","1093940760","1","1093941900","4","41","3","4","2.203","15108","1093942020","-2","1","1093942020","-1.0","84","38","1.0","1093939620","0","19",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","16|0|0|248","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093941900","232.61","0.0","761.0","26","626","6","299","5251","1093940760","55","56","1093940760","1","1093941900","4","41","3","4","2.203","15108","1093942020","-2","1","1093942020","-1.0","84","38","1.0","1093939620","0","19",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","16|0|0|248","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093941900","232.61","0.0","761.0","26","626","6","299","5251","1093940760","55","56","1093940760","1","1093942080","7","54","3","4","2.203","15108","1093942020","-2","1","1093942020","-1.0","84","38","1.0","1093940760","8","7",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","16|0|0|248","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093941900","232.61","0.0","761.0","26","626","6","299","5251","1093940760","55","56","1093940760","1","1093942080","7","54","3","4","2.203","15108","1093942080","84","1","1093942020","-1.0","84","38","1.0","1093940760","8","7",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","16|0|0|248","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093941900","232.61","0.0","761.0","26","626","6","299","5251","1093940760","55","56","1093940760","1","1093942080","7","54","3","4","2.203","15108","1093942080","84","1","1093942080","13.13","84","38","1.0","1093940760","8","7",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","16|0|0|248","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093941900","232.61","0.0","761.0","26","626","6","299","5251","1093940760","55","56","1093940760","1","1093942080","7","54","3","4","2.203","15168","1093942080","84","1","1093942080","13.13","90","38","1.0","1093940760","8","7",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","0|0|0|56","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093941900","232.61","0.0","761.0","26","626","6","299","5251","1093940760","55","56","1093940760","1","1093942080","7","54","3","4","2.203","15168","1093942080","84","1","1093942080","13.13","90","38","1.0","1093940760","8","7",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","0|0|0|56","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093941900","232.61","0.0","761.0","26","626","6","299","5251","1093940760","55","56","1093940760","1","1093942140","1","54","3","4","2.203","15168","1093942080","84","1","1093942080","13.13","90","38","1.0","1093941180","0","1",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","0|0|0|56","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093941900","232.61","0.0","761.0","26","626","6","299","5251","1093940760","55","56","1093940760","1","1093942140","1","54","3","4","2.203","15168","1093942140","82","1","1093942080","13.13","90","38","1.0","1093941180","0","1",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","0|0|0|56","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093941900","232.61","0.0","761.0","26","626","6","299","5251","1093940760","55","56","1093940760","1","1093942140","1","54","3","4","2.203","15168","1093942140","82","1","1093942140","-1.0","90","38","1.0","1093941180","0","1",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","0|0|0|56","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093941900","232.61","0.0","761.0","26","626","6","299","5251","1093940760","55","56","1093940760","1","1093942140","1","54","3","4","2.203","15228","1093942140","82","1","1093942140","-1.0","91","38","1.0","1093941180","0","1",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","0|0|0|64","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093941900","232.61","0.0","761.0","26","626","6","299","5251","1093940760","55","56","1093940760","1","1093942140","1","54","3","4","2.203","15228","1093942140","82","1","1093942140","-1.0","91","38","1.0","1093941180","0","1",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","0|0|0|64","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093942140","232.61","0.0","761.0","26","626","8","299","5251","1093940760","55","56","1093940760","1","1093942140","1","54","3","4","2.203","15228","1093942140","82","1","1093942140","-1.0","91","168","5.0","1093941180","0","1",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","0|0|0|64","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093942140","232.61","0.0","761.0","26","626","8","299","5251","1093940760","55","56","1093940760","1","1093942140","1","54","3","4","2.203","15228","1093942200","87","1","1093942140","-1.0","91","168","5.0","1093941180","0","1",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","0|0|0|64","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093942140","232.61","0.0","761.0","26","626","8","299","5251","1093940760","55","56","1093940760","1","1093942140","1","54","3","4","2.203","15228","1093942200","87","1","1093942200","-1.0","91","168","5.0","1093941180","0","1",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","0|0|0|64","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093942140","232.61","0.0","761.0","26","626","8","299","5251","1093940760","55","56","1093940760","1","1093942140","1","54","3","4","2.203","15288","1093942200","87","1","1093942200","-1.0","90","168","5.0","1093941180","0","1",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","10|0|4|240","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093942140","232.61","0.0","761.0","26","626","8","299","5251","1093940760","55","56","1093940760","1","1093942140","1","54","3","4","2.203","15288","1093942200","87","1","1093942200","-1.0","90","168","5.0","1093941180","0","1",
