"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","2|64|38|8","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093910460","0","1093909920","56","59","1093909920","1","1093909920","200","78","3","200","1093910940","29","1","1093910940","12.14","49504","71","8","8","0.0",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","24|0|0|16","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093910460","0","1093909920","56","59","1093909920","1","1093909920","200","78","3","200","1093910940","29","1","1093910940","12.14","49504","71","8","8","0.0",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","24|0|0|16","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093910460","0","1093909920","56","59","1093909920","1","1093909920","200","78","3","200","1093911000","33","1","1093910940","12.14","49504","71","8","8","0.0",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","24|0|0|16","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093910460","0","1093909920","56","59","1093909920","1","1093909920","200","78","3","200","1093911000","33","1","1093911000","12.08","49504","71","8","8","0.0",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","8|0|4|240","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093910460","0","1093909920","56","59","1093909920","1","1093909920","200","78","3","200","1093911000","33","1","1093911000","12.08","49504","71","8","8","0.0",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","8|0|4|240","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093911000","0","1093909920","56","59","1093909920","1","1093909920","200","78","3","200","1093911000","33","1","1093911000","12.08","49504","71","8","8","0.0",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","8|0|4|240","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093911000","0","1093909920","56","59","1093909920","1","1093909920","200","78","3","200","1093911060","26","1","1093911000","12.08","49504","71","8","8","0.0",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","8|0|4|240","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093911000","0","1093909920","56","59","1093909920","1","1093909920","200","78","3","200","1093911060","26","1","1093911060","12.1","49504","71","8","8","0.0",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","6|40|1|176","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093911000","0","1093909920","56","59","1093909920","1","1093909920","200","78","3","200","1093911060","26","1","1093911060","12.1","49504","71","8","8","0.0",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","6|40|1|176","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093911060","0","1093909920","56","59","1093909920","1","1093909920","200","78","3","200","1093911060","26","1","1093911060","12.1","49504","71","72","8","2.0",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","6|40|1|176","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093911060","0","1093909920","56","59","1093909920","1","1093909920","200","78","3","200","1093911120","36","1","1093911060","12.1","49504","71","72","8","2.0",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","6|40|1|176","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093911060","0","1093909920","56","59","1093909920","1","1093909920","200","78","3","200","1093911120","36","1","1093911120","12.21","49504","71","72","8","2.0",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","6|40|1|176","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093911060","0","1093909920","56","59","1093909920","1","1093909920","200","78","3","200","1093911120","36","1","1093911120","12.21","49744","74","72","8","2.0",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","10|0|0|24","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093911060","0","1093909920","56","59","1093909920","1","1093909920","200","78","3","200","1093911120","36","1","1093911120","12.21","49744","74","72","8","2.0",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","10|0|0|24","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093911060","0","1093909920","56","59","1093909920","1","1093909920","200","78","3","200","1093911180","33","1","1093911120","12.21","49744","74","72","8","2.0",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","10|0|0|24","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093911060","0","1093909920","56","59","1093909920","1","1093909920","200","78","3","200","1093911180","33","1","1093911180","13.59","49744","74","72","8","2.0",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","10|0|0|24","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093911060","0","1093909920","56","59","1093909920","1","1093909920","200","78","3","200","1093911180","33","1","1093911180","13.59","49804","71","72","8","2.0",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","10|64|6|32","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093911060","0","1093909920","56","59","1093909920","1","1093909920","200","78","3","200","1093911180","33","1","1093911180","13.59","49804","71","72","8","2.0",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","10|64|6|32","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093911060","0","1093909920","56","59","1093909920","1","1093909920","200","78","3","200","1093911240","27","1","1093911180","13.59","49804","71","72","8","2.0",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","10|64|6|32","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093911060","0","1093909920","56","59","1093909920","1","1093909920","200","78","3","200","1093911240","27","1","1093911240","13.34","49804","71","72","8","2.0",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","10|64|6|32","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093911060","0","1093909920","56","59","1093909920","1","1093909920","200","78","3","200","1093911240","27","1","1093911240","13.34","49864","70","72","8","2.0",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","4|2|0|40","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093911060","0","1093909920","56","59","1093909920","1","1093909920","200","78","3","200","1093911240","27","1","1093911240","13.34","49864","70","72","8","2.0",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","4|2|0|40","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093911060","0","1093909920","56","59","1093909920","1","1093909920","200","78","3","200","1093911300","33","1","1093911240","13.34","49864","70","72","8","2.0",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","4|2|0|40","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093911060","0","1093909920","56","59","1093909920","1","1093909920","200","78","3","200","1093911300","33","1","1093911300","13.81","49864","70","72","8","2.0",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","4|2|0|40","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093911060","0","1093909920","56","59","1093909920","1","1093909920","200","78","3","200","1093911300","33","1","1093911300","13.81","49924","71","72","8","2.0",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","0|0|0|48","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093911060","0","1093909920","56","59","1093909920","1","1093909920","200","78","3","200","1093911300","33","1","1093911300","13.81","49924","71","72","8","2.0",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","0|0|0|48","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093911060","0","1093909920","56","59","1093909920","1","1093909920","200","78","3","200","1093911360","36","1","1093911300","13.81","49924","71","72","8","2.0",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","0|0|0|48","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093911060","0","1093909920","56","59","1093909920","1","1093909920","200","78","3","200","1093911360","36","1","1093911360","13.51","49924","71","72","8","2.0",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","0|0|0|56","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093911060","0","1093909920","56","59","1093909920","1","1093909920","200","78","3","200","1093911360","36","1","1093911360","13.51","49924","71","72","8","2.0",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","0|0|0|56","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093911360","0","1093909920","56","59","1093909920","1","1093909920","200","78","3","200","1093911360","36","1","1093911360","13.51","49924","71","8","8","0.0",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","0|0|0|56","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093911360","0","1093909920","56","59","1093909920","1","1093909920","200","78","3","200","1093911420","38","1","1093911360","13.51","49924","71","8","8","0.0",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","0|0|0|56","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093911360","0","1093909920","56","59","1093909920","1","1093909920","200","78","3","200","1093911420","38","1","1093911420","14.37","49924","71","8","8","0.0",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","0|0|0|56","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093911360","0","1093909920","56","59","1093909920","1","1093909920","200","78","3","200","1093911420","38","1","1093911420","14.37","50044","73","8","8","0.0",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","0|0|0|64","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093911360","0","1093909920","56","59","1093909920","1","1093909920","200","78","3","200","1093911420","38","1","1093911420","14.37","50044","73","8","8","0.0",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","0|0|0|64","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093911420","0","1093909920","56","59","1093909920","1","1093909920","200","78","3","200","1093911420","38","1","1093911420","14.37","50044","73","104","8","3.0",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","0|0|0|64","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093911420","0","1093909920","56","59","1093909920","1","1093909920","200","78","3","200","1093911480","27","1","1093911420","14.37","50044","73","104","8","3.0",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","0|0|0|64","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093911420","0","1093909920","56","59","1093909920","1","1093909920","200","78","3","200","1093911480","27","1","1093911480","14.03","50044","73","104","8","3.0",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","0|0|0|64","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093911420","0","1093909920","56","59","1093909920","1","1093909920","200","78","3","200","1093911480","27","1","1093911480","14.03","50104","68","104","8","3.0",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","0|0|0|72","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093911420","0","1093909920","56","59","1093909920","1","1093909920","200","78","3","200","1093911480","27","1","1093911480","14.03","50104","68","104","8","3.0",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","0|0|0|72","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093911480","0","1093909920","56","59","1093909920","1","1093909920","200","78","3","200","1093911480","27","1","1093911480","14.03","50104","68","8","8","0.0",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","0|0|0|72","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093911480","0","1093909920","56","59","1093909920","1","1093909920","200","78","3","200","1093911540","25","1","1093911480","14.03","50104","68","8","8","0.0",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","0|0|0|72","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093911480","0","1093909920","56","59","1093909920","1","1093909920","200","78","3","200","1093911540","25","1","1093911540","13.23","50104","68","8","8","0.0",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","0|0|0|72","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093911480","0","1093909920","56","59","1093909920","1","1093909920","200","78","3","200","1093911540","25","1","1093911540","13.23","50164","69","8","8","0.0",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","0|0|0|80","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093911480","0","1093909920","56","59","1093909920","1","1093909920","200","78","3","200","1093911540","25","1","1093911540","13.23","50164","69","8","8","0.0",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","0|0|0|80","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093911480","0","1093909920","56","59","1093909920","1","1093909920","200","78","3","200","1093911600","35","1","1093911540","13.23","50164","69","8","8","0.0",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","0|0|0|80","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093911480","0","1093909920","56","59","1093909920","1","1093909920","200","78","3","200","1093911600","35","1","1093911600","14.78","50164","69","8","8","0.0",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","0|0|0|80","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093911480","0","1093909920","56","59","1093909920","1","1093909920","200","78","3","200","1093911600","35","1","1093911600","14.78","50224","71","8","8","0.0",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","6|48|1|176","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093911480","0","1093909920","56","59","1093909920","1","1093909920","200","78","3","200","1093911600","35","1","1093911600","14.78","50224","71","8","8","0.0",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","6|48|1|176","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093911600","0","1093909920","56","59","1093909920","1","1093909920","200","78","3","200","1093911600","35","1","1093911600","14.78","50224","71","104","8","3.0",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","6|48|1|176","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093911600","0","1093909920","56","59","1093909920","1","1093909920","200","78","3","200","1093911660","33","1","1093911600","14.78","50224","71","104","8","3.0",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","6|48|1|176","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093911600","0","1093909920","56","59","1093909920","1","1093909920","200","78","3","200","1093911660","33","1","1093911660","14.05","50224","71","104","8","3.0",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","6|48|1|176","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093911600","0","1093909920","56","59","1093909920","1","1093909920","200","78","3","200","1093911660","33","1","1093911660","14.05","50284","73","104","8","3.0",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","8|0|4|240","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093911600","0","1093909920","56","59","1093909920","1","1093909920","200","78","3","200","1093911660","33","1","1093911660","14.05","50284","73","104","8","3.0",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","8|0|4|240","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093911600","0","1093909920","56","59","1093909920","1","1093909920","200","78","3","200","1093911720","20","1","1093911660","14.05","50284","73","104","8","3.0",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","8|0|4|240","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093911600","0","1093909920","56","59","1093909920","1","1093909920","200","78","3","200","1093911720","20","1","1093911720","13.07","50284","73","104","8","3.0",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","8|0|4|240","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093911600","0","1093909920","56","59","1093909920","1","1093909920","200","78","3","200","1093911720","20","1","1093911720","13.07","50344","63","104","8","3.0",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","29|2|0|0","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093911600","0","1093909920","56","59","1093909920","1","1093909920","200","78","3","200","1093911720","20","1","1093911720","13.07","50344","63","104","8","3.0",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","29|2|0|0","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093911720","0","1093909920","56","59","1093909920","1","1093909920","200","78","3","200","1093911720","20","1","1093911720","13.07","50344","63","8","8","0.0",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","29|2|0|0","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093911720","0","1093909920","56","59","1093909920","1","1093909920","200","78","3","200","1093911780","25","1","1093911720","13.07","50344","63","8","8","0.0",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","29|2|0|0","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093911720","0","1093909920","56","59","1093909920","1","1093909920","200","78","3","200","1093911780","25","1","1093911780","12.33","50344","63","8","8","0.0",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","29|2|0|0","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093911720","0","1093909920","56","59","1093909920","1","1093909920","200","78","3","200","1093911780","25","1","1093911780","12.33","50404","66","8","8","0.0",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","2|64|38|8","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093911720","0","1093909920","56","59","1093909920","1","1093909920","200","78","3","200","1093911780","25","1","1093911780","12.33","50404","66","8","8","0.0",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","2|64|38|8","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093911780","0","1093909920","56","59","1093909920","1","1093909920","200","78","3","200","1093911780","25","1","1093911780","12.33","50404","66","104","8","3.0",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","2|64|38|8","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093911780","0","1093909920","56","59","1093909920","1","1093909920","200","78","3","200","1093911840","21","1","1093911780","12.33","50404","66","104","8","3.0",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","2|64|38|8","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093911780","0","1093909920","56","59","1093909920","1","1093909920","200","78","3","200","1093911840","21","1","1093911840","13.54","50404","66","104","8","3.0",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","2|64|38|8","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093911780","0","1093909920","56","59","1093909920","1","1093909920","200","78","3","200","1093911840","21","1","1093911840","13.54","50464","69","104","8","3.0",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","24|0|0|16","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093911780","0","1093909920","56","59","1093909920","1","1093909920","200","78","3","200","1093911840","21","1","1093911840","13.54","50464","69","104","8","3.0",
