"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","46|0|0|248","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094750280","71.37","2392","3836.0","265","537","8","20707","1094713020","56","55","1094713020","1","1094750280","1","54","3","5","1094750340","-2","1","1094750340","-1.0","36996","89","136","4.0","1094749320","8","1","2.419","0.0","2.308",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","162|144|64|65|2|2|1|81|81|178|178|38|0|0|0|0|0|178|178|179|179|178|1|10|79","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094750280","71.37","2392","3836.0","265","537","8","20707","1094713020","56","55","1094713020","1","1094750280","1","54","3","5","1094750340","-2","1","1094750340","-1.0","36996","89","136","4.0","1094749320","8","1","2.419","0.0","2.308",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","162|144|64|65|2|2|1|81|81|178|178|38|0|0|0|0|0|178|178|179|179|178|1|10|79","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094750280","71.37","2392","3836.0","265","537","8","26367","1094713020","56","55","1094713020","1","1094750280","1","54","3","5","1094750340","-2","1","1094750340","-1.0","37011","89","136","4.0","1094749320","8","1","5.66","0.0","2.308",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","162|144|64|65|2|2|1|81|81|178|178|38|0|0|0|0|0|178|178|179|179|178|1|10|79","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094750280","71.37","2392","3836.0","265","537","8","26456","1094713020","56","55","1094713020","1","1094750280","1","54","3","5","1094750340","-2","1","1094750340","-1.0","37026","89","136","4.0","1094749320","8","1","0.088","0.0","2.308",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","162|144|64|65|2|2|1|81|81|178|178|38|0|0|0|0|0|178|178|179|179|178|1|10|79","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094750280","71.37","2392","3836.0","265","537","8","26456","1094713020","56","55","1094713020","1","1094750280","1","54","3","5","1094750400","-2","1","1094750340","-1.0","37026","89","136","4.0","1094749320","8","1","0.088","0.0","2.308",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","162|144|64|65|2|2|1|81|81|178|178|38|0|0|0|0|0|178|178|179|179|178|1|10|79","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094750280","71.37","2392","3836.0","265","537","8","26456","1094713020","56","55","1094713020","1","1094750280","1","54","3","5","1094750400","-2","1","1094750400","-1.0","37026","89","136","4.0","1094749320","8","1","0.088","0.0","2.308",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","162|144|64|65|2|2|1|81|81|178|178|38|0|0|0|0|0|178|178|179|179|178|1|10|79","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094750280","71.37","2392","3836.0","265","537","8","26456","1094713020","56","55","1094713020","1","1094750280","1","54","3","5","1094750400","-2","1","1094750400","-1.0","37056","92","136","4.0","1094749320","8","1","0.088","0.0","2.308",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","202|144|64|65|2|2|32|104|108|179|172|65|0|0|1|2|1|171|171|171|171|171|1|19|83","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094750280","71.37","2392","3836.0","265","537","8","26456","1094713020","56","55","1094713020","1","1094750280","1","54","3","5","1094750400","-2","1","1094750400","-1.0","37056","92","136","4.0","1094749320","8","1","0.088","0.0","2.308",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","217|144|64|65|2|2|2|110|110|172|171|65|0|0|0|0|0|170|170|170|171|170|1|6|47","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094750280","71.37","2392","3836.0","265","537","8","26456","1094713020","56","55","1094713020","1","1094750280","1","54","3","5","1094750400","-2","1","1094750400","-1.0","37056","92","136","4.0","1094749320","8","1","0.088","0.0","2.308",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","20|0|0|248","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094750280","71.37","2392","3836.0","265","537","8","26456","1094713020","56","55","1094713020","1","1094750280","1","54","3","5","1094750400","-2","1","1094750400","-1.0","37056","92","136","4.0","1094749320","8","1","0.088","0.0","2.308",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","20|0|0|248","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094750280","71.37","2392","3836.0","265","537","8","21813","1094713020","56","55","1094713020","1","1094750280","1","54","3","5","1094750400","-2","1","1094750400","-1.0","37081","92","136","4.0","1094749320","8","1","0.088","0.0","2.605",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","20|0|0|248","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094750280","71.37","2392","3836.0","265","537","8","21813","1094713020","56","55","1094713020","1","1094750280","1","54","3","5","1094750460","-1","1","1094750400","-1.0","37081","92","136","4.0","1094749320","8","1","0.088","0.0","2.605",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","20|0|0|248","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094750280","71.37","2392","3836.0","265","537","8","21813","1094713020","56","55","1094713020","1","1094750280","1","54","3","5","1094750460","-1","1","1094750460","-1.0","37081","92","136","4.0","1094749320","8","1","0.088","0.0","2.605",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","20|0|0|248","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094750280","71.37","2392","3836.0","265","537","8","21813","1094713020","56","55","1094713020","1","1094750280","1","54","3","5","1094750460","-1","1","1094750460","-1.0","37116","104","136","4.0","1094749320","8","1","0.088","0.0","2.605",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","10|0|4|240","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094750280","71.37","2392","3836.0","265","537","8","21813","1094713020","56","55","1094713020","1","1094750280","1","54","3","5","1094750460","-1","1","1094750460","-1.0","37116","104","136","4.0","1094749320","8","1","0.088","0.0","2.605",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","10|0|4|240","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094750280","71.37","2469","3920.0","272","537","6","21813","1094713020","56","55","1094713020","1","1094750280","1","54","3","5","1094750460","-1","1","1094750460","-1.0","37116","104","38","1.0","1094749320","8","1","0.088","0.0","2.605",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","10|0|4|240","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094750280","71.37","2469","3920.0","272","537","6","21813","1094713020","56","55","1094713020","1","1094750280","1","54","3","5","1094750520","72","1","1094750460","-1.0","37116","104","38","1.0","1094749320","8","1","0.088","0.0","2.605",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","10|0|4|240","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094750280","71.37","2469","3920.0","272","537","6","21813","1094713020","56","55","1094713020","1","1094750280","1","54","3","5","1094750520","72","1","1094750520","13.25","37116","104","38","1.0","1094749320","8","1","0.088","0.0","2.605",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","4|2|0|40","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094750280","71.37","2469","3920.0","272","537","6","21813","1094713020","56","55","1094713020","1","1094750280","1","54","3","5","1094750520","72","1","1094750520","13.25","37116","104","38","1.0","1094749320","8","1","0.088","0.0","2.605",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","4|2|0|40","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094750280","71.37","2469","1575.0","117","537","0","21813","1094713020","56","55","1094713020","1","1094750280","1","54","3","5","1094750520","72","1","1094750520","13.25","37176","104","96","3.0","1094749320","8","1","0.088","0.0","2.605",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","4|2|0|40","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094750280","71.37","2469","1575.0","117","537","0","21813","1094713020","56","55","1094713020","1","1094750280","1","54","3","5","1094750580","90","1","1094750520","13.25","37176","104","96","3.0","1094749320","8","1","0.088","0.0","2.605",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","4|2|0|40","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094750280","71.37","2469","1575.0","117","537","0","21813","1094713020","56","55","1094713020","1","1094750280","1","54","3","5","1094750580","90","1","1094750580","15.01","37176","104","96","3.0","1094749320","8","1","0.088","0.0","2.605",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","4|2|0|40","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094750280","71.37","2469","1575.0","117","537","0","21813","1094713020","56","55","1094713020","1","1094750280","1","54","3","5","1094750580","90","1","1094750580","15.01","37236","94","96","3.0","1094749320","8","1","0.088","0.0","2.605",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","0|0|0|48","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094750280","71.37","2469","1575.0","117","537","0","21813","1094713020","56","55","1094713020","1","1094750280","1","54","3","5","1094750580","90","1","1094750580","15.01","37236","94","96","3.0","1094749320","8","1","0.088","0.0","2.605",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","0|0|0|48","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094750580","71.37","2469","1575.0","117","537","8","21813","1094713020","56","55","1094713020","1","1094750280","1","54","3","5","1094750580","90","1","1094750580","15.01","37236","94","136","4.0","1094749320","8","1","0.088","0.0","2.605",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","0|0|0|48","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094750580","71.37","2469","1575.0","117","537","8","21813","1094713020","56","55","1094713020","1","1094750280","1","54","3","5","1094750640","89","1","1094750580","15.01","37236","94","136","4.0","1094749320","8","1","0.088","0.0","2.605",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","0|0|0|48","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094750580","71.37","2469","1575.0","117","537","8","21813","1094713020","56","55","1094713020","1","1094750280","1","54","3","5","1094750640","89","1","1094750640","14.72","37236","94","136","4.0","1094749320","8","1","0.088","0.0","2.605",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","0|0|0|48","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094750580","71.37","2469","1575.0","117","537","8","21813","1094713020","56","55","1094713020","1","1094750280","1","54","3","5","1094750640","89","1","1094750640","14.72","37296","101","136","4.0","1094749320","8","1","0.088","0.0","2.605",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","0|0|0|56","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094750580","71.37","2469","1575.0","117","537","8","21813","1094713020","56","55","1094713020","1","1094750280","1","54","3","5","1094750640","89","1","1094750640","14.72","37296","101","136","4.0","1094749320","8","1","0.088","0.0","2.605",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","0|0|0|56","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094750580","71.37","2469","1580.0","117","537","0","21813","1094713020","56","55","1094713020","1","1094750280","1","54","3","5","1094750640","89","1","1094750640","14.72","37296","101","160","5.0","1094749320","8","1","0.088","0.0","2.605",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","0|0|0|56","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094750580","71.37","2469","1580.0","117","537","0","21813","1094713020","56","55","1094713020","1","1094750280","1","54","3","5","1094750700","96","1","1094750640","14.72","37296","101","160","5.0","1094749320","8","1","0.088","0.0","2.605",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","0|0|0|56","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094750580","71.37","2469","1580.0","117","537","0","21813","1094713020","56","55","1094713020","1","1094750280","1","54","3","5","1094750700","96","1","1094750700","13.86","37296","101","160","5.0","1094749320","8","1","0.088","0.0","2.605",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","0|0|0|56","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094750580","71.37","2469","1580.0","117","537","0","21813","1094713020","56","55","1094713020","1","1094750280","1","54","3","5","1094750700","96","1","1094750700","13.86","37356","100","160","5.0","1094749320","8","1","0.088","0.0","2.605",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","0|0|0|64","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094750580","71.37","2469","1580.0","117","537","0","21813","1094713020","56","55","1094713020","1","1094750280","1","54","3","5","1094750700","96","1","1094750700","13.86","37356","100","160","5.0","1094749320","8","1","0.088","0.0","2.605",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","0|0|0|64","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094750700","71.37","2469","1580.0","117","537","8","21813","1094713020","56","55","1094713020","1","1094750280","1","54","3","5","1094750700","96","1","1094750700","13.86","37356","100","168","5.0","1094749320","8","1","0.088","0.0","2.605",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","0|0|0|64","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094750700","71.37","2469","1580.0","117","537","8","21813","1094713020","56","55","1094713020","1","1094750280","1","54","3","5","1094750760","90","1","1094750700","13.86","37356","100","168","5.0","1094749320","8","1","0.088","0.0","2.605",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","0|0|0|64","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094750700","71.37","2469","1580.0","117","537","8","21813","1094713020","56","55","1094713020","1","1094750280","1","54","3","5","1094750760","90","1","1094750760","13.7","37356","100","168","5.0","1094749320","8","1","0.088","0.0","2.605",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","0|0|0|64","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094750700","71.37","2469","1580.0","117","537","8","21813","1094713020","56","55","1094713020","1","1094750280","1","54","3","5","1094750760","90","1","1094750760","13.7","37416","101","168","5.0","1094749320","8","1","0.088","0.0","2.605",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","24|96|1|176","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094750700","71.37","2469","1580.0","117","537","8","21813","1094713020","56","55","1094713020","1","1094750280","1","54","3","5","1094750760","90","1","1094750760","13.7","37416","101","168","5.0","1094749320","8","1","0.088","0.0","2.605",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","24|96|1|176","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094750700","71.37","2469","1585.0","118","537","0","21813","1094713020","56","55","1094713020","1","1094750280","1","54","3","5","1094750760","90","1","1094750760","13.7","37416","101","128","4.0","1094749320","8","1","0.088","0.0","2.605",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","24|96|1|176","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094750700","71.37","2469","1585.0","118","537","0","21813","1094713020","56","55","1094713020","1","1094750280","1","54","3","5","1094750820","86","1","1094750760","13.7","37416","101","128","4.0","1094749320","8","1","0.088","0.0","2.605",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","24|96|1|176","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094750700","71.37","2469","1585.0","118","537","0","21813","1094713020","56","55","1094713020","1","1094750280","1","54","3","5","1094750820","86","1","1094750820","13.61","37416","101","128","4.0","1094749320","8","1","0.088","0.0","2.605",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","24|96|1|176","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094750700","71.37","2469","1585.0","118","537","0","21813","1094713020","56","55","1094713020","1","1094750280","1","54","3","5","1094750820","86","1","1094750820","13.61","37476","92","128","4.0","1094749320","8","1","0.088","0.0","2.605",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","34|0|0|248","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094750700","71.37","2469","1585.0","118","537","0","21813","1094713020","56","55","1094713020","1","1094750280","1","54","3","5","1094750820","86","1","1094750820","13.61","37476","92","128","4.0","1094749320","8","1","0.088","0.0","2.605",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","34|0|0|248","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094750700","71.37","2469","1585.0","118","537","0","21813","1094713020","56","55","1094713020","1","1094750280","1","54","3","5","1094750880","89","1","1094750820","13.61","37476","92","128","4.0","1094749320","8","1","0.088","0.0","2.605",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","34|0|0|248","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094750700","71.37","2469","1585.0","118","537","0","21813","1094713020","56","55","1094713020","1","1094750280","1","54","3","5","1094750880","89","1","1094750880","13.69","37476","92","128","4.0","1094749320","8","1","0.088","0.0","2.605",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","34|0|0|248","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094750700","71.37","2469","1585.0","118","537","0","21813","1094713020","56","55","1094713020","1","1094750280","1","54","3","5","1094750880","89","1","1094750880","13.69","37536","94","128","4.0","1094749320","8","1","0.088","0.0","2.605",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","20|0|0|248","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094750700","71.37","2469","1585.0","118","537","0","21813","1094713020","56","55","1094713020","1","1094750280","1","54","3","5","1094750880","89","1","1094750880","13.69","37536","94","128","4.0","1094749320","8","1","0.088","0.0","2.605",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","20|0|0|248","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094750700","71.37","2469","1585.0","118","537","0","21813","1094713020","56","55","1094713020","1","1094750280","1","54","3","5","1094750940","93","1","1094750880","13.69","37536","94","128","4.0","1094749320","8","1","0.088","0.0","2.605",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","20|0|0|248","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094750700","71.37","2469","1585.0","118","537","0","21813","1094713020","56","55","1094713020","1","1094750280","1","54","3","5","1094750940","93","1","1094750940","-1.0","37536","94","128","4.0","1094749320","8","1","0.088","0.0","2.605",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","20|0|0|248","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094750700","71.37","2469","1585.0","118","537","0","21813","1094713020","56","55","1094713020","1","1094750280","1","54","3","5","1094750940","93","1","1094750940","-1.0","37596","97","128","4.0","1094749320","8","1","0.088","0.0","2.605",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","0|0|0|72","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094750700","71.37","2469","1585.0","118","537","0","21813","1094713020","56","55","1094713020","1","1094750280","1","54","3","5","1094750940","93","1","1094750940","-1.0","37596","97","128","4.0","1094749320","8","1","0.088","0.0","2.605",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","0|0|0|72","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094750940","71.37","2469","1585.0","118","537","8","21813","1094713020","56","55","1094713020","1","1094750280","1","54","3","5","1094750940","93","1","1094750940","-1.0","37596","97","168","5.0","1094749320","8","1","0.088","0.0","2.605",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","0|0|0|72","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094750940","71.37","2469","1585.0","118","537","8","21813","1094713020","56","55","1094713020","1","1094750280","1","54","3","5","1094751000","96","1","1094750940","-1.0","37596","97","168","5.0","1094749320","8","1","0.088","0.0","2.605",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","0|0|0|72","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094750940","71.37","2469","1585.0","118","537","8","21813","1094713020","56","55","1094713020","1","1094750280","1","54","3","5","1094751000","96","1","1094751000","13.49","37596","97","168","5.0","1094749320","8","1","0.088","0.0","2.605",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","0|0|0|72","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094750940","71.37","2469","1585.0","118","537","8","21813","1094713020","56","55","1094713020","1","1094750280","1","54","3","5","1094751000","96","1","1094751000","13.49","37656","104","168","5.0","1094749320","8","1","0.088","0.0","2.605",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","0|0|0|72","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094750940","71.37","2469","1640.0","122","537","0","21813","1094713020","56","55","1094713020","1","1094750280","1","54","3","5","1094751000","96","1","1094751000","13.49","37656","104","160","5.0","1094749320","8","1","0.088","0.0","2.605",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","12|0|4|240","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094750940","71.37","2469","1640.0","122","537","0","21813","1094713020","56","55","1094713020","1","1094750280","1","54","3","5","1094751000","96","1","1094751000","13.49","37656","104","160","5.0","1094749320","8","1","0.088","0.0","2.605",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","12|0|4|240","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094750940","71.37","2469","1640.0","122","537","0","21813","1094713020","56","55","1094713020","1","1094750280","1","54","3","5","1094751060","95","1","1094751000","13.49","37656","104","160","5.0","1094749320","8","1","0.088","0.0","2.605",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","12|0|4|240","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094750940","71.37","2469","1640.0","122","537","0","21813","1094713020","56","55","1094713020","1","1094750280","1","54","3","5","1094751060","95","1","1094751060","14.01","37656","104","160","5.0","1094749320","8","1","0.088","0.0","2.605",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","12|0|4|240","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094750940","71.37","2469","1640.0","122","537","0","21813","1094713020","56","55","1094713020","1","1094750280","1","54","3","5","1094751060","95","1","1094751060","14.01","37716","105","160","5.0","1094749320","8","1","0.088","0.0","2.605",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","34|0|0|248","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094750940","71.37","2469","1640.0","122","537","0","21813","1094713020","56","55","1094713020","1","1094750280","1","54","3","5","1094751060","95","1","1094751060","14.01","37716","105","160","5.0","1094749320","8","1","0.088","0.0","2.605",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","34|0|0|248","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094750940","71.37","2469","1640.0","122","537","0","21813","1094713020","56","55","1094713020","1","1094750280","1","54","3","5","1094751120","93","1","1094751060","14.01","37716","105","160","5.0","1094749320","8","1","0.088","0.0","2.605",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","34|0|0|248","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094750940","71.37","2469","1640.0","122","537","0","21813","1094713020","56","55","1094713020","1","1094750280","1","54","3","5","1094751120","93","1","1094751120","14.4","37716","105","160","5.0","1094749320","8","1","0.088","0.0","2.605",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","34|0|0|248","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094750940","71.37","2469","1640.0","122","537","0","21813","1094713020","56","55","1094713020","1","1094750280","1","54","3","5","1094751120","93","1","1094751120","14.4","37776","101","160","5.0","1094749320","8","1","0.088","0.0","2.605",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","20|0|0|248","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094750940","71.37","2469","1640.0","122","537","0","21813","1094713020","56","55","1094713020","1","1094750280","1","54","3","5","1094751120","93","1","1094751120","14.4","37776","101","160","5.0","1094749320","8","1","0.088","0.0","2.605",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","20|0|0|248","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094750940","71.37","2469","1640.0","122","537","0","21813","1094713020","56","55","1094713020","1","1094750280","1","54","3","5","1094751180","80","1","1094751120","14.4","37776","101","160","5.0","1094749320","8","1","0.088","0.0","2.605",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","20|0|0|248","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094750940","71.37","2469","1640.0","122","537","0","21813","1094713020","56","55","1094713020","1","1094750280","1","54","3","5","1094751180","80","1","1094751180","14.26","37776","101","160","5.0","1094749320","8","1","0.088","0.0","2.605",
