"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","0|0|0|72","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092484740","3315.58","0.0","3899.0","270","833","6","3823","1","1092484380","56","56","1092484380","1","1092484500","2","54","3","200","1092485100","69","1","1092485040","13.84","65456","86","1092483480","8","2","70","2.0",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","0|0|0|72","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092484740","3315.58","0.0","3899.0","270","833","6","3823","1","1092484380","56","56","1092484380","1","1092484500","2","54","3","200","1092485100","69","1","1092485100","14.12","65456","86","1092483480","8","2","70","2.0",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","0|0|0|80","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092484740","3315.58","0.0","3899.0","270","833","6","3823","1","1092484380","56","56","1092484380","1","1092484500","2","54","3","200","1092485100","69","1","1092485100","14.12","65456","86","1092483480","8","2","70","2.0",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","0|0|0|80","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092484740","3315.58","0.0","3899.0","270","833","6","3823","1","1092484380","56","56","1092484380","1","1092484500","2","54","3","200","1092485160","59","1","1092485100","14.12","65456","86","1092483480","8","2","70","2.0",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","0|0|0|80","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092484740","3315.58","0.0","3899.0","270","833","6","3823","1","1092484380","56","56","1092484380","1","1092484500","2","54","3","200","1092485160","59","1","1092485160","14.12","65456","86","1092483480","8","2","70","2.0",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","29|2|0|0","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092484740","3315.58","0.0","3899.0","270","833","6","3823","1","1092484380","56","56","1092484380","1","1092484500","2","54","3","200","1092485160","59","1","1092485160","14.12","65456","86","1092483480","8","2","70","2.0",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","29|2|0|0","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092484740","3315.58","0.0","3899.0","270","833","6","3823","1","1092484380","56","56","1092484380","1","1092484500","2","54","3","200","1092485220","68","1","1092485160","14.12","65456","86","1092483480","8","2","70","2.0",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","29|2|0|0","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092484740","3315.58","0.0","3899.0","270","833","6","3823","1","1092484380","56","56","1092484380","1","1092484500","2","54","3","200","1092485220","68","1","1092485220","13.52","65456","86","1092483480","8","2","70","2.0",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","29|2|0|0","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092484740","3315.58","0.0","3899.0","270","833","6","3823","1","1092484380","56","56","1092484380","1","1092484500","2","54","3","200","1092485220","68","1","1092485220","13.52","100","87","1092483480","8","2","70","2.0",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","2|64|38|8","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092484740","3315.58","0.0","3899.0","270","833","6","3823","1","1092484380","56","56","1092484380","1","1092484500","2","54","3","200","1092485220","68","1","1092485220","13.52","100","87","1092483480","8","2","70","2.0",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","2|64|38|8","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092485220","3315.58","0.0","3899.0","270","833","8","3823","1","1092484380","56","56","1092484380","1","1092484500","2","54","3","200","1092485220","68","1","1092485220","13.52","100","87","1092483480","8","2","136","4.0",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","2|64|38|8","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092485220","3315.58","0.0","3899.0","270","833","8","3823","1","1092484380","56","56","1092484380","1","1092484500","2","54","3","200","1092485280","77","1","1092485220","13.52","100","87","1092483480","8","2","136","4.0",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","2|64|38|8","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092485220","3315.58","0.0","3899.0","270","833","8","3823","1","1092484380","56","56","1092484380","1","1092484500","2","54","3","200","1092485280","77","1","1092485280","13.37","100","87","1092483480","8","2","136","4.0",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","2|64|38|8","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092485220","3315.58","0.0","3899.0","270","833","8","3823","1","1092484380","56","56","1092484380","1","1092484500","2","54","3","200","1092485280","77","1","1092485280","13.37","160","90","1092483480","8","2","136","4.0",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","10|0|4|240","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092485220","3315.58","0.0","3899.0","270","833","8","3823","1","1092484380","56","56","1092484380","1","1092484500","2","54","3","200","1092485280","77","1","1092485280","13.37","160","90","1092483480","8","2","136","4.0",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","160|0|30|65|2|2|32|31|40|107|98|40|2|2|1|2|2|94|94|95|96|97|1|74|70","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092485220","3315.58","0.0","3899.0","270","833","8","3823","1","1092484380","56","56","1092484380","1","1092484500","2","54","3","200","1092485280","77","1","1092485280","13.37","160","90","1092483480","8","2","136","4.0",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","214|0|30|65|2|2|2|66|74|98|94|40|2|2|1|2|1|94|94|94|94|94|1|35|91","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092485220","3315.58","0.0","3899.0","270","833","8","3823","1","1092484380","56","56","1092484380","1","1092484500","2","54","3","200","1092485280","77","1","1092485280","13.37","160","90","1092483480","8","2","136","4.0",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","214|0|30|65|2|2|2|66|74|98|94|40|2|2|1|2|1|94|94|94|94|94|1|35|91","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092485220","3315.58","0.0","3899.0","270","833","8","3823","21614","1092484380","56","56","1092484380","1","1092484500","2","54","3","200","1092485280","77","1","1092485280","13.37","214","90","1092483480","8","2","136","4.0","4.156",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","214|0|30|65|2|2|2|66|74|98|94|40|2|2|1|2|1|94|94|94|94|94|1|35|91","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092485220","3315.58","0.0","3899.0","270","833","8","3823","21614","1092484380","56","56","1092484380","1","1092484500","2","54","3","200","1092485340","-2","1","1092485280","13.37","214","90","1092483480","8","2","136","4.0","4.156",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","214|0|30|65|2|2|2|66|74|98|94|40|2|2|1|2|1|94|94|94|94|94|1|35|91","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092485220","3315.58","0.0","3899.0","270","833","8","3823","21614","1092484380","56","56","1092484380","1","1092484500","2","54","3","200","1092485340","-2","1","1092485340","-1.0","214","90","1092483480","8","2","136","4.0","4.156",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","214|0|30|65|2|2|2|66|74|98|94|40|2|2|1|2|1|94|94|94|94|94|1|35|91","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092485220","3315.58","0.0","3899.0","270","833","8","3823","21614","1092484380","56","56","1092484380","1","1092484500","2","54","3","200","1092485340","-2","1","1092485340","-1.0","220","89","1092483480","8","2","136","4.0","4.156",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","46|0|0|248","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092485220","3315.58","0.0","3899.0","270","833","8","3823","21614","1092484380","56","56","1092484380","1","1092484500","2","54","3","200","1092485340","-2","1","1092485340","-1.0","220","89","1092483480","8","2","136","4.0","4.156",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","46|0|0|248","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092485220","3315.58","0.0","4014.0","278","833","6","3940","21614","1092484380","56","56","1092484380","1","1092484500","2","54","3","200","1092485340","-2","1","1092485340","-1.0","220","89","1092483480","8","2","70","2.0","4.156",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","46|0|0|248","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092485220","3315.58","0.0","4014.0","278","833","6","3940","21614","1092484380","56","56","1092484380","1","1092484500","2","54","3","200","1092485400","-1","1","1092485340","-1.0","220","89","1092483480","8","2","70","2.0","4.156",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","46|0|0|248","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092485220","3315.58","0.0","4014.0","278","833","6","3940","21614","1092484380","56","56","1092484380","1","1092484500","2","54","3","200","1092485400","-1","1","1092485400","13.57","220","89","1092483480","8","2","70","2.0","4.156",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","46|0|0|248","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092485220","3315.58","0.0","4014.0","278","833","6","3940","21614","1092484380","56","56","1092484380","1","1092484500","2","54","3","200","1092485400","-1","1","1092485400","13.57","280","100","1092483480","8","2","70","2.0","4.156",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","20|0|0|248","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092485220","3315.58","0.0","4014.0","278","833","6","3940","21614","1092484380","56","56","1092484380","1","1092484500","2","54","3","200","1092485400","-1","1","1092485400","13.57","280","100","1092483480","8","2","70","2.0","4.156",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","20|0|0|248","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092485220","3315.58","0.0","4014.0","278","833","6","3940","21614","1092484380","56","56","1092484380","1","1092484500","2","54","3","200","1092485460","32","1","1092485400","13.57","280","100","1092483480","8","2","70","2.0","4.156",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","20|0|0|248","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092485220","3315.58","0.0","4014.0","278","833","6","3940","21614","1092484380","56","56","1092484380","1","1092484500","2","54","3","200","1092485460","32","1","1092485460","13.55","280","100","1092483480","8","2","70","2.0","4.156",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","20|0|0|248","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092485220","3315.58","0.0","4014.0","278","833","6","3940","21614","1092484380","56","56","1092484380","1","1092484500","2","54","3","200","1092485460","32","1","1092485460","13.55","340","83","1092483480","8","2","70","2.0","4.156",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","216|196|4|16","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092485220","3315.58","0.0","4014.0","278","833","6","3940","21614","1092484380","56","56","1092484380","1","1092484500","2","54","3","200","1092485460","32","1","1092485460","13.55","340","83","1092483480","8","2","70","2.0","4.156",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","216|196|4|16","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092485220","3315.58","0.0","4014.0","278","833","6","3940","21614","1092484380","56","56","1092484380","1","1092484500","2","54","3","200","1092485520","30","1","1092485460","13.55","340","83","1092483480","8","2","70","2.0","4.156",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","216|196|4|16","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092485220","3315.58","0.0","4014.0","278","833","6","3940","21614","1092484380","56","56","1092484380","1","1092484500","2","54","3","200","1092485520","30","1","1092485520","13.17","340","83","1092483480","8","2","70","2.0","4.156",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","216|196|4|16","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092485220","3315.58","0.0","4014.0","278","833","6","3940","21614","1092484380","56","56","1092484380","1","1092484500","2","54","3","200","1092485520","30","1","1092485520","13.17","400","76","1092483480","8","2","70","2.0","4.156",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","6|36|1|176","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092485220","3315.58","0.0","4014.0","278","833","6","3940","21614","1092484380","56","56","1092484380","1","1092484500","2","54","3","200","1092485520","30","1","1092485520","13.17","400","76","1092483480","8","2","70","2.0","4.156",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","6|36|1|176","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092485220","3315.58","0.0","4014.0","278","833","6","3940","21614","1092484380","56","56","1092484380","1","1092484500","2","54","3","200","1092485580","33","1","1092485520","13.17","400","76","1092483480","8","2","70","2.0","4.156",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","6|36|1|176","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092485220","3315.58","0.0","4014.0","278","833","6","3940","21614","1092484380","56","56","1092484380","1","1092484500","2","54","3","200","1092485580","33","1","1092485580","12.96","400","76","1092483480","8","2","70","2.0","4.156",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","10|0|0|24","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092485220","3315.58","0.0","4014.0","278","833","6","3940","21614","1092484380","56","56","1092484380","1","1092484500","2","54","3","200","1092485580","33","1","1092485580","12.96","400","76","1092483480","8","2","70","2.0","4.156",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","10|0|0|24","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092485580","3315.58","0.0","4014.0","278","833","8","3940","21614","1092484380","56","56","1092484380","1","1092484500","2","54","3","200","1092485580","33","1","1092485580","12.96","400","76","1092483480","8","2","136","4.0","4.156",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","10|0|0|24","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092485580","3315.58","0.0","4014.0","278","833","8","3940","21614","1092484380","56","56","1092484380","1","1092484500","2","54","3","200","1092485640","33","1","1092485580","12.96","400","76","1092483480","8","2","136","4.0","4.156",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","10|0|0|24","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092485580","3315.58","0.0","4014.0","278","833","8","3940","21614","1092484380","56","56","1092484380","1","1092484500","2","54","3","200","1092485640","33","1","1092485640","13.38","400","76","1092483480","8","2","136","4.0","4.156",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","10|0|0|24","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092485580","3315.58","0.0","4014.0","278","833","8","3940","21614","1092484380","56","56","1092484380","1","1092484500","2","54","3","200","1092485640","33","1","1092485640","13.38","520","77","1092483480","8","2","136","4.0","4.156",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","10|64|9|32","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092485580","3315.58","0.0","4014.0","278","833","8","3940","21614","1092484380","56","56","1092484380","1","1092484500","2","54","3","200","1092485640","33","1","1092485640","13.38","520","77","1092483480","8","2","136","4.0","4.156",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","10|64|9|32","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092485580","3315.58","0.0","4074.0","279","833","6","3964","21614","1092484380","56","56","1092484380","1","1092484500","2","54","3","200","1092485640","33","1","1092485640","13.38","520","77","1092483480","8","2","70","2.0","4.156",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","10|64|9|32","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092485580","3315.58","0.0","4074.0","279","833","6","3964","21614","1092484380","56","56","1092484380","1","1092484500","2","54","3","200","1092485700","-2","1","1092485640","13.38","520","77","1092483480","8","2","70","2.0","4.156",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","10|64|9|32","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092485580","3315.58","0.0","4074.0","279","833","6","3964","21614","1092484380","56","56","1092484380","1","1092484500","2","54","3","200","1092485700","-2","1","1092485700","-1.0","520","77","1092483480","8","2","70","2.0","4.156",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","10|64|9|32","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092485580","3315.58","0.0","4074.0","279","833","6","3964","21614","1092484380","56","56","1092484380","1","1092484500","2","54","3","200","1092485700","-2","1","1092485700","-1.0","580","82","1092483480","8","2","70","2.0","4.156",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","46|0|0|248","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092485580","3315.58","0.0","4074.0","279","833","6","3964","21614","1092484380","56","56","1092484380","1","1092484500","2","54","3","200","1092485700","-2","1","1092485700","-1.0","580","82","1092483480","8","2","70","2.0","4.156",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","46|0|0|248","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092485580","3315.58","0.0","4074.0","279","833","6","3964","21614","1092484380","56","56","1092484380","1","1092484500","2","54","3","200","1092485760","66","1","1092485700","-1.0","580","82","1092483480","8","2","70","2.0","4.156",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","46|0|0|248","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092485580","3315.58","0.0","4074.0","279","833","6","3964","21614","1092484380","56","56","1092484380","1","1092484500","2","54","3","200","1092485760","66","1","1092485760","12.86","580","82","1092483480","8","2","70","2.0","4.156",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","46|0|0|248","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092485580","3315.58","0.0","4074.0","279","833","6","3964","21614","1092484380","56","56","1092484380","1","1092484500","2","54","3","200","1092485760","66","1","1092485760","12.86","640","90","1092483480","8","2","70","2.0","4.156",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","20|0|0|248","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092485580","3315.58","0.0","4074.0","279","833","6","3964","21614","1092484380","56","56","1092484380","1","1092484500","2","54","3","200","1092485760","66","1","1092485760","12.86","640","90","1092483480","8","2","70","2.0","4.156",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","20|0|0|248","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092485580","3315.58","0.0","4074.0","279","833","6","3964","21614","1092484380","56","56","1092484380","1","1092484500","2","54","3","200","1092485820","65","1","1092485760","12.86","640","90","1092483480","8","2","70","2.0","4.156",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","20|0|0|248","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092485580","3315.58","0.0","4074.0","279","833","6","3964","21614","1092484380","56","56","1092484380","1","1092484500","2","54","3","200","1092485820","65","1","1092485820","13.0","640","90","1092483480","8","2","70","2.0","4.156",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","20|0|0|248","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092485580","3315.58","0.0","4074.0","279","833","6","3964","21614","1092484380","56","56","1092484380","1","1092484500","2","54","3","200","1092485820","65","1","1092485820","13.0","700","83","1092483480","8","2","70","2.0","4.156",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","4|2|0|40","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092485580","3315.58","0.0","4074.0","279","833","6","3964","21614","1092484380","56","56","1092484380","1","1092484500","2","54","3","200","1092485820","65","1","1092485820","13.0","700","83","1092483480","8","2","70","2.0","4.156",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","4|2|0|40","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092485580","3315.58","0.0","4074.0","279","833","6","3964","21614","1092484380","56","56","1092484380","1","1092484500","2","54","3","200","1092485880","31","1","1092485820","13.0","700","83","1092483480","8","2","70","2.0","4.156",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","4|2|0|40","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092485580","3315.58","0.0","4074.0","279","833","6","3964","21614","1092484380","56","56","1092484380","1","1092484500","2","54","3","200","1092485880","31","1","1092485880","14.49","700","83","1092483480","8","2","70","2.0","4.156",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","4|2|0|40","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092485580","3315.58","0.0","4074.0","279","833","6","3964","21614","1092484380","56","56","1092484380","1","1092484500","2","54","3","200","1092485880","31","1","1092485880","14.49","760","79","1092483480","8","2","70","2.0","4.156",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","8|0|4|240","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092485580","3315.58","0.0","4074.0","279","833","6","3964","21614","1092484380","56","56","1092484380","1","1092484500","2","54","3","200","1092485880","31","1","1092485880","14.49","760","79","1092483480","8","2","70","2.0","4.156",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","8|0|4|240","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092485580","3315.58","0.0","4074.0","279","833","6","3964","21614","1092484380","56","56","1092484380","1","1092484500","2","54","3","200","1092485940","57","1","1092485880","14.49","760","79","1092483480","8","2","70","2.0","4.156",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","8|0|4|240","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092485580","3315.58","0.0","4074.0","279","833","6","3964","21614","1092484380","56","56","1092484380","1","1092484500","2","54","3","200","1092485940","57","1","1092485940","14.23","760","79","1092483480","8","2","70","2.0","4.156",
