"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","0|0|0|64","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436980","0","1092434400","1","1092437940","5","54","3","200","1092436740","8","5","1092438000","65","1","1092438000","13.42","8","8","0.0","18416","81","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","0|0|0|64","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436980","0","1092434400","1","1092437940","5","54","3","200","1092436740","8","5","1092438060","38","1","1092438000","13.42","8","8","0.0","18416","81","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","0|0|0|64","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436980","0","1092434400","1","1092437940","5","54","3","200","1092436740","8","5","1092438060","38","1","1092438060","13.57","8","8","0.0","18416","81","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","0|0|0|64","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436980","0","1092434400","1","1092437940","5","54","3","200","1092436740","8","5","1092438060","38","1","1092438060","13.57","8","8","0.0","18476","83","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","0|0|0|64","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092438060","0","1092434400","1","1092437940","5","54","3","200","1092436740","8","5","1092438060","38","1","1092438060","13.57","104","8","3.0","18476","83","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","0|0|0|72","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092438060","0","1092434400","1","1092437940","5","54","3","200","1092436740","8","5","1092438060","38","1","1092438060","13.57","104","8","3.0","18476","83","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","0|0|0|72","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092438060","0","1092434400","1","1092438120","3","54","3","200","1092437040","0","3","1092438060","38","1","1092438060","13.57","104","8","3.0","18476","83","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","0|0|0|72","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092438060","0","1092434400","1","1092438120","3","54","3","200","1092437040","0","3","1092438120","49","1","1092438060","13.57","104","8","3.0","18476","83","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","0|0|0|72","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092438060","0","1092434400","1","1092438120","3","54","3","200","1092437040","0","3","1092438120","49","1","1092438120","14.03","104","8","3.0","18476","83","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","0|0|0|72","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092438060","0","1092434400","1","1092438120","3","54","3","200","1092437040","0","3","1092438120","49","1","1092438120","14.03","104","8","3.0","18536","77","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","0|0|0|80","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092438060","0","1092434400","1","1092438120","3","54","3","200","1092437040","0","3","1092438120","49","1","1092438120","14.03","104","8","3.0","18536","77","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","0|0|0|80","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092438060","0","1092434400","1","1092438120","3","54","3","200","1092437040","0","3","1092438180","41","1","1092438120","14.03","104","8","3.0","18536","77","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","0|0|0|80","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092438060","0","1092434400","1","1092438120","3","54","3","200","1092437040","0","3","1092438180","41","1","1092438180","13.67","104","8","3.0","18536","77","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","0|0|0|80","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092438060","0","1092434400","1","1092438120","3","54","3","200","1092437040","0","3","1092438180","41","1","1092438180","13.67","104","8","3.0","18596","82","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","29|2|0|0","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092438060","0","1092434400","1","1092438120","3","54","3","200","1092437040","0","3","1092438180","41","1","1092438180","13.67","104","8","3.0","18596","82","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","29|2|0|0","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092438060","0","1092434400","1","1092438240","2","54","3","200","1092437220","8","2","1092438180","41","1","1092438180","13.67","104","8","3.0","18596","82","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","29|2|0|0","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092438060","0","1092434400","1","1092438240","2","54","3","200","1092437220","8","2","1092438240","37","1","1092438180","13.67","104","8","3.0","18596","82","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","29|2|0|0","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092438060","0","1092434400","1","1092438240","2","54","3","200","1092437220","8","2","1092438240","37","1","1092438240","13.92","104","8","3.0","18596","82","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","29|2|0|0","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092438060","0","1092434400","1","1092438240","2","54","3","200","1092437220","8","2","1092438240","37","1","1092438240","13.92","104","8","3.0","18656","80","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","34|224|63|8","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092438060","0","1092434400","1","1092438240","2","54","3","200","1092437220","8","2","1092438240","37","1","1092438240","13.92","104","8","3.0","18656","80","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","34|224|63|8","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092438060","0","1092434400","1","1092438240","2","54","3","200","1092437220","8","2","1092438300","59","1","1092438240","13.92","104","8","3.0","18656","80","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","34|224|63|8","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092438060","0","1092434400","1","1092438240","2","54","3","200","1092437220","8","2","1092438300","59","1","1092438300","13.42","104","8","3.0","18656","80","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","34|224|63|8","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092438060","0","1092434400","1","1092438240","2","54","3","200","1092437220","8","2","1092438300","59","1","1092438300","13.42","104","8","3.0","18716","82","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","34|0|0|248","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092438060","0","1092434400","1","1092438240","2","54","3","200","1092437220","8","2","1092438300","59","1","1092438300","13.42","104","8","3.0","18716","82","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","34|0|0|248","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092438060","0","1092434400","1","1092438240","2","54","3","200","1092437220","8","2","1092438360","43","1","1092438300","13.42","104","8","3.0","18716","82","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","34|0|0|248","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092438060","0","1092434400","1","1092438240","2","54","3","200","1092437220","8","2","1092438360","43","1","1092438360","12.71","104","8","3.0","18716","82","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","34|0|0|248","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092438060","0","1092434400","1","1092438240","2","54","3","200","1092437220","8","2","1092438360","43","1","1092438360","12.71","104","8","3.0","18776","79","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","20|0|0|248","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092438060","0","1092434400","1","1092438240","2","54","3","200","1092437220","8","2","1092438360","43","1","1092438360","12.71","104","8","3.0","18776","79","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","20|0|0|248","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092438060","0","1092434400","1","1092438420","3","54","3","200","1092437340","0","3","1092438360","43","1","1092438360","12.71","104","8","3.0","18776","79","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","20|0|0|248","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092438060","0","1092434400","1","1092438420","3","54","3","200","1092437340","0","3","1092438420","35","1","1092438360","12.71","104","8","3.0","18776","79","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","20|0|0|248","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092438060","0","1092434400","1","1092438420","3","54","3","200","1092437340","0","3","1092438420","35","1","1092438420","12.67","104","8","3.0","18776","79","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","20|0|0|248","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092438060","0","1092434400","1","1092438420","3","54","3","200","1092437340","0","3","1092438420","35","1","1092438420","12.67","104","8","3.0","18836","76","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","14|32|1|176","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092438060","0","1092434400","1","1092438420","3","54","3","200","1092437340","0","3","1092438420","35","1","1092438420","12.67","104","8","3.0","18836","76","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","14|32|1|176","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092438060","0","1092434400","1","1092438480","1","54","3","200","1092437520","8","1","1092438420","35","1","1092438420","12.67","104","8","3.0","18836","76","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","14|32|1|176","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092438060","0","1092434400","1","1092438480","1","54","3","200","1092437520","8","1","1092438480","35","1","1092438420","12.67","104","8","3.0","18836","76","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","14|32|1|176","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092438060","0","1092434400","1","1092438480","1","54","3","200","1092437520","8","1","1092438480","35","1","1092438480","13.02","104","8","3.0","18836","76","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","8|0|4|240","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092438060","0","1092434400","1","1092438480","1","54","3","200","1092437520","8","1","1092438480","35","1","1092438480","13.02","104","8","3.0","18836","76","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","8|0|4|240","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092438060","0","1092434400","1","1092438540","1","54","3","200","1092437580","0","1","1092438480","35","1","1092438480","13.02","104","8","3.0","18836","76","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","8|0|4|240","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092438060","0","1092434400","1","1092438540","1","54","3","200","1092437580","0","1","1092438540","34","1","1092438480","13.02","104","8","3.0","18836","76","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","8|0|4|240","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092438060","0","1092434400","1","1092438540","1","54","3","200","1092437580","0","1","1092438540","34","1","1092438540","13.17","104","8","3.0","18836","76","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","8|0|4|240","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092438060","0","1092434400","1","1092438540","1","54","3","200","1092437580","0","1","1092438540","34","1","1092438540","13.17","104","8","3.0","18956","79","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","216|196|4|16","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092438060","0","1092434400","1","1092438540","1","54","3","200","1092437580","0","1","1092438540","34","1","1092438540","13.17","104","8","3.0","18956","79","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","216|196|4|16","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092438540","0","1092434400","1","1092438540","1","54","3","200","1092437580","0","1","1092438540","34","1","1092438540","13.17","136","8","4.0","18956","79","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","216|196|4|16","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092438540","0","1092434400","1","1092438540","1","54","3","200","1092437580","0","1","1092438600","30","1","1092438540","13.17","136","8","4.0","18956","79","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","216|196|4|16","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092438540","0","1092434400","1","1092438540","1","54","3","200","1092437580","0","1","1092438600","30","1","1092438600","13.01","136","8","4.0","18956","79","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","216|196|4|16","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092438540","0","1092434400","1","1092438540","1","54","3","200","1092437580","0","1","1092438600","30","1","1092438600","13.01","136","8","4.0","19016","75","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","10|0|0|24","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092438540","0","1092434400","1","1092438540","1","54","3","200","1092437580","0","1","1092438600","30","1","1092438600","13.01","136","8","4.0","19016","75","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","10|0|0|24","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092438600","0","1092434400","1","1092438540","1","54","3","200","1092437580","0","1","1092438600","30","1","1092438600","13.01","8","8","0.0","19016","75","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","10|0|0|24","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092438600","0","1092434400","1","1092438540","1","54","3","200","1092437580","0","1","1092438660","30","1","1092438600","13.01","8","8","0.0","19016","75","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","10|0|0|24","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092438600","0","1092434400","1","1092438540","1","54","3","200","1092437580","0","1","1092438660","30","1","1092438660","13.79","8","8","0.0","19016","75","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","10|0|0|24","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092438600","0","1092434400","1","1092438540","1","54","3","200","1092437580","0","1","1092438660","30","1","1092438660","13.79","8","8","0.0","19076","74","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","10|64|9|32","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092438600","0","1092434400","1","1092438540","1","54","3","200","1092437580","0","1","1092438660","30","1","1092438660","13.79","8","8","0.0","19076","74","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","10|64|9|32","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092438600","0","1092434400","1","1092438720","3","54","3","200","1092437640","8","3","1092438660","30","1","1092438660","13.79","8","8","0.0","19076","74","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","10|64|9|32","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092438600","0","1092434400","1","1092438720","3","54","3","200","1092437640","8","3","1092438720","30","1","1092438660","13.79","8","8","0.0","19076","74","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","10|64|9|32","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092438600","0","1092434400","1","1092438720","3","54","3","200","1092437640","8","3","1092438720","30","1","1092438720","13.34","8","8","0.0","19076","74","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","10|64|9|32","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092438600","0","1092434400","1","1092438720","3","54","3","200","1092437640","8","3","1092438720","30","1","1092438720","13.34","8","8","0.0","19136","75","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","4|2|0|40","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092438600","0","1092434400","1","1092438720","3","54","3","200","1092437640","8","3","1092438720","30","1","1092438720","13.34","8","8","0.0","19136","75","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","4|2|0|40","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092438600","0","1092434400","1","1092438780","1","54","3","200","1092437820","0","1","1092438720","30","1","1092438720","13.34","8","8","0.0","19136","75","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","4|2|0|40","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092438600","0","1092434400","1","1092438780","1","54","3","200","1092437820","0","1","1092438780","25","1","1092438720","13.34","8","8","0.0","19136","75","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","4|2|0|40","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092438600","0","1092434400","1","1092438780","1","54","3","200","1092437820","0","1","1092438780","25","1","1092438780","12.81","8","8","0.0","19136","75","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","4|2|0|40","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092438600","0","1092434400","1","1092438780","1","54","3","200","1092437820","0","1","1092438780","25","1","1092438780","12.81","8","8","0.0","19196","74","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","0|0|0|48","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092438600","0","1092434400","1","1092438780","1","54","3","200","1092437820","0","1","1092438780","25","1","1092438780","12.81","8","8","0.0","19196","74","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","0|0|0|48","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092438600","0","1092434400","1","1092438780","1","54","3","200","1092437820","0","1","1092438780","25","1","1092438840","12.44","8","8","0.0","19196","74","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","0|0|0|48","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092438600","0","1092434400","1","1092438780","1","54","3","200","1092437820","0","1","1092438780","25","1","1092438840","12.44","8","8","0.0","19256","71","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","0|0|0|56","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092438600","0","1092434400","1","1092438780","1","54","3","200","1092437820","0","1","1092438780","25","1","1092438840","12.44","8","8","0.0","19256","71","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","0|0|0|56","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092438600","0","1092434400","1","1092438900","2","54","3","200","1092437880","8","2","1092438780","25","1","1092438840","12.44","8","8","0.0","19256","71","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","0|0|0|56","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092438600","0","1092434400","1","1092438900","2","54","3","200","1092437880","8","2","1092438900","49","1","1092438840","12.44","8","8","0.0","19256","71","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","0|0|0|56","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092438600","0","1092434400","1","1092438900","2","54","3","200","1092437880","8","2","1092438900","49","1","1092438900","12.23","8","8","0.0","19256","71","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","0|0|0|56","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092438600","0","1092434400","1","1092438900","2","54","3","200","1092437880","8","2","1092438900","49","1","1092438900","12.23","8","8","0.0","19316","77","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","32|80|1|176","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092438600","0","1092434400","1","1092438900","2","54","3","200","1092437880","8","2","1092438900","49","1","1092438900","12.23","8","8","0.0","19316","77","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","32|80|1|176","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092438600","0","1092434400","1","1092438900","2","54","3","200","1092437880","8","2","1092438960","33","1","1092438900","12.23","8","8","0.0","19316","77","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","32|80|1|176","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092438600","0","1092434400","1","1092438900","2","54","3","200","1092437880","8","2","1092438960","33","1","1092438960","12.34","8","8","0.0","19316","77","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","32|80|1|176","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092438600","0","1092434400","1","1092438900","2","54","3","200","1092437880","8","2","1092438960","33","1","1092438960","12.34","8","8","0.0","19376","82","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","34|0|0|248","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092438600","0","1092434400","1","1092438900","2","54","3","200","1092437880","8","2","1092438960","33","1","1092438960","12.34","8","8","0.0","19376","82","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","34|0|0|248","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092438600","0","1092434400","1","1092438900","2","54","3","200","1092437880","8","2","1092439020","19","1","1092438960","12.34","8","8","0.0","19376","82","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","34|0|0|248","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092438600","0","1092434400","1","1092438900","2","54","3","200","1092437880","8","2","1092439020","19","1","1092439020","13.88","8","8","0.0","19376","82","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","34|0|0|248","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092438600","0","1092434400","1","1092438900","2","54","3","200","1092437880","8","2","1092439020","19","1","1092439020","13.88","8","8","0.0","19436","69","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","20|0|0|248","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092438600","0","1092434400","1","1092438900","2","54","3","200","1092437880","8","2","1092439020","19","1","1092439020","13.88","8","8","0.0","19436","69","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","20|0|0|248","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092439020","0","1092434400","1","1092438900","2","54","3","200","1092437880","8","2","1092439020","19","1","1092439020","13.88","104","8","3.0","19436","69","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","20|0|0|248","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092439020","0","1092434400","1","1092438900","2","54","3","200","1092437880","8","2","1092439080","18","1","1092439020","13.88","104","8","3.0","19436","69","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","20|0|0|248","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092439020","0","1092434400","1","1092438900","2","54","3","200","1092437880","8","2","1092439080","18","1","1092439080","13.65","104","8","3.0","19436","69","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","40|76|29|65|1|0|68|78|56|77|0|114|3|72|104|29|65|0|0|0|0|0|0|0|0","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092439020","0","1092434400","1","1092438900","2","54","3","200","1092437880","8","2","1092439080","18","1","1092439080","13.65","104","8","3.0","19436","69","18","60.0","2",
